agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Police Department,2021-02-01,Georgia,0,GA06013,0,1261,0,234,0,4600000,4601495,9226900,1400000,2,0,0,5014000,1680000,0,0,80300,6774300,5453000,0,0,5453000,0,0,0,0,0,0,350,0,900000,30,90,30,0,0,0,5060,11244857,225,0,1124486,112,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,78713997,2249,14618313,224897,348591,0,11,0,0,179917697,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
Fulton County Police Department,2021-03-01,Georgia,0,GA06013,36,0,8000000,3800000,0,20,11800056,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,15000,1,7000000,2600000,0,12,0,0,0,2,0,0,0,1,0,67582,0,0,25,787139924,1462,450,682562762,0,0,0,0,0,0,0,18174,0,900,0,0,0,0,1,133139096,0,0,2252,112449,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,3,0,0,11245,0,1124486,0,112449,112449,11244858,0,22489712
Fulton County Police Department,2021-04-01,Georgia,0,GA06013,0,60000,0,100000,20000,20000,200000,0,0,0,20000,40000,0,0,40000,170000,60000,330000,110000,0,0,110000,0,26119,0,0,0,0,40000,0,0,0,0,230,0,0,0,0,0,0,567,0,0,0,0,30494925,1124,0,0,0,0,0,0,566740745,0,0,15920,112449,1130108,49,0,0,429553501,0,102328190,16135,0,5847325,93,58608,0,0,0,978302477,0,0,0,0,0,0,3153058,0,2256,0,871,0,0,1124486,0,58473251,1913
Fulton County Police Department,2021-05-01,Georgia,0,GA06013,0,7000000,0,0,0,0,7000000,0,0,0,31250,0,0,0,478800,0,0,510050,0,200300,0,200300,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,224897121,0,8995885,0,0,1124486,0,11244856,112448561,225347,112448561,0,0,900,101203704,224897,191163,0,0,7871399,0,0,0,1124,787140,22489712,0,0,0,0,0,0,11245,67,0,0,0,0,0,0,0,0,0,0,0,112448561,0,306,112448561,0,764650212
Fulton County Police Department,2021-06-01,Georgia,0,GA06013,0,0,0,0,0,18000,18000,0,0,0,0,0,273010,3300,0,4732,5007,286049,16010,0,867400,883410,0,17,0,0,80000,0,0,0,0,0,0,0,0,0,0,56224,0,0,2476,674691363,449794242,0,0,563142,0,56224280,78714,0,0,112448561,0,402453398,1,0,4758,0,675,0,0,0,0,0,0,0,0,0,112,0,112449,2,0,0,9,1124486,562242803,9565,0,22489712,562243,0,0,3373,0,11244866,0,1687,0,3373457,101204
Fulton County Police Department,2021-07-01,Georgia,0,GA06013,0,0,0,100000,0,0,100000,0,0,20,60,0,0,70,0,0,0,130,0,60000,0,60000,0,0,6100000,0,0,0,0,0,0,0,0,0,21,562242803,10123,0,119195,0,20240741,10262,0,0,0,0,562242803,12,0,0,0,0,12,34,5633673,0,795011323,0,0,0,0,7882,0,0,0,6746914,0,0,3373457,123693417,0,0,0,5631,0,0,6027,0,1125610,961,0,0,11244856,0,1124486,15134452,0,28,0,0,783766467
Fulton County Police Department,2021-08-01,Georgia,0,GA06013,0,0,0,0,1000000,0,1000000,0,0,0,3000000,0,0,0,0,0,500,3000500,0,0,0,0,0,10,0,0,0,0,60,300010,0,0,0,5001,0,450,78714,0,0,1124,112449,0,0,0,0,0,0,0,11244858,0,0,0,22489713,5622428,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,56247,0,0,0,0,0,0,0,0,0,224897121,0,0,17,843364204,16,0,1124,73957418,0,618467,0
Fulton County Police Department,2021-09-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2000000,2000022,0,0,0,0,0,0,20000,0,0,0,0,0,0,7000100,0,0,0,127404219,739,787139924,0,0,0,0,0,0,47,224897121,0,0,0,0,0,564,0,0,562,0,0,0,224897121,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112449,22490,0,11244864,112449,0,1012,33735,0,0,11,4498,0
Fulton County Police Department,2021-10-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,458790127,0,0,0,0,3373457,0,0,0,450,0,78714,338,0,0,32610083,4498,1124,0,364,0,0,0,0,0,80962964,0,0,0,0,0,1124,0,2,0,0,0,78713992,0,0,0,0,0,454292185,0,12369,0,0,0,0,0,1124,0,0,0
Fulton County Police Department,2021-11-01,Georgia,0,GA06013,0,2000,300,0,100000,100000,202300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,450,0,0,0,56224,2248971,0,337346,0,0,2249,0,0,0,0,0,0,2,0,0,0,0,0,0,44979,0,1462,0,0,1,0,382325106,0,0,45,0,33734568,0,0,0,1619259,0,0,0,0,0,0
Fulton County Police Department,2021-12-01,Georgia,0,GA06013,1300000,0,0,0,0,100,1300100,0,0,0,0,3100000,1,0,0,0,0,3100001,1,0,20,21,0,0,0,0,2000,0,0,300000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112449,0,0,0,16,0,0,0,225,0,0,0,0,0,0,0,0,0,0,337356926,0,0,0,0,0,0,0,0,0,0,11244857,0,225,11245,112,0,0,11245,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2022-01-01,Georgia,0,GA06013,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4250,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,624698030,0,0,442,0,26654,0,0,294,0,0,0,0,11348681,0,62469803,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,4,0
Fulton County Police Department,2022-02-01,Georgia,0,GA06013,0,0,0,0,0,0,0,2711600,0,0,0,0,1091000,0,0,156000,0,1247000,425000,1,0,425001,0,0,5,0,0,0,0,0,100000,0,10,10,0,0,0,52162,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2022-03-01,Georgia,0,GA06013,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,522,0,52,0,0,0,0,0,312349,416465354,0,52,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Fulton County Police Department,2022-04-01,Georgia,0,GA06013,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1041,0,0,0,210315004,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Fulton County Police Department,2022-05-01,Georgia,0,GA06013,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116338,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2022-06-01,Georgia,0,GA06013,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,10,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,104,0,0,10412,0,0,0,0,416465,0,0,10,0,104,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,1,0,10411634,0,0,0,0,0,1,0,104,0,0,10412
Fulton County Police Department,2022-07-01,Georgia,0,GA06013,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,25,12493961,0,42687699,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,42688,0,12,0,0,42687699
Fulton County Police Department,2022-08-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1200,1001200,0,0,0,0,0,0,0,0,20,0,120,100010,0,0,0,0,0,208,62470,2082327,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41646535,6246980,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,30017,0,0,0,0,0,0,0,0,0,291525747,21,0,24,718402735,24,0,0,54723547,0,426877,0
Fulton County Police Department,2022-09-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,100,0,0,0,10515750,547,416465354,0,0,0,0,0,0,0,104116338,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Fulton County Police Department,2022-10-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625739194,0,0,0,0,0,0,0,0,626,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,625739194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,625739194,0,0,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2022-11-01,Georgia,0,GA06013,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,4164654,0,0,0,0,0,1,0,10411635,312,10411634,0,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52058,0,1041,0,0,22,0,52058169,21,0,10,0,0,0,0,0,21947724,21,0,0,0,0,0
Fulton County Police Department,2022-12-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,300000,21,0,0,0,0,300021,0,0,20,20,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,219,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,10411635,0,208,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2023-01-01,Georgia,0,GA06013,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,429000000,0,0,522,1000000,6428,0,0,69,0,0,0,0,10000,0,530000000,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,5,0
Fulton County Police Department,2023-02-01,Georgia,0,GA06013,0,0,0,5,0,2200000,2200005,695200,0,0,0,0,2000,0,0,64280,0,66280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,500,1000000,0,60000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2023-03-01,Georgia,0,GA06013,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,37200000,500000000,0,37,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0
Fulton County Police Department,2023-04-01,Georgia,0,GA06013,0,30000,0,30000,0,0,60000,0,0,0,10000,10000,0,0,10000,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,60000,3000,1,0,0,906000000,0,2000000,1900,0,0,0,18390,0,0,0,610000000,0,0,0,0,0,0,959000,0,3,0,60,0,0,0,0,0,0
Fulton County Police Department,2023-05-01,Georgia,0,GA06013,0,3000000,0,0,0,0,3000000,0,0,0,675,0,0,0,20600,0,0,21275,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,100,0,0,0,200,10000000,0,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,690000000
Fulton County Police Department,2023-06-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,3080,3900,0,1223,5963,14166,10,0,0,10,0,0,0,0,3070000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800000000,100000000,0,0,596300,0,0,0,0,0,0,0,27000000,0,0,627,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000000,300000,0,0,0,0,10000002,0,600,0,0,20000
Fulton County Police Department,2023-07-01,Georgia,0,GA06013,0,0,0,100000,0,0,100000,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,2943,0,297152,0,160000,0,1000000,297313,0,0,0,0,0,0,0,0,0,0,0,377,40001000,0,316000000,0,0,1000000,0,2000,0,0,0,0,0,0,0,130000000,0,0,0,40001,0,0,160,0,0,0,0,0,2000000,0,0,295152000,0,337,0,2,315000000
Fulton County Police Department,2023-08-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,10,0,32,40000000,32,0,0,32060000,0,10000,0
Fulton County Police Department,2023-09-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,4000000,4000320,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,0,320,500000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000003,0,0,400,10000,0,0,0,3000,0
Fulton County Police Department,2023-10-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,0,0,0,0,0,0,0,0,59,0,50000,0,0,0,9000000,1000,0,0,54,0,0,0,0,0,5000000,0,0,0,0,0,0,0,1,0,0,0,1000000,0,0,0,0,0,60000000,1,58000,0,0,0,0,0,0,0,0,0
Fulton County Police Department,2023-11-01,Georgia,0,GA06013,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,1000000,0,0,0,11,900000000,0,0,10000001,100,10000000,0,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,10000,0,1050,0,0,11,0,160000000,10,100000000,0,0,50000000,0,0,1,130160000,10100,0,0,0,0,0
Fulton County Police Department,2023-12-01,Georgia,0,GA06013,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,1,0,0,2005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101100000,0,0,0,1301,600000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000,0,10,2000000,400000,7000,0,0,0,0,100000,5,0,900,20000,0,0,0,10000,0,200000000,0,0,0,0,0,1790000,0
Fulton County Police Department,2000-01-01,Georgia,230376,GA06013,23,5,0,8,8,0,44,50,2,7,1,1,0,1,5,1,3,12,102,14,5,121,18,2,0,11,0,0,0,18,72,0,0,0,0,0,15244,0,0,0,0,15244,414674,0,0,0,0,0,0,0,0,19110,19110,186,2852,7168,10206,459234,177,442,0,0,0,0,0,3611,5975,683,2730,3574,0,0,97,0,433519,2520,0,16111,459234,683,2730,2918,0,0,97,0,0,2520,0,10272,19220
Fulton County Police Department,2000-02-01,Georgia,230376,GA06013,28,6,0,5,9,0,48,41,2,2,0,0,1,1,2,1,0,5,96,12,8,116,15,0,0,6,0,0,0,25,70,0,0,0,0,0,1769,0,0,1062,0,2831,475676,0,0,0,0,0,38928,0,0,0,38928,543,2691,46624,49858,567293,1895,0,0,0,0,0,0,3056,44907,207,727,10146,0,35,0,0,507880,37235,6694,4369,567293,207,727,9261,0,35,0,0,0,30334,501,3661,44727
Fulton County Police Department,2000-03-01,Georgia,230376,GA06013,13,8,0,8,11,0,40,43,1,0,1,0,2,1,5,3,0,12,123,13,9,145,34,2,0,14,0,0,0,27,68,0,0,0,0,38167,0,0,12209,2,0,50378,290015,0,0,0,0,0,0,232,0,0,232,451,2253,89807,92511,433136,403,265,0,0,0,0,0,7124,84718,557,53452,232,127,1278,29143,0,302932,34082,442,10891,433136,557,368,143,127,570,29143,0,0,4836,53526,10449,99720
Fulton County Police Department,2000-04-01,Georgia,230376,GA06013,11,6,0,9,11,0,37,42,0,6,0,1,0,2,3,2,1,9,133,11,9,153,34,3,0,23,0,0,0,18,75,0,0,0,0,0,0,0,0,0,0,0,377825,0,0,0,0,0,0,0,0,0,0,262,2380,609715,612356,990181,35,0,0,8396,0,0,0,3187,600738,375,1336,464,619,133,0,0,585515,396404,5308,27,990181,375,1336,179,619,133,0,0,0,7432,0,27,10100
Fulton County Police Department,2000-05-01,Georgia,230376,GA06013,28,7,0,16,18,0,69,55,2,2,3,5,1,6,6,3,1,25,168,19,15,202,45,0,1,30,0,0,0,28,98,0,0,0,0,0,0,0,28,2477,0,2506,457684,0,3893,0,0,0,0,168,0,0,168,458,3594,81944,85996,550246,265,0,0,1407,0,0,0,4586,79737,13669,842,1915,0,203,21,0,504739,23636,4583,637,550246,13138,626,453,0,203,21,0,0,5001,4379,283,24105
Fulton County Police Department,2000-06-01,Georgia,230376,GA06013,28,11,0,20,19,0,78,52,1,2,0,1,0,0,2,2,0,5,260,6,12,278,54,2,0,62,37,0,0,18,105,0,0,0,0,45741,0,0,27529,0,0,73270,383802,0,0,0,0,0,0,0,0,0,0,421,1106,308285,309812,766884,16606,0,0,531,2316,0,0,1516,288842,5910,1239,2523,1451,363,10988,0,712165,21269,2035,8941,766884,1062,228,276,0,363,10900,0,0,4684,973,1000,19485
Fulton County Police Department,2000-07-01,Georgia,230376,GA06013,12,9,0,8,14,0,43,49,2,7,1,3,0,0,2,0,0,6,91,10,6,107,15,1,0,11,11,1,0,25,43,0,0,0,0,0,19093,0,40845,0,0,59937,448205,0,0,0,0,0,0,0,0,0,0,391,1975,29265,31631,539773,0,0,0,2,44,26524,0,3560,1501,1377,701,1943,1416,0,2123,0,499741,12997,18392,1085,539773,1377,701,324,0,0,0,0,0,2203,697,1085,6386
Fulton County Police Department,2000-08-01,Georgia,230376,GA06013,17,5,0,8,13,0,43,40,4,9,0,1,0,2,0,2,1,6,66,9,12,87,11,1,0,7,9,0,0,19,40,0,0,0,0,0,0,0,8493,0,0,8493,202382,0,29019,0,0,0,0,0,0,0,0,211,1564,98209,99984,339879,0,372,0,2566,0,0,0,3222,93824,584,9936,531,531,637,11804,0,311381,1398,0,3077,339879,584,9936,531,0,531,8936,0,0,1247,0,2865,24629
Fulton County Police Department,2000-09-01,Georgia,230376,GA06013,21,6,0,9,11,0,47,51,1,3,0,1,0,1,1,2,1,6,87,6,11,104,11,1,0,13,14,0,0,26,39,0,0,0,0,495,0,0,8679,0,0,9175,346284,0,0,0,0,0,0,0,177,0,177,529,734,174276,175540,531175,35,0,0,8814,18,0,0,2879,163794,1295,142417,356,0,763,1725,0,375922,1154,5485,2058,531175,1295,860,301,0,763,133,0,0,817,5485,2058,11712
Fulton County Police Department,2000-10-01,Georgia,230376,GA06013,17,12,0,2,12,0,43,17,0,4,0,1,1,1,2,2,0,7,88,15,8,111,11,1,1,11,18,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,214176,0,0,0,8150,0,0,0,0,0,8150,745,2559,18086,21389,243715,0,796,0,1946,32,0,0,4668,13947,566,1042,789,0,96,0,0,212999,26296,25,1902,243715,566,1042,701,0,94,0,0,0,16389,25,929,19745
Fulton County Police Department,2000-11-01,Georgia,230376,GA06013,15,5,0,5,12,0,37,24,1,3,0,0,0,0,2,1,2,5,87,9,12,108,18,0,3,16,7,0,0,29,35,0,0,0,0,0,12388,0,0,0,0,12388,160092,0,0,0,0,0,0,0,4937,0,4937,701,1723,119180,121605,299022,35,0,0,2904,28,0,0,5441,113196,3857,1348,4562,0,370,7078,0,162746,114603,0,4457,299022,1911,1348,2127,690,370,0,0,0,113451,0,918,120815
Fulton County Police Department,2000-12-01,Georgia,230376,GA06013,18,10,0,7,12,0,47,29,0,5,1,1,0,2,2,4,1,11,81,10,11,102,4,0,0,17,8,0,0,23,50,0,0,0,0,0,0,0,0,0,0,0,237949,0,0,0,0,0,0,35,38751,0,38787,501,1869,188142,190511,467246,1539,0,0,3366,0,0,0,5018,180588,382,1071,8854,0,0,30,0,341772,2854,32,112251,467246,382,1044,8766,0,0,30,0,0,16863,32,33156,60273
Fulton County Police Department,2013-01-01,Georgia,96008,GA06013,57,45,0,15,8,0,125,63,1,3,1,2,3,14,3,6,2,31,145,36,111,292,6,2,0,139,4,0,2,36,103,0,0,0,0,57100,136624,0,21258,19520,0,234503,219232,0,0,1,273,1218,8486,31281,2400,791,44451,1333,4696,480042,486070,984256,9162,837,0,127267,9505,0,392,3944,334963,28723,1861,16970,8563,3341,21657,0,276999,440766,135939,49437,984256,268,1286,0,654,0,0,0,0,211201,785,596,214790
Fulton County Police Department,2013-02-01,Georgia,96008,GA06013,48,20,0,2,2,0,72,57,0,2,1,2,1,10,5,3,4,26,117,27,76,220,5,0,0,106,4,0,4,27,74,0,0,0,0,33221,133141,0,3,785,0,167150,630729,0,0,262,42135,500,6104,641,2961,2455,55058,701,3654,168595,172951,1025888,1016,0,0,52489,13473,0,935,3343,101694,6002,2137,106391,6268,35976,14435,0,634840,167048,24810,27981,1025888,1050,97,163,1831,262,0,0,0,1401,1,443,5249
Fulton County Police Department,2013-03-01,Georgia,96008,GA06013,60,35,0,10,9,0,114,65,2,2,0,1,1,4,5,11,7,29,138,33,81,252,13,0,0,102,5,0,4,47,81,0,0,0,0,122019,208589,0,28553,39702,0,398864,337678,1,0,0,8,7,1872,1707,41996,41346,86936,1252,4146,265915,271313,1094792,672,0,0,60591,11784,0,995,4945,192326,52140,559,130888,3921,29249,63292,0,248663,404203,99853,62025,1094792,621,290,0,527,0,323,0,0,1390,1316,0,4468
Fulton County Police Department,2013-04-01,Georgia,96008,GA06013,70,64,0,7,14,0,155,68,1,5,4,4,0,9,2,13,9,41,157,28,126,311,5,0,0,112,13,1,14,50,116,0,0,0,0,201365,224884,0,45204,20678,0,492130,279833,654,0,133,795,0,5088,33066,6201,56622,101905,1083,3535,359181,363800,1238322,5626,0,0,80707,50048,262,7002,4121,216034,66301,289,95891,12948,27947,112524,3,445477,301014,89424,86504,1238322,570,93,0,751,0,198,0,0,5575,3050,0,10236
Fulton County Police Department,2013-05-01,Georgia,96008,GA06013,77,88,0,12,5,0,182,66,0,2,0,10,0,15,1,10,8,44,133,42,94,269,8,1,0,97,5,0,3,50,105,1,0,1,0,238678,162180,0,3274,13110,0,417241,283801,0,0,0,2259,0,1648,1,8758,6044,18711,1073,5848,206155,213075,932828,3851,1,0,71978,7930,0,18283,5149,105883,23742,1507,59432,4100,14865,89278,0,328321,201386,107500,102697,932828,358,819,249,708,0,0,0,26,1936,2687,3365,10147
Fulton County Police Department,2013-06-01,Georgia,96008,GA06013,72,77,0,17,10,0,176,73,1,0,0,2,1,17,1,12,11,44,167,37,94,298,15,0,0,99,6,0,5,40,133,0,0,0,0,112350,204300,0,11576,24201,0,352427,296126,0,0,0,1050,450,3964,0,17285,31687,54437,1168,4598,325159,330925,1033915,9635,0,0,49736,10515,0,1050,3738,256252,18352,4378,51981,6971,24213,100817,0,382940,320523,61225,62513,1033915,402,208,7,3,0,3,0,0,4854,2620,2552,10647
Fulton County Police Department,2013-07-01,Georgia,96008,GA06013,58,84,0,18,4,0,164,68,1,1,0,2,1,13,3,16,5,40,151,32,95,278,4,0,0,90,8,0,8,37,131,0,0,0,0,174601,117291,0,395,28985,0,321272,337465,1,0,0,1,1,4191,1298,61670,1164,68325,1180,4514,256386,262080,989143,8003,0,0,70487,23555,0,341,3894,155799,26889,2322,41887,4706,18628,62189,0,447171,219554,70696,95101,989143,586,31,4571,1,547,0,0,0,1389,1308,1880,10313
Fulton County Police Department,2013-08-01,Georgia,96008,GA06013,67,44,0,15,10,0,136,78,3,6,0,0,2,19,0,9,8,38,150,40,96,286,9,1,0,106,3,1,9,38,119,0,0,0,0,70527,158550,0,400,49848,0,279325,408326,0,271,0,0,404,10897,0,10385,51819,73505,1002,5401,313639,320041,1081469,3942,1,0,74437,12761,547,1360,3516,223478,25294,1027,83275,4149,5708,63119,0,414197,365038,58426,61237,1081469,262,746,0,1,0,0,0,0,9255,1349,2145,13757
