agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brighton Police Department,2021-02-01,Colorado,39720,CO00102,0,1000,5,2,5000000,9400000,14401007,2402200,2500000,15,0,0,8697000,9820000,32,21600,346900,18885532,2460000,22,0,2460022,0,0,1581,0,8000000,0,0,0,9900000,1861,674691363,19665791,11244856,112,0,0,112,0,0,13944,0,0,0,0,0,0,0,0,0,0,0,22490,393569974,2361,38232511,449794,753405,0,11,0,0,213652265,0,3373,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,6,0,562242803,0,0,0
Brighton Police Department,2021-03-01,Colorado,39720,CO00102,105,0,6000000,9700000,1,54,15700160,0,0,0,14510,0,0,0,900000,0,0,914510,6,3433000,28,3433034,883,4000000,300000,0,86,0,0,0,7,0,1526714,1,436187966,153,224897121,29781776,260881,215901236,0,0,0,0,0,979427,0,32711,0,101,129315845,0,0,0,4,129653190,449794242,0,38173,112449,31,449794242,0,0,0,0,0,0,233610760,0,0,0,0,0,0,239815,112448561,6,0,0,489151238,0,112449,0,3,0,11244859
Brighton Police Department,2021-04-01,Colorado,39720,CO00102,0,250000,0,100000,180000,80000,610000,0,10000,0,100000,170000,0,20000,110000,230000,420000,1050000,350000,0,40000,390000,0,0,0,0,0,0,0,0,0,56,0,0,3,79838478,536,0,0,145,0,145059,0,0,0,0,1,0,815252064,363208850,6,0,506835,1319022,293858450,1102,0,0,516138893,0,510516465,508664,0,187013201,4281,159115,0,0,0,922078196,0,0,0,342069,0,0,2136523,0,289597,0,427749,0,12369342,0,1,986173876,1788
Brighton Police Department,2021-05-01,Colorado,39720,CO00102,3485,2000000,2600000,8790000,13,0,13393498,0,0,10000,64703,0,0,0,12000,0,0,76703,0,3910500,1,3910501,0,1000000,310000,0,0,0,0,109,0,0,2,450,33735,0,224897166,0,15742798,0,129,1124486,562,11244856,899588484,56690492,0,11245,0,2586,427304539,1461831,775895,0,0,28112140,0,225,0,12369,2024074,134938274,0,0,0,0,0,0,0,17902,0,0,0,0,14618313,0,0,20,978302477,0,787139924,144575114,0,478,0,108,472283954
Brighton Police Department,2021-06-01,Colorado,39720,CO00102,0,0,0,0,0,3473000,3473000,200,890000,0,0,0,435660,13400,0,44119,191589,684768,44880,0,649500,694380,0,28,0,0,1830000,0,72,7000000,0,43,112448561,243788,0,19678498,148,899588484,224897121,0,0,16047422,199,387947534,354775,0,0,337345682,2811214,502420168,10,0,28071,225,14934181,0,0,0,0,0,0,7,0,0,0,31,112449,2,0,0,56,0,378951649,206541,11,11244856,5622428,0,224897121,8996,0,146183147,225,8883,0,4497942,292366
Brighton Police Department,2021-07-01,Colorado,39720,CO00102,0,0,0,0,0,0,0,0,10,160,260,60,0,110,180,0,0,610,0,0,0,0,0,0,0,0,13,13000,0,0,0,1124486,144368,0,1568657,0,103452676,146040,787,0,2361,0,507143008,8,0,0,0,8377,19,558,195605396,0,85460906,0,0,15402079,0,10245,0,146183,6,1006414617,23089,0,242888891,78713992,170922,1,0,193979,0,0,68066,0,4374249,1237,0,3,43854939,0,0,89415722,0,362,421682,0,365457822
Brighton Police Department,2021-08-01,Colorado,39720,CO00102,0,0,0,0,0,0,0,311,4276000,0,9000000,0,0,520,0,0,10088,9010608,0,0,0,0,40,0,0,0,10,9000000,1468,2000010,10,2137,708426,19116255,0,11245,1349383,78713993,0,0,0,0,0,33735,11244859,0,899588,449794253,427304537,35983539,0,112,0,0,0,0,0,0,621840540,0,0,18014,0,0,45,186361,0,396943419,0,1012037045,125,0,123693417,0,0,191162553,5601299,567876476,1407,1101995893,1398,12,7860,995327189,0,2046564,0
Brighton Police Department,2021-09-01,Colorado,39720,CO00102,0,1100000,800000,0,0,0,1900000,0,0,0,14,1590,0,0,17291,7300000,0,7318895,0,0,0,0,9,200000,890000,5000000,511,15914,0,1562,0,365682719,77633,337345682,0,0,0,0,0,0,319,224897121,0,0,1012037045,84336,0,1,16,0,11413754,0,0,0,0,0,446308337,0,0,44979,0,0,11905,0,2248971,0,337,0,0,112448561,0,7871,0,1,4835288,101204,0,213652286,1911626,11244861,9108,359835,0,0,191,11245,0
Brighton Police Department,2021-10-01,Colorado,39720,CO00102,0,0,0,0,0,0,0,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,739,123693417,0,0,0,4,935572024,899588484,10,495898152,461193,0,1975721,458982,0,0,235017491,133550657,15145697,0,4162,0,280502,0,0,31350,996294246,0,0,0,154,449794242,562243,0,143590,0,0,0,267627574,0,0,674691363,1012,0,386823048,140675,144752783,0,168672841,605,0,0,0,0,0,0
Brighton Police Department,2021-11-01,Colorado,39720,CO00102,1,6808000,3219300,0,100000,300000,10427301,0,0,0,0,1,0,0,0,0,3300000,3300001,0,0,100000,100000,0,700000,0,200000,200000,0,300000,100000,1200000,28112140,0,0,0,7,573487659,481,0,517263391,1799,123693421,16867,112448572,820874,13493827,450,1349383,0,0,0,0,0,0,0,3879475,640956795,7802,0,0,0,0,0,0,1731708,787139924,9018,0,0,1679,236659240,56224280,1668,550997947,1686414,0,1079506181,4,27156327,51,868473968,93816,11244856,0,11638,0,5509979
Brighton Police Department,2021-12-01,Colorado,39720,CO00102,5930000,73,0,0,7837000,155400,13922473,27,27109,0,0,1600000,1053,0,0,0,0,1601053,2800,0,950200,953000,10000,0,0,0,17000,0,5,0,0,0,112448561,0,0,0,0,0,309908233,16,637470890,25,0,0,36800,112448561,562242803,0,4485798,0,0,0,2,7182,0,0,0,0,0,337356926,0,449794242,0,5397531,12369,224897121,0,112448763,22490,1012037,157428005,11244865,8996,89959,112,0,0,348591,0,0,0,0,0,0,0,0,0
Brighton Police Department,2022-01-01,Colorado,40846,CO00102,0,0,0,2,1,0,3,31,0,0,0,0,0,0,0,0,0,0,20,16,40,76,8,1,0,23,3,0,2,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24987921,0,0,82790,104116338,8250,0,1630462,5972,364407184,2,4466591,91,439037776,209492,916223778,0,0,0,37481882,61200,0,3,416465354,0,260290846,0,0,37613,0,439,0
Brighton Police Department,2022-02-01,Colorado,40846,CO00102,0,2325,24,4,0,5000000,5002353,3302000,0,6,0,0,5538000,1410000,22,18950,130000,7096972,9005000,5,0,9005005,0,1,1069,0,2000000,0,0,0,5500000,158,624698030,11295894,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,437288634,1562,21864431,624698,718403,0,104116338,0,0,249879212,0,7288,0,0,0,0,0,0,0,0,0,0,3238018,0,0,0,0,18,0,780872538,0,0,0
Brighton Police Department,2022-03-01,Colorado,40846,CO00102,106,0,7000000,1800000,1,379,8800486,0,0,1000000,21860,0,0,0,0,0,0,21860,8,2702000,25,2702033,930,8000000,5300000,0,187,0,0,0,2,0,466233,0,210315004,113,624698030,26310407,437289,842301178,0,0,0,0,0,9422529,0,353471,0,0,239467578,0,0,0,6,501216053,416465354,0,66041,46852352,31468,416465354,0,0,0,0,0,0,64812421,4,0,0,0,0,0,69192,0,4,0,0,210315004,0,104116,0,6,0,2
Brighton Police Department,2022-04-01,Colorado,40846,CO00102,0,270000,10000,160000,180000,70000,690000,0,30000,0,110000,90000,0,30000,10000,160000,360000,760000,130000,0,80000,210000,0,0,0,0,0,0,0,0,0,4269,0,0,17,240508742,8330,0,0,0,0,0,0,0,0,0,15,0,236344088,582010332,44,0,144347,1293125,294834565,780,0,0,8329307,0,219685474,145860,0,60502004,1106,93840,0,0,0,843342341,0,0,0,71257,0,0,209274,0,296709,0,3789,7,5338045,260290846,1,416465354,885
Brighton Police Department,2022-05-01,Colorado,40846,CO00102,0,0,0,0,0,0,0,0,0,2461000,159780,0,0,0,14400,0,0,174180,0,1398800,2,1398802,0,0,0,0,0,0,0,25,0,0,0,208,10412,0,31,0,28111411,0,281,0,208,10411634,0,22589705,0,0,0,1354,478935173,624698,780873,0,0,30193738,0,416,0,20823,1353512,93704705,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,520685808,0,1164,0,521,322760649
Brighton Police Department,2022-06-01,Colorado,40846,CO00102,0,0,0,0,0,7442000,7442000,0,1584000,0,0,0,1135600,14500,0,92666,381545,1624311,228580,0,520800,749380,0,76,0,0,3770000,0,167,5000000,0,0,0,174915,1,197404578,65,0,520581692,0,0,36185009,97,104116338,4050334,0,0,832930707,57263986,519019947,17,0,59150,0,14585137,0,0,0,0,0,0,0,0,0,0,0,104116,8,0,10412,31,1041163,0,177086,104116338,31234904,3644072,0,520581692,11453,0,135351263,0,7288,0,4164654,301937
Brighton Police Department,2022-07-01,Colorado,40846,CO00102,0,0,0,0,0,0,0,0,10,110,220,90,10,170,90,0,0,580,0,1000000,0,1000000,0,0,9000000,0,113,0,0,0,10,145762874,123155,0,1479493,0,370654165,125005,0,416465354,0,0,104116338,4,0,0,0,10037,25,1001,419613832,0,667385729,0,0,4714388,310266688,6379,0,29153,10,848548158,6751,0,538281469,864165609,0,5,0,403437,0,0,36349,0,2291601,0,0,0,652809442,0,0,115436908,0,581,0,18,642397808
Brighton Police Department,2022-08-01,Colorado,40846,CO00102,0,0,0,0,0,0,0,98,0,0,5000000,0,114,0,0,0,20505,5020619,0,0,440,440,60,0,0,0,0,2000000,2061,9500010,0,1978,832931,29152575,0,10412,1353512,135351241,0,0,0,0,1,31235,0,312,1874094,104116349,510170071,38523045,0,625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,286923805,0,0,14,0,301937381,0,0,635109664,3263568,302843193,3864,468523523,3850,10,10880,282571742,0,2488380,0
Brighton Police Department,2022-09-01,Colorado,40846,CO00102,24,2000000,7250000,0,0,0,9250024,0,0,0,50,812,0,0,4892,300000,0,305754,0,0,0,0,65,8000000,3240000,0,312,314145,0,160,0,639274318,74410,520581692,4685,0,0,625,0,1353512,0,208232677,92767657,0,0,203027,0,108,7,0,17907073,0,0,0,0,0,815543279,0,0,0,0,0,19351,0,7288144,0,521,0,0,104116338,0,14576,0,1,3644072,218644,0,114527991,832931,3,6663,281114,0,0,135,13535,0
Brighton Police Department,2022-10-01,Colorado,40846,CO00102,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,4,0,966,1500000,0,0,0,0,1193,950582169,0,0,0,1,754843453,0,106,501840751,480488,0,1137992,479250,0,0,99951685,303467891,8159597,0,7206,0,1284,0,0,32556,806901622,0,0,0,461,520581692,5164170,0,281562,0,134310,0,94745868,0,0,0,0,0,461235379,125707,275781275,0,347748570,890,0,0,0,0,0,0
Brighton Police Department,2022-11-01,Colorado,40846,CO00102,1,6663000,3837800,0,100000,100000,10700801,0,0,550,0,0,4000000,0,9,0,0,4000009,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,29152575,0,0,0,0,0,0,0,385230470,1562,72881437,13535,0,718403,18740941,729,1353512,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,17887,0,0,1499,295700813,614286396,1481,884988876,2145046,0,655932932,5,34181394,91,879866352,32453,0,0,0,0,0
Brighton Police Department,2022-12-01,Colorado,40846,CO00102,740000,21,0,0,5000000,211300,5951321,95,29569,0,0,2600000,993,0,1000000,0,0,3600993,1000,0,2228240,2229240,0,0,0,1,465000,0,9,5000000,0,0,0,0,0,52058,0,0,102971059,12,323593580,0,0,0,39406,416465354,0,0,7864636,0,0,0,0,8019,0,0,0,0,0,624708442,0,520581692,0,3331723,9370,104116338,0,115,5206,416465,124939618,3,5726,260291,0,0,0,291526,0,0,0,0,0,0,0,0,0
Brighton Police Department,2023-01-01,Colorado,42340,CO00102,2,1,0,1,4,0,8,31,0,2,0,0,0,0,0,0,0,0,24,15,34,73,6,0,0,9,4,0,1,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,10,11,172000000,0,0,65382,946000000,100,0,1926000,7209,560000000,3,2600000,73,210360000,92010,90000000,0,0,0,22380000,10920,0,0,180000000,0,0,0,0,31995,0,475,0
Brighton Police Department,2023-02-01,Colorado,42340,CO00102,0,400,14,2,3000000,2900000,5900416,9987300,900000,4,0,0,921000,6930000,32,0,29000,7880032,7993000,3,0,7993003,0,14,2626,309,5000000,0,0,0,5900000,532,0,26955800,10000000,400,0,0,0,0,0,0,0,112500000,0,0,0,0,0,0,0,0,0,20000,510000016,2000,38000000,1500000,870000,1,30,0,0,340000000,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2023-03-01,Colorado,42340,CO00102,131,0,0,8600000,2,346,8600479,0,0,3300000,19200,0,0,0,1590000,0,0,1609200,14,844000,53,844067,1598,6000000,6500000,0,102,0,0,0,2,0,9803400,0,52900000,54,0,51159100,0,379000000,0,0,0,0,0,118292000,0,199547,0,42,275000000,0,800000000,0,25,701200000,300000000,0,87923,23700000,811,200000000,0,0,229000000,0,0,0,90966000,13,0,0,278,0,0,101871,0,10,0,0,385000000,0,100000,100000,10000003,0,10000001
Brighton Police Department,2023-04-01,Colorado,42340,CO00102,0,260000,20000,180000,310000,110000,880000,0,20000,0,200000,80000,0,30000,20000,180000,660000,1170000,340000,0,70000,410000,0,0,0,0,0,0,0,0,0,20,0,0,6,190000000,200,0,0,0,0,2814000,2814,0,0,0,1,0,700000000,110000000,8,0,360572,2099000,303322000,980,0,0,453000000,0,214000000,362885,0,47700000,2907,491860,0,0,0,100000000,1,0,0,16310,0,0,2895000,0,297722,0,152973,0,20000,350000000,20,307000000,1039
Brighton Police Department,2023-05-01,Colorado,42340,CO00102,250,1000000,1400000,0,0,0,2400250,0,0,10000,200884,0,0,0,93100,0,0,293984,0,717600,2,717602,0,1000000,20000,9000000,0,0,0,63,0,0,0,0,20000,0,900000010,0,12000000,0,412,0,100,10000000,600000000,23730900,0,0,0,1700,440000013,1200000,740000,0,20000,23000000,0,200,0,21000,1100000,130000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000000,0,0,715510000,0,1270,707500000,7,930000000
Brighton Police Department,2023-06-01,Colorado,42340,CO00102,0,0,0,0,0,7766000,7766000,1652,1286000,0,0,0,1285900,21100,0,50185,150859,1508044,1750,0,1167100,1168850,5000000,99,0,73,4670000,0,50,9000000,0,190,900000000,90000,0,136200000,90,300000000,0,0,0,21085800,196,7200000,5610800,0,0,400000000,188000000,504400000,7,0,35100,0,2369700,0,0,300000000,0,0,0,15,0,0,0,8,100000,2,0,0,2,0,800000000,27420,0,20000000,2600000,1000,300000000,7000,100000,40000018,200,4800,0,2000000,150000
Brighton Police Department,2023-07-01,Colorado,42340,CO00102,0,0,0,0,0,0,0,0,0,90,230,20,0,50,90,0,0,390,0,0,0,0,86,2000000,6200000,0,38,0,0,3000,0,650000000,38128,0,618000,0,98000000,38844,0,0,100,0,105000000,2,0,0,0,445,2,232,93572000,0,500000000,0,0,12974000,0,1602,0,0,2,830000000,335,0,989000000,30000000,3701000,0,0,91072,0,0,10814,0,1000,1151,0,0,157000000,0,100000000,27990000,0,140,2553000,2,528000000
Brighton Police Department,2023-08-01,Colorado,42340,CO00102,0,0,0,0,0,0,0,882,86200,0,6000000,0,0,0,0,0,1927,6001927,0,0,0,0,20,0,0,0,0,5000000,289,6300010,0,1300,510000,15000000,0,15000,800000,70000000,0,0,0,0,0,20000,0,100,1000000,500000020,300000008,19000000,10000,100,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,953840000,0,730000000,41,0,800000000,0,1,650000000,1904620,71370000,509,330000000,501,5,5760,389940000,0,1920000,0
Brighton Police Department,2023-09-01,Colorado,42340,CO00102,0,0,1000000,380000,0,0,1380000,0,0,0,3,817,0,0,14633,400000,0,415453,0,0,0,0,52,300000,9410000,0,254,9931,0,1030,0,760100000,34853,200000000,0,0,0,9,0,55000000,0,600000000,0,0,0,0,0,0,6,0,9896400,300000000,0,0,600000000,0,120100000,0,0,0,0,0,10026,0,2000000,0,200,0,0,100000000,0,6000,0,1,4000000,260000,0,110000015,800000,50000004,6600,240000,0,0,140,11000,0
Brighton Police Department,2023-10-01,Colorado,42340,CO00102,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3590,0,0,3590,5000000,1,0,62,2600000,0,0,0,0,775,314000000,0,0,0,5,417000000,199000000,7,949000000,275469,0,1102000,274198,0,0,169000000,245948000,1143000,0,80601,4,10308,0,0,3384,801000000,0,0,0,173,500000000,250000,10,244104,0,700000,0,25000000,0,0,0,1170,0,366000000,85829,235824000,0,214000000,529,0,0,0,0,0,0
Brighton Police Department,2023-11-01,Colorado,42340,CO00102,0,3479000,9160100,0,100000,100000,12839100,0,0,970,0,11,0,0,0,0,900000,900011,0,0,0,0,0,400000,0,200000,300000,0,0,200000,1100000,25000000,0,0,0,0,0,0,0,350000006,2000,80000000,7000,0,610000,21000000,400,1700000,0,0,0,0,0,0,0,30051000,851000000,0,0,0,0,0,0,0,2080000,0,7170,0,0,519,421920000,890000000,510,640000000,2424950,0,820000000,5,40980000,142,791710000,1110,0,0,0,0,0
Brighton Police Department,2023-12-01,Colorado,42340,CO00102,3230000,21,0,0,975000,601900,4806921,0,10281,0,0,1700000,232,0,0,0,0,1700232,1250,0,2143150,2144400,6140000,0,0,0,77000,0,0,0,0,0,100000000,0,0,0,0,0,95200000,9,210300000,7,0,100,33667,600000000,500000000,0,6719500,0,0,0,0,6922,0,0,0,0,0,300010000,0,500000000,0,3400000,8000,100000000,0,130,6000,500000,90000012,20000007,5500,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-01-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-02-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-03-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-04-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-05-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-06-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-07-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-08-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-09-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-10-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-11-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000-12-01,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2013-01-01,Colorado,35024,CO00102,6,3,1,0,1,0,11,7,0,4,0,1,0,0,0,1,0,2,16,18,32,66,4,0,2,17,11,0,0,11,21,4141,42442,2354,131,0,0,49069,112224,0,0,0,105,0,0,0,26,0,131,345,2099,48205,50650,212073,9417,0,10704,15864,5053,0,0,2166,7445,3089,190,23304,2551,10856,6147,0,112224,42019,8796,2897,212073,780,0,0,0,0,0,0,23282,2484,0,0,26545
Brighton Police Department,2013-02-01,Colorado,35024,CO00102,3,1,0,1,0,0,5,5,0,2,0,0,0,0,0,1,0,1,15,12,35,62,2,0,0,12,13,0,1,10,24,0,131,0,0,0,0,131,37604,0,0,0,0,0,0,0,2280,0,2280,280,1648,88008,89936,129951,92,0,0,21136,6290,0,2721,3722,55976,965,772,49891,0,556,719,0,37277,15548,638,23584,129951,192,222,0,0,0,0,0,104638,5028,17,2952,113049
Brighton Police Department,2013-03-01,Colorado,35024,CO00102,3,3,0,0,1,0,7,7,0,2,0,0,0,0,1,0,0,1,19,20,34,73,5,0,0,23,5,0,1,13,26,5886,5564,0,6503,0,0,17953,62273,0,0,0,0,0,0,0,0,0,0,335,2887,119009,122230,202456,94,0,0,9897,2793,0,721,3137,105687,1304,242,20485,432,48,1117,0,62260,113110,2681,875,202554,419,59,0,235,48,0,0,42640,3703,0,0,47104
Brighton Police Department,2013-04-01,Colorado,35024,CO00102,5,2,0,0,2,0,9,10,0,3,0,0,0,0,1,0,0,1,29,19,34,82,6,1,2,19,11,0,0,27,16,1046,3138,0,2131,0,0,6315,104691,0,0,0,0,0,0,343,0,0,343,674,2565,32501,35739,147088,1286,523,3,8555,9509,0,0,5526,10337,2354,458,4206,0,3203,2144,203,102807,25135,1216,5361,147088,1079,64,3,0,0,300,0,76516,3947,0,0,81909
Brighton Police Department,2013-05-01,Colorado,35024,CO00102,3,6,0,2,2,0,13,2,0,0,0,0,0,1,0,0,0,1,26,23,54,103,9,0,2,19,10,1,0,29,33,6596,1649,0,13234,20810,0,42289,4709,0,0,0,0,0,2747,0,0,0,2747,545,2552,168242,171339,221084,19698,0,65438,18363,31288,94,0,11820,24668,2048,1962,7442,1080,2302,262,0,24328,174429,3678,3583,221114,1640,1511,179,0,0,0,0,0,23678,65,89,27163
Brighton Police Department,2013-06-01,Colorado,35024,CO00102,2,2,0,2,1,0,7,7,0,1,0,0,0,0,0,1,2,3,27,27,32,86,5,0,1,34,8,0,0,13,25,458,2845,0,458,4342,0,8103,98361,0,0,0,0,0,0,0,0,8306,8306,523,3677,97003,101203,215973,27,0,1177,58647,4548,0,0,1793,35011,3096,594,11050,318,65,28651,0,98360,62757,7250,3832,215973,311,50,20,0,2170,85,0,55721,449,0,1240,60045
Brighton Police Department,2013-07-01,Colorado,35024,CO00102,7,1,0,1,2,1,12,1,0,0,0,0,0,0,1,0,0,1,51,33,39,123,14,3,1,48,5,0,0,23,29,1308,23383,0,4397,0,263,29351,10464,0,0,0,0,0,0,35,0,0,35,959,4346,69621,74926,114776,458,1177,1,18469,3878,0,0,1843,49100,1570,470,13188,785,55,5924,0,10464,69384,6875,6062,114776,302,184,428,0,0,17030,0,10464,2859,395,0,31662
