agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Park Police Department,2021-01-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-02-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-03-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-04-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-05-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-06-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-07-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-08-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-09-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-10-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-11-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2021-12-01,California,56576,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,2022-01-01,California,52507,CA01931,1,0,3,2,7,3,16,70,0,0,0,8,1,10,4,3,1,27,22,6,44,72,10,0,0,44,5,0,0,6,7,0,63511,0,0,15286,0,55157713,19335445,0,0,0,0,36136,0,0,192615226,1342060,2138,2551,0,0,0,6,41,876659569,0,4769569,106971,71840273,8507,0,844384,11944,978693581,4,0,90,785141308,254846,52058169,0,0,0,107250240,304905,978694,0,93704718,4893,0,35399555,0,24313,0,321,0
Huntington Park Police Department,2022-02-01,California,52507,CA01931,0,0,1220,21,0,4500000,4501241,7179500,3000000,16,0,0,3504000,3210000,51,17290,368000,7099341,4834000,9,0,4834009,0,11,4356,0,0,0,4990,0,300000,110,0,45546213,10411634,208,176998,4164654,104,0,0,19053,0,0,0,0,0,0,0,0,2082,104116359,72881471,10412,374818820,2811,65593293,3435839,676756,4164654,520581817,10412,0,72881437,208,2082,505,197821043,0,0,0,7288144,0,0,0,0,33317228,124939606,812170,0,11880,12,0,0,287,145762874,471647
Huntington Park Police Department,2022-03-01,California,52507,CA01931,25,0,0,9600000,0,111,9600136,0,26,5050000,6101530,2796800,5,0,5980000,0,0,14878335,17,1180000,48,1180065,1654,6000000,2200000,0,403,0,0,0,9,937047045,2797190,3,999516848,5365,416465354,56152232,0,1020340116,2499,1874,0,0,0,6307368,426877,38066,91622380,284,721942690,1,208232677,0,61,370133583,624698030,0,133394,157736253,952,832930707,0,0,0,0,0,0,345689149,0,0,0,0,0,0,347553,208232698,1,52058,0,93704705,0,104116,312349,10411637,937,218644312
Huntington Park Police Department,2022-04-01,California,52507,CA01931,0,790000,0,340000,140000,130000,1400000,300000,20000,30000,130000,300000,60000,150000,30000,210000,360000,1240000,50000,0,30000,80000,0,4691,0,20170,0,0,0,0,0,2603,0,104116,60,300896218,180,0,0,734,0,14127546,5681,0,728814,0,6,0,0,398765576,72,2416540,43803,1902206,497500141,1127,0,0,971405437,0,125980769,45831,0,173884697,26,111571,0,0,0,20823283,1,5518,416465354,21656,1082810,0,6024171,37481882,494451,0,12102,4,4164654,676756199,8,495593771,1041
Huntington Park Police Department,2022-05-01,California,52507,CA01931,0,2000000,0,0,2,0,2000002,0,0,25000,93240,0,0,0,139900,0,0,233140,0,3390400,4,3390404,0,0,0,0,0,0,0,0,0,0,52058187,0,0,2082327,624698062,11453,80169581,0,59,7288144,104,10411634,728814369,45444803,104116359,20823,0,2291,395642095,2290559,718403,0,0,3123490,0,208,0,19782,3435839,114527973,0,4,614286396,0,0,67,10411634,127761,10411634,0,0,0,0,54151,0,0,520581692,139662,0,275450185,0,412,51964464,29,291525747
Huntington Park Police Department,2022-06-01,California,52507,CA01931,0,0,0,0,0,9393000,9393000,1600,857000,0,0,0,405910,10600,0,120752,564105,1101367,199250,0,845200,1044450,0,0,190000,0,9710000,0,25,0,330000,255,0,0,0,109322155,83,728814369,312349015,78087256,312349015,59159320,1447,546610777,489867,0,0,312349015,437184505,297252146,4,0,66991,0,41979812,0,0,0,0,0,0,7,0,0,937,52,104116,3,0,0,0,0,0,419923,104116359,145762876,4268770,0,520581754,23947,208233,20823284,104,6143,31235,6246980,572640
Huntington Park Police Department,2022-07-01,California,52507,CA01931,0,0,0,2600000,81,0,2600081,0,0,50,20,20,10,230,260,0,0,540,0,0,0,0,0,2000000,8100000,0,95,13500,0,0,1,392518596,72859,0,169710,0,77046090,73105,0,1041163,1,0,945376353,1,0,5607706,35740015,1826,46,952,411389682,0,440412111,0,0,39357017,0,22910,3,0,4,1041163,1093,864166,72881437,614286409,9838994,2,4477,410543,29152575,0,3465,0,6793591,625,0,4,676756199,0,52058169,99444638,0,540,1874094,1,310266688
Huntington Park Police Department,2022-08-01,California,52507,CA01931,0,0,0,0,0,0,0,200,0,0,2000000,0,0,0,0,0,33331,2033331,0,0,0,0,20,100,0,0,20,0,3353,1200010,20,2082,572640,31234902,0,15617,1457629,208232677,0,0,0,6247,2082327,41647,31234919,208,3123490,728814462,343583919,3123490,0,312,0,0,0,0,0,0,153051017,12,178038939,30,0,10411634,154,139807,0,605457331,0,156174508,219,110696,760049270,68144,1,249879212,2568665,127198931,659,312349015,656,6,3123,857887393,0,62470,0
Huntington Park Police Department,2022-09-01,California,52507,CA01931,0,0,1820000,0,0,0,1820000,0,0,0,242,556,0,0,29006,5000000,7000000,12029804,580,240,100,920,201,9800000,3080000,2000000,249,20916,0,1716,0,16242149,45361,624698030,0,0,0,0,21,251961539,83,832930707,166377909,0,0,0,0,325,12,0,25634275,0,26029085,0,0,0,128479562,0,0,0,0,0,25809,312349015,7288144,10412,208,20823,1041163,728814442,0,27070,312349,135351241,4372886,551817,0,31234919,1353512,10411639,6455,83293,0,0,156,20823,0
Huntington Park Police Department,2022-10-01,California,52507,CA01931,0,0,0,0,0,3770000,3770000,1,0,0,0,0,2680,26700,0,617,1,29998,11430,0,1047600,1059030,7100000,3,2,541,5370000,0,350,0,853000,1111,624698030,0,0,0,6,1005763829,239467578,86,213438494,113790,0,432083,113326,0,0,31234902,450109507,28601799,0,36344,0,21922,937047504,89540,6422,689250160,3435839,0,0,19,520581692,6806085,0,451149,0,1561745,0,2082327,3,0,884988876,0,0,297772728,407003,102616022,2,768378577,661,0,45,0,0,520582,0
Huntington Park Police Department,2022-11-01,California,52507,CA01931,3,406000,9459900,0,100000,100000,10065903,0,0,0,0,0,0,0,0,0,0,0,400000,0,300000,700000,100000,1900000,900000,200000,600000,100000,1800000,200000,3900000,9370470,0,0,0,6,196779880,2,0,437288628,1145,135351241,24988,0,624698,55181659,0,1353512,0,2,0,0,464358869,0,0,2082,1041163,12116,0,0,3,0,1,1,1155691,395642086,6018,0,631986,1533,415465837,655932932,1525,770460904,4057476,0,510170058,10,216499514,58,814356352,407095,0,0,0,0,520582
Huntington Park Police Department,2022-12-01,California,52507,CA01931,1940000,76,0,0,4510000,1612500,8062576,2755,0,0,2900000,7000000,816,0,0,7100000,1000000,18000816,6150,0,3884040,3890190,2000000,0,0,1,54000,0,10,0,0,0,0,0,0,37482,0,0,107864527,17,762443946,4,0,0,71685,0,0,1041163,45061864,0,0,1,0,45213,0,20823268,31235,0,0,937057457,0,104116422,13535124,4789352,17700,104116505,0,344,32276,2498792,124939630,2,8433,406054,0,0,0,52058,0,0,0,0,0,2654967,0,66832278,0
Huntington Park Police Department,2023-01-01,California,51623,CA01931,2,2,0,1,10,24,39,98,0,1,0,1,0,3,2,2,0,8,14,10,65,89,27,0,0,23,3,0,0,32,4,0,0,0,0,12287,0,19664000,0,0,0,0,0,6451,0,0,0,276000,650,10000,1000000,0,0,4,91,644000000,0,74242000,149277,393000000,3008,0,1258000,17111,790000000,7,0,435,246680000,316120,850000000,0,0,0,589500000,24000,990000,0,15,5300,0,31000000,0,35207,0,140,0
Huntington Park Police Department,2023-02-01,California,51623,CA01931,0,2600,0,13,0,8200000,8202613,8651700,0,57,0,0,707000,5040000,72,71350,800000,6618422,8582000,11,0,8582011,0,314,6718,0,7000000,0,0,0,8300000,0,0,67503000,10000000,400,40000,5000000,200,0,0,0,0,0,0,0,0,0,0,0,0,10,20000012,10000,670000004,2000,60000000,3600000,910000,5000000,400000030,21000,0,40000000,11610,1000,11,990000000,0,0,0,0,0,0,48,0,23410000,640000000,80320,0,0,5,0,0,8,80000000,33640
Huntington Park Police Department,2023-03-01,California,51623,CA01931,61,0,7000000,0,1,107,7000169,0,20,10000,528180,1953100,0,0,7081000,0,0,9562280,10,2210000,43,2210053,4673,7000000,5400000,0,233,0,0,0,34,600000000,1755800,0,310000000,3410,300000000,43170400,0,365000000,1200,2000,0,0,0,1101000,380000,248,84000002,220,508900000,1,0,0,9,177300000,500000000,0,60006,92300000,361,500000000,0,0,0,0,0,0,421603000,0,0,0,0,0,0,422508,200000000,0,50000,0,705000000,1000,100000,1300000,2,500,260000001
Huntington Park Police Department,2023-04-01,California,51623,CA01931,0,800000,10000,150000,420000,260000,1640000,0,20000,30000,80000,260000,100000,50000,50000,70000,780000,1390000,60000,0,30000,90000,0,3155,0,165520,0,0,0,0,0,2000,0,4700000,42,39000000,2108,0,0,963,0,32722000,10202,850000000,0,1,9,0,0,999000000,88,29152000,126489,836000,883866000,2016,0,0,868000000,0,90000000,127415,0,559500000,72,200740,0,0,0,520000014,0,4200,0,17450,970000,0,6512000,41000000,898411,0,40020,3,1100000,800000000,35,396000000,0
Huntington Park Police Department,2023-05-01,California,51623,CA01931,0,2000000,0,0,0,0,2000000,0,0,7000000,127017,90000,0,0,474600,0,0,691617,0,5960300,5,5960305,0,0,5470000,0,0,0,0,0,0,0,30000020,100,20000,1000000,600000030,3000,71000000,0,189,1000000,200,10000001,700000000,56260300,100000020,130000,0,1100,710000007,1600000,890000,100000010,0,7000000,0,100,0,39000,1900000,210000000,0,22,800000000,0,0,0,60010000,248910,800000000,0,0,0,10000,10,0,0,250000000,73050,410000000,148850000,0,1507,14120000,61,900000000
Huntington Park Police Department,2023-06-01,California,51623,CA01931,5000000,2,0,3,0,3849000,8849005,0,673000,0,0,0,1515800,11700,0,131681,562727,2221908,397710,0,7101800,7499510,0,6,100000,0,4220000,0,27,0,490000,213,400000000,0,0,0,747,600000000,300000000,97000003,800000000,56820500,3655,283000000,1018200,0,5,600000000,247000000,423000000,7,0,75408,0,54120300,0,91,0,0,0,10000000,225,900000000,0,900,10,100000,2,0,10000,2,0,528000000,547010,200000000,170000002,6800000,0,400000040,18000,500000,90000006,0,8300,10000,7000000,680000
Huntington Park Police Department,2023-07-01,California,51623,CA01931,0,0,0,300000,51,0,300051,0,0,430,10,0,0,170,220,0,0,400,0,0,0,0,1381,1000000,3700000,0,222,0,0,0,13,857000000,85560,0,1132000,0,29000000,86721,0,215000000,0,0,291000000,116,0,700000,4682000,11969,146,1439,591907000,0,629000000,0,0,33151000,0,13722,0,0,39,733000000,0,940000,347000000,150000014,5010000,38,4200,600603,38000000,0,18985,0,7849000,700,0,4,323000000,0,510000000,166222000,0,847,3173000,2,722000000
Huntington Park Police Department,2023-08-01,California,51623,CA01931,0,0,0,0,0,0,0,161,0,0,2000000,0,3853,0,0,0,63340,2067193,0,0,4110,4110,10,80,0,0,10,9000000,6392,8500010,50,1100,810000,78000000,10,31000,1500000,230000001,0,1000,100000,12000,1000001,0,40000020,100,3100000,200000050,610000009,6000000,0,400,0,2000,0,0,200,0,653000000,3,422000000,861,0,10000,46,101640,0,58800000,0,20000000,0,2429920,0,8500,2,80000000,7498260,543250000,958,30000000,947,18,10040,599460000,0,910000,0
Huntington Park Police Department,2023-09-01,California,51623,CA01931,0,2000000,3238000,0,0,0,5238000,0,0,21060,463,1139,0,0,23368,7700000,8000000,15724970,1000,490,110,1600,272,6400000,5220000,9000000,748,21499,0,498,0,740900000,111012,0,0,0,0,142,0,120000000,10,700000000,360000000,0,0,0,0,553,29,0,47940100,300000000,0,0,100000000,0,12300000,20,0,0,0,0,48114,100000010,9000000,50000,100,0,0,700000090,0,27000,300000,180000001,5700000,590000,0,110000023,1500000,0,9100,60000,1000000,0,520,17000,0
Huntington Park Police Department,2023-10-01,California,51623,CA01931,6100000,3,0,0,0,158000,6258003,1,0,0,0,0,386730,1102200,0,1,0,1488931,10,0,5022400,5022410,5300000,0,23,138,5640000,0,0,0,2366000,1333,663000000,60,0,0,28,679000000,0,246,785000000,104290,0,952000,103196,0,0,142000000,466182000,38491000,0,31610,0,0,700000330,83000,1052,450000000,4300000,0,0,5,700000000,3680000,8,667389,0,3162000,0,502000000,0,0,685000000,751,0,481000000,401905,113932000,0,721000000,867,0,0,0,0,0,0
Huntington Park Police Department,2023-11-01,California,51623,CA01931,4,2716000,536800,0,100000,300000,3652804,0,0,0,0,0,0,0,0,0,2600000,2600000,300000,0,200000,500000,200000,1500000,300000,0,0,300000,2300000,100000,2100000,4000000,0,0,0,17,499000000,2354,0,790000009,600,90000001,55000,100000000,940000,53000000,400,2000000,0,0,0,0,877000000,0,0,1000,0,21496,0,0,0,766000000,2236,0,160000,0,12290,0,520,1192,272980000,610000000,1180,160000000,3738060,10,150000000,9,423120000,501,156670000,134310,0,0,0,0,12000000
Huntington Park Police Department,2023-12-01,California,51623,CA01931,8480000,34,0,0,5608000,2658300,16746334,491,5772,0,3100000,3100000,54,0,0,8300000,1000000,15500054,6800,0,3768020,3774820,4000000,0,0,0,7177000,4000000,0,0,0,0,0,0,0,0,0,0,33100000,7,872900000,0,0,0,54186,100000000,0,58000000,31880300,0,0,0,0,31971,0,1,30000,2000,0,400010000,0,200000090,15000000,5300000,17000,400000040,0,310,34000,1600000,70000015,10000004,7500,570000,0,0,0,60000,3,300000000,0,0,0,0,0,564720000,9
Huntington Park Police Department,2000-01-01,California,61348,CA01931,1,0,14,0,0,32,47,103,0,1,0,3,0,20,6,0,2,31,30,28,33,91,2,2,0,21,4,0,1,39,22,0,2,13896,0,0,62535,76432,811899,0,0,0,642,0,5128,1916,0,53155,60841,809,4312,96515,101636,1050808,1044,779,0,20319,549,0,352,3394,75200,3691,761,70518,3450,793,31850,4017,811899,55382,44212,24235,1050808,3665,81,0,0,127,0,0,498651,246,0,0,502770
Huntington Park Police Department,2000-02-01,California,61348,CA01931,0,0,9,2,0,17,28,98,0,0,0,1,0,19,2,1,1,24,19,21,32,72,1,2,0,18,9,2,0,20,20,0,0,8003,0,763,97136,105902,599860,0,0,0,354,0,3581,142,177,2,4256,411,3948,42301,46659,756677,7,515,0,16785,12607,743,0,3261,12740,8762,30,90297,412,0,12823,885,599860,16065,5450,22092,756677,1651,30,2,0,0,0,0,336739,156,0,0,338578
Huntington Park Police Department,2000-03-01,California,61348,CA01931,9,1,4,7,0,9,30,88,0,1,0,0,0,19,3,0,1,23,33,23,29,85,1,1,1,22,2,1,2,31,24,805,12885,4425,0,4613,53687,76416,716826,0,0,0,0,0,9782,887,0,88,10757,826,3596,53985,58406,862405,212,354,88,8778,1771,354,27692,2498,16658,8766,62,59518,5859,2803,37159,0,716826,15150,6731,9532,862405,2164,44,50,0,0,0,0,660728,1113,0,319,664418
Huntington Park Police Department,2000-04-01,California,61348,CA01931,8,4,6,5,3,6,32,76,0,4,0,1,0,19,5,0,1,26,31,22,33,86,2,1,1,16,7,1,1,33,24,2925,6363,6789,986,25,1904,18992,573265,0,0,0,35,0,11489,6374,0,2,17900,780,3980,86578,91338,701495,708,177,2,7467,33696,88,478,2532,46190,5390,361,50920,1598,16074,10095,0,573265,12850,11376,19567,701495,1991,67,2047,0,0,0,0,342296,1148,0,0,347549
Huntington Park Police Department,2000-05-01,California,61348,CA01931,16,7,0,31,0,0,54,82,0,1,0,0,1,20,6,7,1,35,38,16,38,92,3,3,0,12,6,1,1,33,33,504,11250,0,0,22200,0,33954,728853,0,0,0,0,23,7938,5445,14152,35,27593,1140,3040,47285,51465,841865,1063,593,0,4079,1686,1009,96,2368,40572,3091,1092,28902,796,791,22416,0,727830,18537,6308,32102,841865,1348,173,41,0,12,0,0,0,3420,0,21,5016
Huntington Park Police Department,2000-06-01,California,61348,CA01931,10,1,8,6,0,9,34,61,0,2,0,0,0,14,3,4,0,21,28,24,32,84,1,3,0,42,3,1,1,26,7,2,254589,14172,0,1138,28299,298199,582882,0,0,0,0,0,16176,499,223,0,16898,950,4275,43166,48391,946371,18,637,0,38863,1911,495,142,1962,4363,1978,646,27340,1663,1058,15078,0,593499,260504,18970,25634,946371,770,249,0,0,0,177,0,641873,354,0,96,643518
Huntington Park Police Department,2000-07-01,California,61348,CA01931,2,4,5,0,2,1,14,66,1,2,1,2,0,22,7,2,3,37,31,12,46,89,1,3,1,30,2,2,2,30,18,924,6520,11112,879,0,0,19436,645414,0,0,16564,566,0,7064,5066,2955,4406,36621,1021,2532,67443,70996,772466,1416,1000,2,39624,3114,212,575,6407,18647,3995,541,55809,0,2513,27170,0,645414,16537,6825,13662,772466,1327,623,0,0,0,3097,0,447941,149,0,2,453138
Huntington Park Police Department,2000-08-01,California,61348,CA01931,3,5,8,2,1,9,28,72,0,4,2,0,1,17,0,11,1,32,23,6,24,53,2,3,0,15,3,0,0,16,14,819,9051,10999,1416,205,9844,32333,404216,0,0,4017,0,508,4118,0,43637,265,52544,771,1239,42269,44279,533373,28,991,0,10364,6167,0,0,1012,25717,637,179,56080,994,354,14221,1982,404216,35242,10236,9231,533373,308,58,35,0,0,1416,0,257791,9950,0,53,269611
Huntington Park Police Department,2000-09-01,California,61348,CA01931,4,2,18,3,1,9,37,99,0,0,0,0,0,35,6,0,2,43,30,9,33,72,14,1,0,20,2,0,6,19,10,4,3840,45580,265,3588,23874,77150,833421,0,0,0,0,0,16263,2035,0,483,18781,572,1072,33105,34749,964101,6869,177,0,18248,469,0,2628,547,5811,1884,1994,23636,0,619,26213,2983,833421,35895,7434,30021,964101,71,1748,0,0,0,1593,0,649308,55,354,0,653128
Huntington Park Police Department,2000-10-01,California,61348,CA01931,2,4,7,5,2,4,24,130,0,2,0,0,0,29,6,0,4,39,28,10,32,70,6,1,0,14,12,1,2,25,9,1964,15262,11406,1109,25436,14308,69485,636568,0,0,0,0,0,35103,7172,0,4779,47054,572,1773,54636,56980,810087,2415,354,0,6828,36628,1451,398,1681,7225,5409,1286,36256,0,1260,44785,1062,636568,28007,14913,40540,810087,347,754,667,0,7,0,0,516420,76,0,12386,530657
Huntington Park Police Department,2000-11-01,California,61348,CA01931,4,6,10,0,1,2,23,100,0,1,0,0,0,36,2,6,0,44,29,11,21,61,3,2,0,11,1,2,1,25,16,1417,1269,26289,1239,0,319,30532,755120,0,0,0,0,0,5921,3013,2233,0,11167,925,1685,16911,19521,816340,3043,602,0,6959,179,19,1062,1893,5763,1545,1502,18882,531,0,20499,0,755120,12531,386,5344,816340,343,605,0,531,0,0,0,460418,508,16,104,462525
Huntington Park Police Department,2000-12-01,California,61348,CA01931,7,0,3,0,5,9,24,102,1,1,0,1,1,30,31,5,2,70,23,15,50,88,2,4,0,40,4,0,1,23,14,0,15996,2479,961,0,4978,24413,785298,0,0,0,924,2,15433,28168,1745,593,46864,432,1992,29044,31468,888044,444,2037,0,19885,1858,0,375,1692,5177,5733,416,34110,1194,115,23971,0,785298,19236,2300,15670,888044,508,303,0,0,115,0,0,5244760,1141,0,0,5246827
Huntington Park Police Department,2013-01-01,California,58852,CA01931,0,6,3,1,5,1,16,46,0,1,0,0,0,5,2,0,1,8,24,20,49,93,18,6,1,33,14,0,1,14,6,9221,0,6056,24555,1046,4353,45231,164805,0,0,0,0,0,33570,196,0,14,33781,445,2680,134422,137546,381363,35780,2078,65,22722,64224,0,706,3665,8306,2205,238,14843,0,0,5480,0,197504,139777,11866,9450,381363,241,63,0,0,0,0,0,228110,1288,3913,0,233616
Huntington Park Police Department,2013-02-01,California,58852,CA01931,8,3,4,1,0,3,19,44,0,1,1,1,0,8,3,2,1,16,20,25,35,80,16,9,0,16,8,0,0,24,7,3127,10532,9353,0,2876,9502,35391,261371,0,0,1,33,0,2176,1571,392,105,4278,438,3143,65489,69070,370111,15061,16938,0,7661,7020,0,0,4536,17854,11069,30,3851,0,0,5363,16,262417,66977,6082,14305,370111,986,0,14,0,0,0,16,359992,1188,0,392,362588
Huntington Park Police Department,2013-03-01,California,58852,CA01931,6,2,6,1,3,2,20,50,1,0,0,1,0,15,0,0,1,17,17,16,36,69,19,1,1,15,4,0,1,22,6,27467,13755,10496,3000,1895,1635,58249,226672,0,0,0,916,0,4342,0,0,718,5976,647,1996,125930,128574,419471,38385,327,523,14156,61717,0,489,3015,9962,7189,267,18480,328,1379,45190,0,226672,99771,2786,17409,419471,1951,41,0,0,0,317,0,247338,475,0,0,250121
Huntington Park Police Department,2013-04-01,California,58852,CA01931,3,3,2,0,0,0,8,40,0,1,0,1,0,15,2,1,0,19,24,28,43,95,23,5,2,20,3,0,1,29,12,3441,9353,69269,0,0,0,82064,164480,0,0,0,65,0,9118,145,392,0,9721,419,3707,52315,56440,312705,19799,811,681,7588,850,0,65,10550,16096,3042,158,7595,196,556,82980,0,164480,25949,9417,18330,312705,1414,71,0,0,33,1517,0,177429,2608,0,0,183072
Huntington Park Police Department,2013-05-01,California,58852,CA01931,10,1,2,2,3,1,19,60,0,2,1,0,0,18,0,0,0,19,19,17,52,88,11,5,1,29,5,1,0,27,9,1046,21898,5546,7297,183,2350,38321,256781,0,0,1,0,0,5538,0,0,0,5539,494,2725,78968,82186,382828,10725,2611,1,34659,2039,5232,0,17234,9686,7130,416,30205,0,123,35710,0,254793,25630,10932,17889,382828,3067,310,0,0,18,43,0,205090,604,0,52,209185
Huntington Park Police Department,2013-06-01,California,58852,CA01931,5,0,3,1,2,2,13,78,0,1,0,1,0,14,5,4,0,24,19,27,36,82,12,3,0,26,5,0,2,29,5,0,8261,1216,524,1,54111,64114,474755,0,0,0,12,0,6416,880,2825,0,10133,446,3772,34639,38857,587859,6658,1844,0,16066,5579,0,2044,4918,1749,4452,1172,13660,0,0,4983,13,474271,52127,4952,32228,587859,2866,373,170,0,0,526,0,267873,593,55,262,272716
