agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perrysburg Police Department,2008-02-01,Ohio,17043,OH08703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,6,6,18,0,0,0,2,5,0,0,7,4,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,1557,0,0,1557,82,1206,5590,6878,8647,0,0,0,1217,4599,0,0,410,651,0,86,3467,1981,0,0,0,0,1697,0,1415,8647,0,0,0,0,0,0,0,0,81,0,211,292,1,1.41522547733228
Perrysburg Police Department,2008-03-01,Ohio,17043,OH08703,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,0,0,6,4,0,0,3,15,0,0,0,0,545,0,0,2365,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,500,744,2780,4023,6933,0,0,0,1523,835,0,0,69,1596,318,485,3384,0,35,483,0,0,955,0,1272,6933,35,113,0,0,35,23,0,0,130,0,425,761,1,1.41522547733228
Perrysburg Police Department,2008-04-01,Ohio,17043,OH08703,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,5,11,32,0,0,0,4,4,0,0,5,19,0,0,0,0,2038,517,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,682,894,12192,13769,16323,0,0,0,1901,1132,0,0,1163,9573,28,1626,817,495,0,0,0,0,12324,0,1033,16323,0,443,0,0,0,0,0,0,1,0,0,444,1,1.41522547733228
Perrysburg Police Department,2008-05-01,Ohio,17043,OH08703,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,12,15,44,0,0,0,5,9,0,0,4,26,0,0,0,0,2547,0,0,0,0,0,2547,10842,0,0,0,0,0,0,0,0,0,0,505,1449,20909,22863,36252,0,0,0,865,18053,0,0,163,3783,234,1360,1033,0,0,13934,0,4955,8764,2774,3198,36252,3,0,0,0,0,0,0,4955,8,0,524,5490,1,1.41522547733228
Perrysburg Police Department,2008-06-01,Ohio,17043,OH08703,0,9,1,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,11,15,11,37,0,3,0,16,6,0,0,1,11,0,0,0,0,2703,0,0,127,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,215,1360,9507,11083,13913,0,481,0,3566,5234,0,0,11,1790,396,243,2017,0,0,2477,0,0,4597,1061,3122,13913,0,0,0,0,0,0,0,0,181,0,11,192,1,1.41522547733228
Perrysburg Police Department,2008-07-01,Ohio,17043,OH08703,6,1,0,0,0,0,7,3,0,3,0,0,0,0,0,1,0,1,11,23,15,49,1,8,1,18,0,1,1,3,16,0,0,0,0,637,8926,0,0,0,0,9563,28305,0,0,0,0,0,0,0,0,0,0,79,2826,8324,11230,49097,1344,1557,1418,2771,0,0,0,259,3881,120,129,1691,0,0,0,0,28305,7945,3470,7437,49097,6,38,0,0,0,0,0,28305,74,28,0,28493,1,1.41522547733228
Perrysburg Police Department,2008-08-01,Ohio,17043,OH08703,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,4,0,4,5,0,1,5,14,0,0,0,0,0,2547,0,1005,0,0,3552,2123,0,0,0,0,0,0,0,0,0,0,324,566,5129,6019,11694,0,212,0,877,2518,0,85,1337,989,409,381,601,0,0,1953,0,2123,4430,1274,524,11694,0,0,0,0,0,0,0,1415,715,0,0,2130,1,1.41522547733228
Perrysburg Police Department,2008-09-01,Ohio,17043,OH08703,0,5,1,0,2,0,8,3,0,1,0,0,0,1,1,0,0,2,9,10,12,31,2,2,1,7,8,0,0,2,9,0,0,0,0,4604,0,85,4595,0,0,9284,12680,0,0,0,0,0,439,0,0,0,439,214,2913,300045,303171,325574,425,630,764,4253,283219,0,0,470,13411,425,129,275123,4427,676,3415,0,23861,10324,2937,4258,325574,0,0,0,0,0,2830,0,0,38,0,0,2869,1,1.41522547733228
Perrysburg Police Department,2008-10-01,Ohio,17043,OH08703,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,25,5,26,56,1,1,1,22,9,1,0,3,18,0,0,0,0,8916,1346,0,1169,0,0,11431,3361,0,0,0,0,0,0,0,0,0,0,483,481,21930,22894,37686,750,241,848,6908,5676,28,0,760,7683,736,0,1698,7076,142,538,0,2830,13227,4299,7140,37686,106,0,27,0,0,807,0,0,263,0,573,1776,1,1.41522547733228
Perrysburg Police Department,2008-11-01,Ohio,17043,OH08703,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,3,1,0,8,4,0,0,3,11,0,0,0,0,3994,32883,0,0,0,0,36877,0,0,0,0,0,0,0,0,0,0,0,120,787,13855,14762,51639,1705,142,0,2651,7131,0,0,7,3126,800,592,2686,0,1486,33337,0,1698,2430,3828,4782,51639,28,11,85,0,0,0,0,0,341,0,368,834,1,1.41522547733228
Perrysburg Police Department,2008-12-01,Ohio,17043,OH08703,4,2,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,5,4,0,0,5,5,0,0,0,0,34,7375,0,1902,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,57,413,11335,11804,21115,0,0,0,4213,1854,0,0,253,5484,5519,130,1925,0,212,3616,0,0,5839,2755,1118,21115,5426,0,0,0,0,0,0,0,1,0,0,5427,1,1.41522547733228
Perrysburg Police Department,2009-01-01,Ohio,17051,OH08703,0,0,0,1,2,0,3,0,0,2,0,0,1,0,0,0,0,1,10,0,5,15,0,0,8,1,1,0,1,4,0,0,0,0,0,462,462,0,12280,0,0,13203,0,0,0,0,0,0,0,0,0,0,0,222,142,20835,21199,34402,0,0,15549,355,4232,0,966,97,0,37,31,824,0,4090,14892,0,0,2270,7971,4288,34402,0,0,0,0,0,0,0,0,61,0,0,61,1,1.42027521282265
Perrysburg Police Department,2009-02-01,Ohio,17051,OH08703,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,8,9,0,0,0,2,3,1,0,1,2,0,0,0,0,288,0,0,0,0,0,288,12072,0,0,0,0,0,0,0,0,0,0,28,0,4235,4264,16624,0,0,0,1724,829,337,0,361,1013,284,6,595,0,0,361,0,12072,3037,0,270,16624,107,6,0,0,0,0,0,0,284,0,0,396,1,1.42027521282265
Perrysburg Police Department,2009-03-01,Ohio,17051,OH08703,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,3,0,8,7,0,0,1,2,0,0,0,0,0,6562,0,0,0,3146,9708,0,0,0,0,0,383,0,0,0,0,383,142,256,14095,14492,24584,0,142,0,12037,2257,0,0,0,57,433,0,838,0,0,0,0,0,6511,2443,14359,24584,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Perrysburg Police Department,2009-04-01,Ohio,17051,OH08703,1,2,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,0,4,5,0,0,3,6,0,0,0,0,28228,3835,0,19387,0,0,51449,24855,0,0,0,0,0,0,0,0,0,0,175,1095,6633,7902,84207,0,43,0,3507,2559,0,0,358,1436,426,192,506,1420,0,0,0,24855,29858,20310,6640,84221,0,0,0,0,0,0,0,0,13,1,0,14,1,1.42027521282265
Perrysburg Police Department,2009-05-01,Ohio,17051,OH08703,1,3,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,9,3,0,1,1,11,0,0,0,0,7174,119,0,0,1420,0,8713,26275,0,0,0,0,0,0,0,0,0,0,395,328,4847,5570,40559,0,0,0,2983,1108,0,71,0,1409,1703,58,114,0,0,6272,0,26275,3581,653,1903,40559,740,0,0,0,0,0,0,26275,0,0,0,27015,1,1.42027521282265
Perrysburg Police Department,2009-06-01,Ohio,17051,OH08703,4,3,0,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,12,13,17,42,0,8,1,8,6,0,0,2,17,0,0,0,0,2528,7817,0,1907,0,0,12253,24003,0,0,0,0,0,0,0,0,0,0,389,1896,45155,47440,83695,0,1065,142,2968,2710,0,0,210,40344,1152,297,3099,0,0,824,0,52053,18290,994,6986,83695,23,0,0,0,0,0,0,4474,952,0,0,5448,1,1.42027521282265
Perrysburg Police Department,2009-07-01,Ohio,17051,OH08703,4,3,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,24,17,23,64,1,7,2,33,7,0,1,0,13,0,0,0,0,2136,1521,0,85,0,0,3742,52543,0,0,0,0,0,0,0,0,0,0,810,6885,25768,33463,89749,85,1781,1236,16033,8611,0,454,0,5262,1719,111,2684,426,1,3572,2130,52472,18442,5705,2485,89749,3,1,132,0,0,0,0,852,2924,0,0,3913,1,1.42027521282265
Perrysburg Police Department,2009-08-01,Ohio,17051,OH08703,1,6,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,18,12,21,51,3,2,0,30,1,0,0,1,14,0,0,0,0,20,0,0,947,0,0,967,0,0,0,0,0,0,0,0,0,0,0,320,1915,38620,40854,41821,1555,71,0,23349,284,0,0,0,15595,1143,77,564,0,116,0,0,13209,19591,6107,1014,41821,1,0,0,0,27,0,0,0,200,4705,474,5408,1,1.42027521282265
Perrysburg Police Department,2009-09-01,Ohio,17051,OH08703,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,2,0,0,8,0,0,3,13,0,0,0,0,2585,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,172,425,9688,10284,12869,889,213,0,57,7834,0,0,483,808,304,981,57,0,1562,774,0,0,8622,568,0,12869,0,0,0,0,0,852,0,0,5491,213,114,6670,1,1.42027521282265
Perrysburg Police Department,2009-10-01,Ohio,17051,OH08703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,12,34,2,1,1,9,4,0,2,1,14,0,0,0,0,0,1917,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,334,1552,122997,124883,126801,85,0,14,2886,94734,0,374,10,26781,1872,14,486,0,142,116511,0,0,5660,1846,270,126801,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Perrysburg Police Department,2009-11-01,Ohio,17051,OH08703,2,3,1,0,2,0,8,2,0,0,1,0,0,0,0,0,0,1,8,5,17,30,0,0,0,6,7,1,0,1,15,0,0,0,0,0,2173,0,4096,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,50,875,15629,16553,22822,0,0,0,7356,6658,142,0,0,2397,3271,487,2943,0,0,0,0,0,13437,2684,0,22851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perrysburg Police Department,2009-12-01,Ohio,17051,OH08703,4,4,0,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,15,7,7,29,0,0,2,6,6,0,0,6,9,0,0,0,0,13762,10822,0,0,0,0,24585,22000,0,0,0,0,0,0,0,0,0,0,1781,1388,31902,35071,81656,0,0,1442,3967,28360,0,0,602,700,213,371,3924,0,4573,18361,0,19884,31489,2841,0,81656,71,0,710,0,0,0,0,19884,3951,0,0,24616,1,1.42027521282265
Perrysburg Police Department,2010-01-01,Ohio,20623,OH08703,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,0,0,10,6,0,0,1,7,0,0,0,0,22806,10108,0,0,0,0,32915,79178,0,0,0,0,0,0,0,0,0,0,558,899,22921,24377,136470,0,0,0,4987,1991,0,0,42,17357,750,42,32445,0,140,10905,0,79178,10005,2934,70,136470,0,0,0,0,0,0,0,0,274,0,0,274,1,1.3973579356326
Perrysburg Police Department,2010-02-01,Ohio,20623,OH08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,2,15,23,0,0,0,7,9,0,0,3,4,0,0,0,0,1242,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,175,326,13658,14158,15400,0,0,0,2145,5802,0,0,781,5430,1061,155,112,0,0,210,0,0,12747,279,837,15400,750,0,3,0,0,0,0,0,4,0,0,757,1,1.3973579356326
Perrysburg Police Department,2010-03-01,Ohio,20623,OH08703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,1,10,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,859,7912,8979,8979,48,0,224,1526,46,0,0,7008,129,28,144,247,0,0,6987,0,0,1084,0,489,8979,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
Perrysburg Police Department,2010-04-01,Ohio,20623,OH08703,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,17558,5546,0,0,0,0,23104,0,0,0,0,0,0,0,0,0,0,0,70,157,1181,1407,24511,0,0,0,1337,0,0,0,0,70,0,4,0,0,1952,3913,0,0,18363,279,0,24511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perrysburg Police Department,2010-05-01,Ohio,20623,OH08703,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,13,14,18,45,0,4,0,24,3,0,4,1,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,961,0,0,0,0,961,203,1464,11309,12976,13939,0,475,0,8201,419,0,597,0,3284,735,812,620,0,0,3633,0,1,6250,1397,489,13939,1,0,1,4371,0,3214,0,1,279,7,0,7876,1,1.3973579356326
Perrysburg Police Department,2010-06-01,Ohio,20623,OH08703,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,2,0,7,5,0,0,3,9,0,0,0,0,2624,35201,0,1397,0,0,39222,4891,0,0,0,0,0,0,0,0,0,0,570,1080,2549,4199,48312,0,755,0,1763,892,0,74,162,553,240,222,295,0,0,34738,0,4891,7185,461,279,48312,0,75,0,0,0,0,0,0,0,0,0,75,1,1.3973579356326
Perrysburg Police Department,2010-07-01,Ohio,20623,OH08703,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,16,34,0,1,0,19,5,1,1,1,6,0,0,0,0,0,0,0,2128,102,0,2230,0,0,0,0,0,0,0,0,0,0,0,383,798,13693,14873,17104,0,249,0,9087,1111,845,0,0,3581,756,113,1302,0,0,1935,0,0,9387,3609,0,17104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perrysburg Police Department,2010-08-01,Ohio,20623,OH08703,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,10,11,17,38,1,5,0,17,4,0,1,3,7,0,0,0,0,4648,80,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,335,1452,25998,27785,32512,14,752,0,12103,1460,0,99,42,13315,971,348,497,0,28,1160,0,0,26077,1775,1656,32512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perrysburg Police Department,2010-09-01,Ohio,20623,OH08703,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,13,13,38,0,2,0,15,6,1,0,2,12,1,0,1,0,0,4374,0,140,0,0,4513,22358,0,0,0,0,0,0,0,0,0,0,326,914,34768,36007,62878,0,168,0,5630,10870,451,0,81,18807,127,54,4245,0,3451,9153,0,22358,21603,1537,349,62878,0,0,0,0,0,0,0,22358,0,0,0,22358,1,1.3973579356326
Perrysburg Police Department,2010-10-01,Ohio,20623,OH08703,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,11,6,7,24,0,2,0,6,3,0,0,1,12,0,0,0,0,0,0,0,5464,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,176,708,1565,2450,7913,0,349,0,1935,105,0,0,0,60,28,49,13,0,151,0,0,0,7673,0,0,7913,56,0,0,0,0,6288,0,0,451,0,0,6795,1,1.3973579356326
Perrysburg Police Department,2010-11-01,Ohio,20623,OH08703,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,0,0,17,9,0,1,1,7,0,0,0,0,106,1132,0,0,0,0,1238,4543,0,0,0,0,0,0,0,0,0,0,163,994,18170,19327,25108,0,0,0,7474,7924,0,264,0,3664,936,74,1470,0,629,5841,0,4192,11180,0,785,25108,196,0,0,0,0,0,0,0,1899,0,84,2178,1,1.3973579356326
Perrysburg Police Department,2010-12-01,Ohio,20623,OH08703,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,4,8,0,2,1,4,0,0,0,0,4793,1907,0,154,0,0,6854,24567,0,0,0,0,0,0,0,0,0,0,81,261,31910,32252,63673,0,0,0,78,29835,0,1191,0,1149,894,848,4368,279,7,20360,0,23755,13162,0,0,63673,503,0,279,279,279,3913,0,18166,813,0,0,24233,1,1.3973579356326
Perrysburg Police Department,2011-01-01,Ohio,20638,OH08703,2,2,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,6,3,14,23,0,0,0,8,9,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,856,17289,18381,18381,0,0,0,7519,10578,0,135,46,102,809,54,2918,0,1082,6891,0,0,4256,1422,948,18381,0,0,0,0,0,0,0,0,3386,0,0,3386,1,1.35459550174677
Perrysburg Police Department,2011-02-01,Ohio,20638,OH08703,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,406,2203,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,45,153,2633,2831,5440,0,0,0,165,1387,0,0,0,1279,95,68,1784,135,0,508,0,0,2850,0,0,5440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Perrysburg Police Department,2011-03-01,Ohio,20638,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,1,4,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,748,11593,12526,12526,0,0,813,1443,359,0,0,8867,1044,19,990,81,0,0,5452,0,0,5313,0,671,12526,41,0,33,0,0,0,0,0,817,0,0,890,1,1.35459550174677
Perrysburg Police Department,2011-04-01,Ohio,20638,OH08703,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,7,3,0,0,1,5,0,0,0,0,0,0,0,2246,0,0,2246,89571,0,0,0,0,0,0,0,0,0,0,41,228,7067,7335,99152,0,0,0,3832,2574,0,0,702,228,813,73,400,0,0,3275,0,79492,14896,203,0,99152,0,0,0,0,0,0,0,0,289,0,0,289,1,1.35459550174677
Perrysburg Police Department,2011-05-01,Ohio,20638,OH08703,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,13,10,31,1,1,0,6,5,1,1,5,11,0,0,0,0,0,27092,0,26008,3,0,53103,0,0,0,0,0,0,0,0,0,0,0,584,2009,12072,14665,67768,431,203,0,5855,5554,68,340,917,1298,671,794,1589,0,183,7315,0,0,53149,4064,4,67768,0,284,0,0,0,0,0,0,1,190,0,475,1,1.35459550174677
Perrysburg Police Department,2011-06-01,Ohio,20638,OH08703,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,3,0,7,4,0,1,2,14,0,0,0,0,4037,0,0,1,0,0,4038,4497,0,0,0,0,0,0,0,0,0,0,474,3877,11522,15873,24408,0,825,0,2801,6128,0,340,3158,2621,929,622,3347,948,0,5194,0,4335,7097,1422,515,24408,0,0,0,0,0,0,0,4335,420,0,0,4755,1,1.35459550174677
Perrysburg Police Department,2011-07-01,Ohio,20638,OH08703,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,17,11,9,37,0,0,0,10,6,1,1,0,19,0,0,0,0,135,22656,0,0,0,0,22791,0,0,0,0,0,0,0,0,0,0,0,394,1963,12573,14930,37721,0,0,0,10577,1896,0,1076,0,1382,2446,542,610,0,305,19568,0,0,9267,4577,406,37721,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Perrysburg Police Department,2011-08-01,Ohio,20638,OH08703,5,1,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,15,9,19,43,0,1,0,16,8,0,0,3,15,0,0,0,0,853,7383,0,0,0,0,8236,0,0,0,0,0,0,0,0,0,0,0,698,1230,40122,42049,50285,0,0,0,21117,19727,0,0,283,922,3984,618,493,0,469,4199,0,0,18001,17339,5183,50285,27,0,43,0,49,0,0,0,727,1355,1036,3237,1,1.35459550174677
Perrysburg Police Department,2011-09-01,Ohio,20638,OH08703,5,2,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,2,0,5,8,0,0,0,10,0,0,0,0,221,7262,0,0,0,0,7483,13546,0,0,0,0,0,0,0,0,0,0,294,1409,7467,9169,30198,0,1754,0,3878,3082,0,0,0,455,1253,205,138,772,7,4673,81,0,19629,1917,1523,30198,0,0,54,0,0,0,0,0,329,203,406,993,1,1.35459550174677
Perrysburg Police Department,2011-10-01,Ohio,20638,OH08703,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,4,13,12,29,0,2,0,2,11,0,0,3,11,0,0,0,0,0,11996,0,0,0,0,11996,25724,0,0,0,0,0,0,0,0,0,0,121,1435,55710,57266,94986,0,298,0,492,35802,0,0,337,20337,486,200,478,0,5418,4606,0,25724,39989,18084,0,94986,0,0,0,0,0,0,0,0,1517,880,0,2398,1,1.35459550174677
Perrysburg Police Department,2011-11-01,Ohio,20638,OH08703,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,3,0,4,8,0,1,3,6,0,0,0,0,8446,29120,0,0,0,0,37566,0,0,0,0,0,0,0,0,0,0,0,11,1544,27504,29059,66624,203,867,0,587,11769,0,107,0,15526,604,73,9069,0,12881,23015,0,0,10600,9118,1265,66624,0,0,0,0,0,0,0,0,608,0,0,608,1,1.35459550174677
Perrysburg Police Department,2011-12-01,Ohio,20638,OH08703,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,0,0,7,6,0,0,3,9,0,0,0,0,721,0,0,0,0,0,721,3386,0,0,0,0,0,0,0,0,0,0,986,700,6564,8251,12358,948,0,0,2238,4306,0,0,527,232,695,194,1200,0,102,3508,0,3386,3002,135,135,12358,0,0,0,0,0,0,0,0,118,0,0,118,1,1.35459550174677
Perrysburg Police Department,2012-01-01,Ohio,20771,OH08703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,4,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1066,5412,6540,6540,0,0,0,4429,1135,0,584,0,393,365,464,220,0,80,0,0,0,5174,0,236,6540,73,0,19,0,0,0,0,0,216,0,0,308,1,1.32713265123532
Perrysburg Police Department,2012-02-01,Ohio,20771,OH08703,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,6,3,0,0,0,7,0,0,0,0,7553,4220,0,0,0,0,11773,57067,0,0,0,0,0,0,0,0,0,0,13,2227,8304,10544,79384,0,0,0,10174,0,0,0,0,370,2567,453,319,0,869,2555,0,57067,10667,4151,737,79384,0,0,0,0,370,0,0,0,66,0,0,437,1,1.32713265123532
Perrysburg Police Department,2012-03-01,Ohio,20771,OH08703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,13,22,1,2,0,6,5,0,0,3,5,0,0,0,0,0,12594,0,0,0,0,12594,0,0,0,0,0,0,0,0,0,0,0,0,1242,83166,84408,97003,0,100,0,13700,66601,0,0,102,3906,206,492,3916,0,0,12594,0,0,79230,564,0,97003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Perrysburg Police Department,2012-04-01,Ohio,20771,OH08703,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,7,10,21,1,1,0,4,3,1,0,1,10,0,0,0,0,17,0,0,0,0,0,17,27983,0,0,0,0,0,0,0,0,0,0,61,462,98233,98756,126756,6596,265,0,5267,85574,41,0,0,1013,1234,261,80594,0,20,5309,0,27983,9232,2123,0,126756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Perrysburg Police Department,2012-05-01,Ohio,20771,OH08703,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,8,15,38,1,3,0,6,7,0,1,2,18,0,0,0,0,66,4147,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,478,961,56943,58382,62596,434,272,0,8020,44805,0,2936,58,1857,1938,206,265,0,3111,44026,0,0,4118,4506,4426,62596,265,5,0,0,0,0,0,27983,49,332,0,28634,1,1.32713265123532
Perrysburg Police Department,2012-06-01,Ohio,20771,OH08703,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,14,33,0,1,0,16,6,0,0,1,9,0,0,0,0,0,571,0,8759,0,0,9330,22694,0,0,0,0,0,0,0,0,0,0,480,1457,10224,12162,44186,0,199,0,4853,6167,0,0,0,942,1393,8,999,0,53,5760,0,21898,12223,1831,20,44186,0,0,0,0,0,0,0,664,0,0,0,664,1,1.32713265123532
Perrysburg Police Department,2012-07-01,Ohio,20771,OH08703,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,8,10,34,3,1,0,16,7,0,0,0,7,0,0,0,0,0,5906,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,269,1902,21995,24166,30071,173,437,0,4188,18641,0,0,0,727,1704,60,1171,0,106,16583,0,0,5209,860,4380,30071,0,0,0,0,0,0,0,0,1197,0,0,1197,1,1.32713265123532
