agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainville Police Department,2021-03-01,Connecticut,17466,CT00110,88,0,2000000,2100000,0,25,4100113,0,0,0,10,0,0,0,1000,0,0,1010,2,9064000,9,9064011,1623,6000000,700000,0,7,0,0,0,4,0,0,0,355,0,42730,0,0,67,562242803,10786966,0,506018522,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,2,762401240,899588484,0,13995,0,87,562242803,0,0,0,0,0,0,13493827,0,0,0,0,0,0,13893,0,0,0,0,0,0,112449,0,0,0,0
Plainville Police Department,2021-04-01,Connecticut,17466,CT00110,0,20000,0,90000,130000,20000,260000,0,0,0,50000,30000,0,30000,0,110000,120000,340000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,5522,0,0,0,0,4,380076135,0,0,0,0,0,0,0,0,0,0,0,0,0,380076135,4,0,42304,617343,15742798,79,0,0,658948565,0,87709877,43009,0,19678498,0,34589,0,0,0,0,0,0,0,313731,0,0,0,0,15743,0,2647,0,22602161,0,2,23614198,1124
Plainville Police Department,2021-05-01,Connecticut,17466,CT00110,0,6000000,0,0,0,0,6000000,0,0,0,16271,0,0,0,84000,0,0,100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,5622428,0,0,0,0,11244856,0,0,0,0,0,1574,157427991,337346,382325,0,0,3373457,0,337,0,14618,1349383,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,133,10120370,0,607222227
Plainville Police Department,2021-06-01,Connecticut,17466,CT00110,0,0,0,0,0,3598000,3598000,0,545000,0,0,0,124790,8000,0,24258,114601,271649,49710,0,153600,203310,0,0,0,0,30000,0,237,1000000,0,0,0,41,3000000,0,0,0,0,46441255,29,1012037045,0,0,0,12875473,282,0,212978,0,0,112448561,218150207,725518113,0,0,14391,83212,10682613,0,0,0,0,0,0,27,0,0,0,129,112449,0,0,0,0,0,0,108522,0,1,1012037,0,0,5622,0,78714005,225,3036,0,2248971,101204
Plainville Police Department,2021-07-01,Connecticut,17466,CT00110,0,0,0,0,0,0,0,0,0,40,20,30,0,100,80,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598226342,12141,0,868103,0,51726338,13061,0,1124486,596,0,1124486,0,0,0,0,0,0,213,99820587,0,772521611,0,0,10401492,0,455,0,0,0,582483544,1453,0,417184160,562242803,0,0,0,99539,0,0,109,0,0,0,0,0,331723254,0,0,13083390,0,112,0,0,1032277786
Plainville Police Department,2021-08-01,Connecticut,17466,CT00110,0,0,0,0,0,0,0,0,0,0,5000000,0,100,0,0,0,1152,5001252,0,0,0,0,0,0,0,0,10,0,116,2500010,0,0,0,0,0,450,281121,5622428,0,14618,449794,22489713,0,0,0,0,0,0,1,0,674691,562242814,202407412,3373457,0,225,0,0,0,0,0,0,0,0,0,165,0,0,9,1653,0,96717007,0,0,0,0,0,0,0,1068261325,516139,105712892,169,618467083,164,1,4037,184449374,0,11245,0
Plainville Police Department,2021-09-01,Connecticut,17466,CT00110,0,2000000,900000,0,0,0,2900000,0,0,0,9,30,0,0,11479,0,0,11518,0,0,0,0,7,7100000,9000000,0,45,3825,0,0,0,3000100,0,0,0,1026318012,7928,337345682,0,0,0,0,0,22489712,0,0,0,0,0,0,0,76,1,0,0,0,0,0,562242803,0,81862552,11,0,0,0,0,93,0,0,11245,0,0,0,0,0,0,0,11244856,2361420,33735,0,67469151,1124486,2,4498,33735,0,0,101,17992,0
Plainville Police Department,2021-10-01,Connecticut,17466,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,5100,0,0,51000,51000,0,0,0,0,0,0,0,0,0,0,0,518,9000000,117,610595684,0,0,0,8,235017491,0,0,0,31640,0,706177,30878,0,0,55099795,42671980,12031996,0,6216,0,2811,0,0,458,224897121,0,0,0,2,0,0,0,40898,0,33735,0,283370373,0,0,0,0,0,669068935,0,23258860,0,0,74,0,0,0,0,0,0
Plainville Police Department,2021-11-01,Connecticut,17466,CT00110,0,106000,24300,0,100000,0,230300,0,0,0,0,1,0,0,0,0,3700000,3700001,100000,0,0,100000,0,0,0,0,100000,0,100000,100000,200000,0,0,0,10,4497942,0,0,0,0,0,0,0,168672849,1237,78713992,8996,0,371080,3373457,225,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978302,0,9569,0,0,144,11244856,371080250,133,1068261325,855509,0,1090751037,1,14078560,20,742081785,64782,0,0,0,0,0
Plainville Police Department,2021-12-01,Connecticut,17466,CT00110,850000,1,0,0,0,42000,892001,0,2000,0,0,2300000,19,0,0,0,0,2300019,0,0,752000,752000,2000000,0,0,1,702000,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10232819,1,146745371,0,0,0,10110,337345682,0,0,0,0,787139924,30,0,40,0,0,0,0,0,899599729,0,112448561,0,4048148,6747,0,0,112448763,1124,1799177,89958851,1,5173,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0
Plainville Police Department,2022-01-01,Connecticut,17413,CT00110,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,0,0,0,0,9,3,0,7600,0,197470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,20327,0,0,0,154092,205,801695806,0,0,108,0,0,499758424,0,0,0,83293071,0,0,0,728814369,0,0,0,0,0,0,12,0
Plainville Police Department,2022-02-01,Connecticut,17413,CT00110,0,0,10,0,5000000,0,5000010,1974800,0,0,0,0,0,9580000,0,0,0,9580000,8485000,1,0,8485001,0,95,0,0,8000000,0,0,0,0,70,0,160,0,7,520581692,107552,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,239467583,208,5205817,208233,312349,0,10,0,0,10411634,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208232677,0,0,0
Plainville Police Department,2022-03-01,Connecticut,17413,CT00110,63,0,9000000,0,0,35,9000098,0,0,0,2200,0,0,0,0,0,0,2200,2,4692000,9,4692011,242,4000000,0,0,0,0,0,0,21,0,0,0,0,0,921221,0,0,11,520581692,9858984,0,83293071,0,0,0,0,0,12871903,0,104,0,0,0,0,0,0,2,734020186,937047045,0,13626,0,18,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,181162429,1041,104116,104116,0,0,20823268
Plainville Police Department,2022-04-01,Connecticut,17413,CT00110,0,0,0,60000,40000,150000,250000,0,0,0,10000,10000,0,10000,0,20000,240000,290000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,1041163,0,0,0,0,0,187409,187,0,0,0,0,0,0,1041163,0,0,23133,104116,0,23,0,0,520581692,0,1041163,23238,0,132186103,24,57347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,271743643,0
Plainville Police Department,2022-05-01,Connecticut,17413,CT00110,0,0,0,0,0,0,0,0,0,527000,19565,0,0,0,84700,0,0,104265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,19,0,104,10411634,104116338,18845,0,0,0,104,114527974,0,145763,0,0,3123490,0,416,0,2082,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,510170058
Plainville Police Department,2022-06-01,Connecticut,17413,CT00110,0,0,0,0,0,1177000,1177000,0,363000,0,0,0,762120,0,0,27231,98050,887401,211850,0,857500,1069350,0,43,0,0,3000000,0,197,5000000,0,0,0,0,0,0,0,0,0,0,19,312349015,208232677,0,0,8646862,0,0,202506,0,0,0,0,945792818,8,0,18143,0,1561745,0,0,0,0,0,0,0,0,0,0,191,104116,0,0,10412,0,0,0,15808,0,20823268,2915257,1041,0,1041,0,10411642,104,3852,0,0,31235
Plainville Police Department,2022-07-01,Connecticut,17413,CT00110,0,0,0,0,0,0,0,0,0,50,80,40,10,90,100,0,0,320,0,0,0,0,0,0,8400000,0,1,0,0,1,0,0,0,0,146,812107439,59830,0,104116,0,125980769,60061,0,0,4977,0,0,0,0,0,0,0,4,159,47164701,0,260290846,0,0,14784520,31234902,21010,0,0,5,229055944,3504,0,190532899,957870313,0,1,0,47165,0,0,1210,0,0,0,0,0,0,0,0,62787358,0,111,0,0,989105215
Plainville Police Department,2022-08-01,Connecticut,17413,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,1,8300010,0,0,0,0,0,833,343584,2082327,0,11453,1041163,93704705,0,0,0,0,0,10412,0,0,416465,208232687,229055948,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,16356677,0,1020340116,0,0,10411634,0,0,874577242,499758,103803989,376,635109664,373,1,2780,438652545,0,104116,0
Plainville Police Department,2022-09-01,Connecticut,17413,CT00110,0,0,1000,0,0,0,1000,0,0,0,223,250,0,0,9279,7700000,4000000,11709752,0,0,0,0,40,8700000,0,0,48,0,0,0,0,5000100,0,100,0,1023463606,9800,104116338,0,0,0,5,0,212917912,0,937047045,0,0,0,0,0,1058,2,0,0,0,0,0,0,0,48414097,0,0,0,0,0,53,0,1041163,10412,104,0,0,208232677,0,5206,0,10411635,1874094,52058,0,20823274,1145280,10411635,2707,62470,0,0,52,2082,0
Plainville Police Department,2022-10-01,Connecticut,17413,CT00110,0,0,0,0,0,0,0,800,0,0,0,0,23290,0,0,0,0,23290,141000,0,232900,373900,0,69,0,0,5770000,0,0,0,0,5900,0,2,0,374,209273840,0,0,0,0,579928005,10411634,87,496634934,42151,0,246756,41861,0,0,43728862,120728100,29048458,0,626,0,521,0,0,533,954746823,0,0,0,10,0,0,10,181829,0,0,0,529952162,0,0,0,0,0,256126192,34358,48994025,0,0,253,0,0,0,0,0,0
Plainville Police Department,2022-11-01,Connecticut,17413,CT00110,0,0,3300000,0,100000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,238,5000000,0,3123490,0,0,0,0,0,0,0,208232678,729,41646537,6247,0,291526,6246980,521,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228,0,1041,0,0,509,24831747,197821043,507,676756199,1801213,0,312349015,3,18459827,46,1013093619,142285,0,0,0,0,4372886
Plainville Police Department,2022-12-01,Connecticut,17413,CT00110,9050000,0,0,0,0,148100,9198100,0,26850,0,0,8000000,17,0,0,0,0,8000017,0,0,1718000,1718000,0,0,0,0,2000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,765046854,4,980359442,0,0,0,23353,416465354,0,0,1957387,0,0,0,0,2722,0,0,10412,0,0,832941119,0,104116338,1041163,1249396,3123,0,0,83,0,208233,20823271,1,1770,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Plainville Police Department,2023-01-01,Connecticut,17476,CT00110,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,6,12,21,2,0,0,1,2,0,0,13,3,0,4900,0,214780,0,0,0,0,0,0,233000,0,0,0,0,0,0,0,0,0,233000,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,606000,217,740000000,0,0,35,10000,950,130000000,0,0,0,12000000,104670,0,0,420000000,0,0,0,0,2000,0,61,0
Plainville Police Department,2023-02-01,Connecticut,17476,CT00110,0,0,0,0,0,9600000,9600000,2171200,9500000,0,0,0,1000,8510000,0,0,0,8511000,6269000,0,0,6269000,0,0,0,0,0,0,0,0,0,30,20,60,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000001,100,6000000,100000,140000,0,10,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2023-03-01,Connecticut,17476,CT00110,10,0,0,1500000,0,51,1500061,0,0,0,100000,0,0,1,0,0,0,100001,1,1502000,6,1502007,175,7000000,4200000,0,52,0,0,0,36,0,0,0,0,0,207000,0,0,3,0,6150200,0,500000000,0,0,0,0,0,1012000,0,6900,0,0,0,0,0,0,5,921100000,300000000,0,12291,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Plainville Police Department,2023-04-01,Connecticut,17476,CT00110,0,40000,0,10000,50000,70000,170000,0,0,0,20000,10000,0,10000,0,20000,100000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,15107,247000,76000000,167,0,0,377000000,0,22000000,15376,0,133150000,1,210,0,0,0,0,0,0,0,0,0,0,0,0,76000,0,1,0,0,0,1,583000000,0
Plainville Police Department,2023-05-01,Connecticut,17476,CT00110,0,7000000,0,0,0,0,7000000,0,0,147000,13646,0,0,0,0,0,0,13646,0,0,0,0,1,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8000000,0,0,0,0,10000000,0,14700,0,0,0,2800,130000005,100000,460000,0,0,1000000,0,0,0,6000,3500000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000000,0,0,958620000,0,316,0,958,320000000
Plainville Police Department,2023-06-01,Connecticut,17476,CT00110,0,0,0,0,0,8558000,8558000,100,546000,0,0,0,322240,4600,0,28288,77400,432528,124010,0,1104000,1228010,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,12901400,160,0,4661000,0,0,0,1000000,825200000,2,0,20548,0,4200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,42000,0,1,1400000,0,0,1000,0,70000007,0,2800,0,0,70000
Plainville Police Department,2023-07-01,Connecticut,17476,CT00110,0,0,0,0,0,0,0,0,0,80,30,0,30,130,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,500000000,23995,0,731000,0,31000000,24757,0,500000000,0,0,0,0,0,0,0,0,0,169,71900000,0,57000000,0,0,800000,0,3255,1,0,3,23000000,0,0,183000000,790000000,0,1,0,71900,0,0,3560,0,0,0,0,0,166000000,0,0,20348000,0,97,0,0,157000000
Plainville Police Department,2023-08-01,Connecticut,17476,CT00110,0,0,0,0,0,0,0,60,0,0,4000000,0,0,0,0,0,6481,4006481,0,0,0,0,0,0,0,0,0,0,654,1400010,0,0,0,0,0,1600,390000,2000000,0,6000,1900000,70000001,0,0,0,0,0,0,0,0,200000,100000010,210000002,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000000,0,0,0,0,0,890000000,370000,20000,411,750000000,409,1,1600,151770000,0,260000,0
Plainville Police Department,2023-09-01,Connecticut,17476,CT00110,0,6500000,1315000,0,0,0,7815000,0,0,0,243,1017,0,0,2056,1600000,1000000,2603316,0,0,0,0,12,800000,0,0,37,1140,0,60,0,100,0,0,0,651800000,7817,700000000,0,0,0,0,0,146100000,25,0,0,0,0,0,0,0,3,0,3700000,0,0,0,0,0,0,0,0,0,0,0,3700,0,6000000,0,100,0,0,0,0,7000,100000,10000000,1600000,60000,0,40000024,300000,0,4400,20000,0,0,40,35000,0
Plainville Police Department,2023-10-01,Connecticut,17476,CT00110,0,0,0,0,0,200000,200000,2604,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,10,0,0,0,0,0,300,0,174,0,237,947000000,0,0,0,3,302000000,0,3,604000000,28263,0,280000,27898,0,0,85000000,102940000,15848000,0,7513,0,0,0,0,329,600000000,0,0,0,1,300000000,1170000,0,103000,0,0,0,0,0,0,450000000,0,0,7000000,93000,25054000,0,0,135,0,0,0,0,0,0
Plainville Police Department,2023-11-01,Connecticut,17476,CT00110,0,200000,9320000,0,100000,0,9620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,23,6000000,0,0,0,0,0,0,0,150000010,1300,10000000,14000,0,380000,7000000,300,1400000,0,0,0,0,0,0,0,0,581000000,0,1,0,0,0,0,0,1190000,0,13380,0,0,130,38810000,600000000,116,30000000,879010,0,450000000,1,41110000,47,927430000,20000,0,0,0,0,0
Plainville Police Department,2023-12-01,Connecticut,17476,CT00110,710000,0,0,0,1550000,139300,2399300,0,1349,0,0,5500000,8,0,0,0,0,5500008,3250,0,879010,882260,170000,0,0,0,176000,0,3,700000,0,0,0,0,0,0,0,0,0,0,0,1700000,132100000,1,17700000,2,0,0,10484,200000000,0,5000000,5250100,0,0,0,0,5390,0,0,0,0,0,900010000,0,0,0,1600000,8000,0,0,130,0,300000,40000008,1,2800,70000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Plainville Police Department,2000-01-01,Connecticut,17328,CT00110,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,8,13,32,6,1,0,7,13,0,1,2,2,0,3,3,0,0,13188,0,0,0,0,13188,27958,0,0,0,0,0,0,0,0,0,0,451,1467,20536,22454,63600,398,457,0,7580,10599,0,44,1164,2212,849,0,10245,0,504,11861,0,27958,11733,0,449,63600,0,0,0,0,0,0,0,0,133,0,664,796
Plainville Police Department,2000-02-01,Connecticut,17328,CT00110,6,1,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,10,3,12,25,4,0,0,8,9,0,0,0,4,0,2,2,1,76,22037,0,0,0,5928,28041,40698,0,0,0,0,0,0,0,0,0,0,322,395,46990,47707,116445,177,0,0,7506,7211,0,0,0,32806,234,0,4845,531,354,15642,0,40698,46793,3627,3721,116445,354,0,0,0,0,0,0,6370,133,0,0,6857
Plainville Police Department,2000-03-01,Connecticut,17328,CT00110,4,0,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,13,3,20,36,4,0,0,10,12,0,0,2,8,0,3,3,0,0,1269,3785,0,0,0,5054,31850,0,0,0,0,0,0,0,0,0,0,501,777,15548,16826,53730,487,0,0,5087,7357,0,0,635,3259,211,138,7037,0,504,619,0,31850,8524,0,4847,53730,0,0,42,0,0,177,0,0,805,354,936,2314
Plainville Police Department,2000-04-01,Connecticut,17328,CT00110,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,11,12,35,4,0,0,8,10,0,0,10,3,0,0,0,0,0,3852,35,0,177,0,4064,0,0,0,0,0,0,0,0,0,0,0,472,1631,14876,16980,21044,2212,0,0,3376,7225,0,0,1007,3160,0,545,5735,0,1858,487,0,0,2488,0,9932,21044,71,0,0,177,0,0,0,3716,619,0,0,4583
Plainville Police Department,2000-05-01,Connecticut,17328,CT00110,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,1,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,269,334,6103,6706,6811,0,1679,0,0,0,0,0,154,4873,0,0,2352,0,0,88,0,0,2001,0,2369,6811,0,0,11,0,0,0,0,0,156,0,0,166
Plainville Police Department,2000-06-01,Connecticut,17328,CT00110,3,0,1,0,3,1,8,4,0,0,0,0,0,1,0,0,0,1,14,13,22,49,7,4,0,9,17,0,0,3,9,0,1,1,1,0,5615,0,4707,0,7644,17965,40875,0,0,0,0,0,214,0,0,0,214,572,2288,52045,54905,113959,929,2920,0,3732,44210,0,0,175,2939,88,292,26632,133,319,9113,0,40875,23796,8440,4271,113959,0,0,0,0,0,0,0,0,310,0,0,310
Plainville Police Department,2000-07-01,Connecticut,17328,CT00110,3,3,6,1,1,3,17,4,0,0,0,1,0,0,0,0,0,1,14,9,16,39,4,1,0,10,17,0,2,0,5,0,4,4,0,2123,779,30969,2502,0,4778,41151,81864,0,0,0,0,0,0,0,0,0,0,494,1299,33655,35448,158463,664,88,0,5689,26974,0,352,0,1681,0,0,28780,0,4026,22847,0,81864,11408,0,9537,158463,0,0,0,18,0,0,0,0,840,0,310,1168
Plainville Police Department,2000-08-01,Connecticut,17328,CT00110,4,3,4,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,10,6,14,30,4,0,0,12,9,0,0,1,4,0,2,2,1,5085,19661,9327,0,0,195,34267,17695,0,0,0,0,0,0,0,0,0,0,336,897,23799,25033,76995,2256,0,0,11355,11015,0,0,35,372,389,292,4130,0,761,22966,0,17695,16366,2654,11742,76995,133,0,0,0,0,354,0,4247,2944,0,0,7678
Plainville Police Department,2000-09-01,Connecticut,17328,CT00110,2,0,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,2,0,6,7,0,0,4,4,0,1,1,0,0,1791,8681,11394,0,0,21865,123862,0,0,0,0,0,0,0,0,0,0,336,1251,9613,11201,156928,133,372,0,3396,6000,0,0,451,849,177,0,2891,0,497,7929,0,123862,5268,12455,3849,156928,0,0,207,0,0,0,0,123862,2486,0,133,126688
Plainville Police Department,2000-10-01,Connecticut,17328,CT00110,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,13,24,3,0,0,7,5,0,3,1,5,0,2,2,0,0,14124,4424,0,0,0,18548,6901,0,0,0,0,0,0,0,0,0,0,257,708,42563,43527,68975,133,0,0,3758,38040,0,159,319,1118,0,0,40871,0,131,4211,0,6901,3399,0,13462,68975,35,0,27,0,0,0,0,3362,18862,0,265,22552
Plainville Police Department,2000-11-01,Connecticut,17328,CT00110,2,0,2,0,1,4,9,6,0,0,0,0,1,0,0,0,0,1,4,6,8,18,0,0,0,5,7,0,0,3,3,1,6,7,2,0,11224,3008,3539,0,2831,20602,83297,0,0,0,0,902,0,0,0,0,902,69,761,16833,17663,122465,0,0,0,6158,10573,0,0,738,195,88,69,15621,0,177,11027,0,83297,4517,0,7667,122465,0,0,55,0,0,0,0,79537,469,0,0,80061
Plainville Police Department,2000-12-01,Connecticut,17328,CT00110,4,1,2,0,1,0,8,2,0,0,0,2,0,0,0,0,1,3,9,6,13,28,5,1,0,7,8,0,0,2,5,1,1,2,0,5340,7166,372,0,0,0,12878,5308,0,0,0,872,0,0,0,0,177,1049,333,1359,29094,30785,50021,531,1062,0,8961,12662,0,0,150,7419,619,221,12517,0,549,9428,0,5308,12666,0,8713,50021,0,0,53,0,0,0,0,5308,1230,0,0,6591
Plainville Police Department,2013-01-01,Connecticut,17850,CT00110,0,0,9,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,12,11,10,33,0,1,0,1,7,0,1,6,17,0,1,1,0,0,0,12635,0,0,5232,17867,5886,0,0,0,0,0,0,0,0,0,0,1860,1741,26692,30293,54045,0,33,0,903,8181,0,98,1631,19447,428,358,16295,0,3923,2864,0,5886,19520,3049,1723,54045,249,41,3205,0,0,52,0,5886,0,0,0,9432
Plainville Police Department,2013-02-01,Connecticut,17850,CT00110,0,1,1,1,0,1,4,0,0,1,0,1,0,0,0,0,0,1,5,10,11,26,0,0,0,0,6,0,0,11,9,0,0,0,0,615,0,262,0,132,3146,4154,0,0,0,0,238,0,0,0,0,0,238,200,1124,42921,44245,48637,0,0,0,0,2333,0,0,1333,40579,888,252,41461,0,262,497,0,0,5041,0,235,48637,849,200,640,0,0,497,0,0,1593,0,0,3779
Plainville Police Department,2013-03-01,Connecticut,17850,CT00110,2,0,1,0,1,0,4,0,0,1,0,1,0,0,0,0,1,2,10,9,13,32,0,0,0,1,7,0,0,10,14,0,1,1,1,0,19515,0,0,0,0,19515,0,0,0,0,0,0,0,0,0,654,654,589,1059,25435,27083,47252,0,0,0,50,8423,0,0,5177,13433,4342,344,16709,0,50,19502,0,0,6304,0,0,47252,4057,0,402,0,50,64,0,2093,1229,0,0,7895
Plainville Police Department,2013-04-01,Connecticut,17850,CT00110,1,1,2,1,4,0,9,2,0,1,0,0,0,0,0,1,0,1,5,7,13,25,0,0,0,2,4,0,1,4,14,3,0,3,0,0,98,0,0,131,0,229,2616,0,0,0,0,0,0,0,65,0,65,128,1035,13793,14955,17866,0,0,0,2666,6206,0,64,675,5344,394,0,2421,0,65,0,0,2616,11650,0,719,17866,116,0,232,0,65,0,0,2616,4519,0,0,7548
Plainville Police Department,2013-05-01,Connecticut,17850,CT00110,1,0,1,0,0,5,7,2,0,1,0,0,1,0,0,0,0,1,14,10,20,44,1,0,0,5,1,0,0,7,30,1,1,2,0,0,327,1308,0,0,6488,8123,20928,0,0,0,0,0,0,0,0,0,0,4545,1277,29817,35638,64688,916,0,0,2731,4316,0,0,6227,21448,4859,103,10435,654,706,327,0,20928,26166,0,510,64688,4859,5,39,0,706,0,0,20928,2637,0,0,29174
Plainville Police Department,2013-06-01,Connecticut,17850,CT00110,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,2,0,4,2,0,0,2,16,0,0,0,0,26,0,5363,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,3532,392,15499,19423,24812,0,392,0,7782,1046,0,0,65,10137,687,262,6098,0,3139,2224,0,0,12404,0,0,24812,687,65,0,0,0,0,0,0,0,0,0,752
Plainville Police Department,2013-07-01,Connecticut,17850,CT00110,1,0,0,1,0,3,5,4,0,1,0,0,0,0,0,0,1,1,11,9,12,32,1,1,0,8,2,0,0,4,16,1,0,1,0,0,2255,0,0,0,16346,18601,30345,0,0,0,0,0,0,0,0,105,105,483,749,47500,48732,97783,1308,26,0,678,39666,0,0,804,6251,105,311,8295,0,0,791,0,30345,56367,785,783,97783,0,311,0,0,0,105,0,27860,0,0,0,28276
