agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,2009-03-01,Wisconsin,31704,WI05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,9,0,0,0,5,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,104,425,23809,24338,25687,0,0,0,1889,7300,0,0,0,15149,0,328,6653,0,3196,0,0,852,14659,0,0,25687,0,4,0,0,0,0,0,0,0,0,0,4
Portage County Sheriff's Office,2009-04-01,Wisconsin,31704,WI05000,4,3,0,0,0,1,8,1,3,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,5,6,0,0,1,6,10386,5148,0,0,0,10298,25833,2841,0,0,0,0,0,0,0,0,0,0,173,403,28185,28762,57436,0,0,0,11308,1270,0,0,7,16177,0,81,15090,808,1892,4805,0,11291,14500,0,8969,57436,0,7,0,0,43,0,0,3018,141,0,21,3230
Portage County Sheriff's Office,2009-05-01,Wisconsin,31704,WI05000,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,4,11,0,0,0,7,78,284,2130,0,71,0,2564,3551,0,0,0,0,0,0,0,0,0,0,131,408,26441,26980,33094,1278,0,0,4100,10778,0,0,0,10822,43,261,2436,0,3105,3721,0,5789,17526,0,213,33094,0,0,0,0,0,0,0,3551,0,0,0,3551
Portage County Sheriff's Office,2009-06-01,Wisconsin,31704,WI05000,2,0,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,25,39,0,0,0,17,6,0,0,0,16,0,703,1278,0,1761,0,3742,16335,0,0,0,0,0,0,0,0,0,0,152,1460,28215,29827,49904,0,0,0,7898,6915,0,0,0,15014,0,3109,8175,0,1434,3899,0,23960,7797,0,1530,49904,0,48,0,0,0,0,0,5681,241,0,0,5971
Portage County Sheriff's Office,2009-07-01,Wisconsin,31704,WI05000,0,4,5,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,4,6,0,0,0,6,5346,0,23998,71,5772,3409,38596,2841,0,0,0,0,0,0,0,0,0,0,43,767,18741,19550,60987,994,0,0,1866,15311,0,0,0,1379,923,134,7617,2770,14328,7812,0,6533,17623,50,3198,60987,0,0,0,0,0,0,0,1704,0,0,0,1704
Portage County Sheriff's Office,2009-08-01,Wisconsin,31704,WI05000,3,5,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,3,0,0,4,11,0,0,1,13,8556,6413,17043,0,7971,0,39982,7101,0,0,0,0,0,0,0,0,0,0,115,1406,24088,25609,72693,5728,0,0,1371,8130,0,0,3,10378,36,141,2183,284,1386,7314,0,22099,39249,0,0,72693,36,0,0,0,0,0,0,15623,0,0,0,15659
Portage County Sheriff's Office,2009-09-01,Wisconsin,31704,WI05000,2,1,1,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,2,0,0,0,8,1,831,1896,8593,429,4097,15847,0,0,0,0,0,0,0,0,0,0,0,27,785,10837,11649,27497,2130,0,0,0,172,0,0,0,9347,355,99,5087,0,60,0,0,0,21895,0,0,27497,0,0,0,0,0,0,0,0,8948,0,0,8948
Portage County Sheriff's Office,2009-10-01,Wisconsin,31704,WI05000,2,2,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,2,3,0,0,0,11,743,1359,447,0,7259,0,9808,0,0,0,0,0,0,0,0,0,0,0,97,0,37089,37186,46994,0,0,0,10617,1716,0,0,0,24853,0,104,22447,739,4265,852,0,1420,16727,0,440,46994,0,0,0,0,0,0,0,0,4971,0,0,4971
Portage County Sheriff's Office,2009-11-01,Wisconsin,31704,WI05000,3,1,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,1,9,0,0,0,9,355,3646,1129,0,30175,0,35305,0,0,0,0,0,0,0,0,0,0,0,84,284,97341,97709,133014,0,0,0,852,9432,0,0,0,87425,0,18607,1585,1207,26336,0,0,6894,77784,0,601,133014,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2009-12-01,Wisconsin,31704,WI05000,4,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,1,2,0,0,0,14,0,1450,0,1,1420,710,3582,0,0,0,0,0,0,0,0,0,0,0,30,483,51174,51687,55269,0,0,0,3068,7243,0,0,0,41375,36,57,1548,0,852,1684,1704,7172,42215,0,0,55269,0,0,0,852,0,0,0,0,0,0,0,852
Portage County Sheriff's Office,2010-01-01,Wisconsin,31179,WI05000,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,14113,0,2376,699,0,17188,3493,0,0,0,0,0,0,0,0,0,0,0,310,4126,4437,25118,0,0,0,170,605,0,0,0,3661,138,279,3386,0,0,2026,0,3493,13538,105,2152,25118,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2010-02-01,Wisconsin,31179,WI05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,13107,0,13107,0,0,0,0,0,0,0,0,0,0,0,81,245,7114,7440,20547,0,0,0,0,1374,0,0,0,6066,0,0,1383,0,0,0,0,0,19163,0,0,20547,0,0,1258,0,0,0,0,0,0,0,0,1258
Portage County Sheriff's Office,2010-03-01,Wisconsin,31179,WI05000,1,2,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,19,28,1,0,0,2,9,0,0,0,16,762,7634,0,0,34259,0,42654,8384,0,0,0,0,0,0,0,0,0,0,106,847,56942,57895,108934,314,0,0,286,8989,0,0,0,48305,0,0,18066,559,1258,10927,0,8384,66777,0,2962,108934,0,0,0,0,0,3493,0,8384,0,0,0,11878
Portage County Sheriff's Office,2010-04-01,Wisconsin,31179,WI05000,6,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,4,7,11,22,0,1,0,4,4,0,0,0,13,0,15346,0,0,0,0,15346,18166,0,0,0,340,0,0,0,0,0,340,138,805,71459,72403,106254,0,28,0,883,4428,0,0,0,67273,0,4,7002,643,70,9013,0,18166,71216,0,349,106463,0,1,0,559,0,0,0,11179,961,0,0,12701
Portage County Sheriff's Office,2010-05-01,Wisconsin,31179,WI05000,7,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,8,10,20,0,0,1,2,6,0,0,0,11,6246,25123,0,0,0,0,31369,0,0,0,0,0,0,0,0,0,0,0,60,915,66717,67692,99061,0,0,84,112,6238,0,0,0,61259,419,88,24711,1467,14,17952,0,0,52869,521,1020,99061,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2010-06-01,Wisconsin,31179,WI05000,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,6,0,0,0,4,14903,24700,0,0,9741,0,49344,0,0,0,0,0,0,0,0,0,0,0,77,425,92505,93007,142350,0,0,0,1817,84029,0,0,0,7161,84,189,81184,0,517,4994,0,0,49961,2795,2627,142350,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2010-07-01,Wisconsin,31179,WI05000,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,4,13,0,0,0,2,489,419,0,0,12835,0,13743,0,0,0,0,0,0,0,0,0,0,0,108,370,33625,34103,47846,0,1956,0,1951,28795,0,0,0,1400,217,815,21333,838,0,126,0,0,23511,699,307,47846,0,0,0,0,0,0,0,0,2403,699,0,3102
Portage County Sheriff's Office,2010-08-01,Wisconsin,31179,WI05000,4,1,0,8,1,0,14,0,0,2,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,2,9,0,0,0,6,734,80259,0,1,24454,0,105447,0,0,0,0,0,0,0,0,0,0,0,6,848,8071,8925,114372,0,0,0,629,5539,0,0,0,2757,169,756,10969,4891,3763,42069,0,0,41588,1258,8910,114372,0,1,0,0,1258,0,0,0,25303,0,1537,28099
Portage County Sheriff's Office,2010-09-01,Wisconsin,31179,WI05000,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,2,9,0,0,0,5,6313,482,0,1118,0,0,7913,42060,0,0,0,0,0,0,0,0,0,0,36,741,15057,15833,65807,0,0,0,999,13737,0,0,0,1097,84,29,398,978,0,1928,0,42060,16816,1747,1766,65807,84,0,0,0,0,42,0,41921,0,0,0,42047
Portage County Sheriff's Office,2010-10-01,Wisconsin,31179,WI05000,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,4,0,0,0,6,1048,1397,0,0,2398,0,4843,2096,0,0,0,0,0,0,0,0,0,0,85,379,24132,24596,31536,279,0,0,2403,1706,0,0,0,20207,0,150,6707,0,0,0,0,2096,17713,0,4870,31536,0,148,0,0,0,0,0,2096,279,0,0,2524
Portage County Sheriff's Office,2010-11-01,Wisconsin,31179,WI05000,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,4,0,0,0,10,0,7572,0,447,1216,0,9235,13974,0,0,0,0,0,0,0,0,0,0,77,447,17185,17709,40917,0,0,0,545,2327,0,0,0,14837,252,21,7099,1013,35,349,0,13974,16918,978,279,40917,0,0,0,0,35,0,0,13974,615,0,0,14623
Portage County Sheriff's Office,2010-12-01,Wisconsin,31179,WI05000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,5,0,0,0,3,0,943,0,0,1048,0,1991,0,0,0,0,0,0,0,0,0,0,0,18,0,33144,33162,35153,0,0,0,1132,24925,0,0,0,7106,279,31,0,0,0,23042,0,0,11731,0,70,35153,0,0,0,0,0,0,0,0,1048,0,0,1048
Portage County Sheriff's Office,2011-01-01,Wisconsin,31315,WI05000,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,5,0,0,0,3,1281,13417,0,0,413,0,15112,33865,0,0,0,0,0,0,0,0,0,0,56,684,25006,25745,74722,3386,0,0,284,2785,0,0,0,19289,840,929,2238,596,1483,7361,0,33865,27099,0,312,74722,0,0,0,0,0,0,0,33865,0,0,0,33865
Portage County Sheriff's Office,2011-02-01,Wisconsin,31315,WI05000,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,4,0,0,0,4,0,5914,0,0,788,0,6703,15578,0,0,0,0,0,0,0,0,0,0,84,352,11540,11976,34256,0,0,0,1294,1978,0,0,0,8705,0,3,1005,0,725,135,0,14223,16032,948,1185,34256,0,0,0,0,0,0,0,12191,0,948,0,13140
Portage County Sheriff's Office,2011-03-01,Wisconsin,31315,WI05000,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,3,0,0,0,9,1016,813,0,0,2032,0,3861,3386,0,0,0,0,0,0,0,0,0,0,1,481,15916,16399,23646,0,0,0,677,2235,0,0,0,13486,271,1,820,1016,0,813,0,3386,14968,2303,68,23646,0,0,0,0,0,0,0,0,677,1355,0,2032
Portage County Sheriff's Office,2011-04-01,Wisconsin,31315,WI05000,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,3,0,0,0,6,0,783,0,2811,2032,0,5626,1355,0,0,0,0,0,0,0,0,0,0,46,152,19667,19865,26845,0,0,0,12109,1709,0,0,0,6047,3,797,10164,0,0,935,0,2845,10241,1456,406,26845,0,0,0,0,0,0,0,0,5351,135,406,5892
Portage County Sheriff's Office,2011-05-01,Wisconsin,31315,WI05000,3,0,0,3,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,0,5,0,0,0,12,0,7477,0,0,3411,0,10888,10471,0,0,0,0,0,0,0,0,0,0,0,493,51064,51557,72917,0,0,0,0,12179,0,0,0,39378,54,280,490,0,0,5418,0,13275,47533,0,5865,72917,0,125,0,0,0,0,0,4064,135,0,0,4324
Portage County Sheriff's Office,2011-06-01,Wisconsin,31315,WI05000,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,1,0,3,4,0,0,0,13,87,203,0,0,0,0,290,7857,0,0,0,0,0,0,0,0,0,0,127,840,33471,34438,42584,237,135,0,2171,1440,0,0,0,30454,75,57,878,0,0,0,0,7857,32906,813,0,42584,68,0,830,0,0,0,0,6096,359,813,0,8166
Portage County Sheriff's Office,2011-07-01,Wisconsin,31315,WI05000,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,6,1,0,0,1,8,27431,22471,0,2709,948,0,53559,1356,0,0,0,0,0,0,0,0,0,0,70,345,161648,162064,216979,0,0,0,3386,81,0,0,9,158587,4741,809,166518,2100,921,6705,0,1356,33085,745,0,216979,0,0,149906,0,0,0,0,0,68,0,0,149974
Portage County Sheriff's Office,2011-08-01,Wisconsin,31315,WI05000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,0,0,3,4,0,0,0,12,0,1829,0,0,786,0,2614,14731,0,0,0,0,0,0,0,0,0,0,127,580,18534,19241,36586,0,0,0,3374,2285,0,0,0,13581,1944,153,5260,0,0,3441,0,14731,10846,1,210,36586,0,0,355,0,0,0,0,0,244,0,0,599
Portage County Sheriff's Office,2011-09-01,Wisconsin,31315,WI05000,3,0,0,7,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,2,3,0,0,1,13,0,7328,0,0,9035,0,16364,2711,0,0,0,0,0,0,0,0,0,0,164,368,17619,18152,37226,0,0,0,921,2093,0,0,8,15671,0,54,298,488,1084,948,0,2711,30810,813,562,37767,0,0,0,0,0,0,0,2709,482,0,0,3191
Portage County Sheriff's Office,2011-10-01,Wisconsin,31315,WI05000,3,1,0,4,0,0,8,6,0,1,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,3,1,0,0,0,14,9685,2690,0,0,24473,0,36849,79638,0,0,0,0,0,0,0,0,0,0,118,291,282364,282773,399260,2100,0,0,2055,129,0,0,0,278490,14,135,4947,9618,14,1896,0,79584,299721,542,2790,399260,14,0,0,0,0,1896,0,75317,10036,542,677,88482
Portage County Sheriff's Office,2011-11-01,Wisconsin,31315,WI05000,4,2,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,0,0,0,2,0,0,0,23,4423,11784,0,0,7464,0,23670,3168,0,0,0,0,0,0,0,0,0,0,50,1099,48871,50020,76858,312,0,0,0,1008,0,0,0,48700,0,195,9022,3996,270,3759,0,1998,56068,1036,515,76858,0,0,0,2845,0,0,0,0,1005,989,1,4840
Portage County Sheriff's Office,2011-12-01,Wisconsin,31315,WI05000,10,2,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,1,0,0,1,10,11048,10019,0,0,1287,0,22354,4064,0,0,0,0,0,0,0,0,0,0,81,183,20368,20632,47049,1,0,0,643,406,0,0,66,19514,677,2860,1990,169,2050,2269,0,7112,26056,542,3326,47049,0,66,0,0,0,0,0,7,5082,0,1219,6375
Portage County Sheriff's Office,2012-01-01,Wisconsin,31289,WI05000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,4,0,0,0,2,0,0,0,3,0,4212,0,0,0,0,4212,6636,0,0,0,0,0,0,0,0,0,0,53,0,61584,61637,72485,2860,0,0,0,10085,0,0,0,48692,0,0,0,3595,6437,212,0,6636,55606,0,0,72485,0,0,0,0,0,0,0,6636,265,0,0,6901
Portage County Sheriff's Office,2012-02-01,Wisconsin,31289,WI05000,5,1,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,5076,44880,0,0,14179,0,64135,6437,0,0,0,0,0,0,0,0,0,0,0,66,6580,6646,77218,66,0,0,848,644,0,0,0,5088,1087,1327,7271,199,557,25481,0,9290,29184,771,2050,77218,0,0,0,199,0,0,0,9290,1593,0,0,11082
Portage County Sheriff's Office,2012-03-01,Wisconsin,31289,WI05000,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,6,0,0,0,4,8792,2613,0,491,679,0,12576,0,0,0,0,0,0,0,0,0,0,0,28,471,5123,5622,18198,0,0,0,1175,957,0,0,0,3490,33,94,1267,0,133,7830,0,0,8077,0,763,18198,0,0,0,0,133,0,0,0,398,0,0,531
Portage County Sheriff's Office,2012-04-01,Wisconsin,31289,WI05000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,3715,0,0,3906,0,7620,33377,0,0,0,0,0,0,0,0,0,0,0,157,10325,10482,51479,0,0,0,157,2486,0,0,0,7839,80,50,2060,0,474,0,0,33178,14504,186,948,51479,0,0,454,0,0,0,0,33178,40040,0,259,73931
Portage County Sheriff's Office,2012-05-01,Wisconsin,31289,WI05000,4,1,1,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,2,0,0,0,13,73,1951,0,0,6437,24572,33032,4645,0,0,0,0,0,0,0,0,0,0,171,669,7906,8746,46423,0,0,0,289,2985,0,0,0,5472,93,29,1745,0,80,2920,0,4645,35983,159,770,46423,66,0,0,0,0,0,0,0,516,13,92,687
Portage County Sheriff's Office,2012-06-01,Wisconsin,31289,WI05000,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,2,0,0,1,2,0,0,0,11,6543,398,0,0,3155,0,10095,0,0,0,0,0,0,0,0,0,0,0,23,141,44734,44897,54992,14287,0,0,141,21,0,0,0,30448,0,3,265,0,0,0,0,1161,52256,664,644,54992,0,0,0,0,0,0,0,0,5090,664,0,5753
Portage County Sheriff's Office,2012-07-01,Wisconsin,31289,WI05000,4,1,4,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,982,1664,28732,0,0,0,31379,0,0,0,0,0,0,0,0,0,0,0,74,345,3875,4295,35673,0,0,0,1885,956,0,0,0,1455,0,0,3378,133,398,24090,0,0,6188,557,929,35673,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2012-08-01,Wisconsin,31289,WI05000,3,1,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,6,4,0,0,0,2,1,10711,1391,0,0,2721,14824,0,0,0,0,0,0,0,0,0,0,0,118,672,240748,241538,256362,0,0,0,644,8514,0,0,0,232381,33,11,233140,199,199,10890,0,0,11266,571,53,256362,0,0,544,0,0,0,0,0,807,0,0,1351
Portage County Sheriff's Office,2012-09-01,Wisconsin,31289,WI05000,1,4,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,0,0,4,22614,2760,0,0,0,0,25375,53085,0,0,0,0,0,0,0,0,0,0,3,506,12844,13352,91812,0,0,0,2591,2198,0,0,0,8564,60,20,7172,12210,27,7704,0,53085,10023,849,664,91812,0,0,1075,0,0,796,0,53085,2486,0,0,57442
Portage County Sheriff's Office,2012-10-01,Wisconsin,31289,WI05000,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,0,6,0,0,0,6,7,12663,0,0,33095,0,45765,0,0,0,0,0,0,0,0,0,0,0,119,483,7060,7663,53428,33,66,0,0,6231,0,0,0,1332,0,325,1466,0,305,12464,0,0,38767,0,100,53428,0,0,0,0,0,0,0,0,7240,0,0,7240
Portage County Sheriff's Office,2012-11-01,Wisconsin,31289,WI05000,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,4,0,0,0,8,0,3117,0,3275,1100,0,7493,0,0,0,0,0,0,0,0,0,0,0,66,133,37543,37742,45235,1858,0,0,995,6171,0,0,0,28718,13,48,29010,0,2315,2654,0,199,9404,1460,133,45235,13,0,186,0,0,7027,0,0,264,0,100,7590
Portage County Sheriff's Office,2012-12-01,Wisconsin,31289,WI05000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,1,0,0,0,5,0,8772,0,0,0,0,8772,0,0,0,0,0,0,0,0,0,0,0,102,66,5127,5295,14068,2123,0,0,268,49,0,0,0,2855,49,93,398,0,0,2986,0,0,10541,0,0,14068,49,53,0,0,0,0,0,0,0,0,0,102
Portage County Sheriff's Office,2014-01-01,Wisconsin,31517,WI05000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,553,0,0,0,936,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,193,8366,8559,10048,0,0,0,515,193,0,0,0,7851,270,772,1545,0,0,0,0,0,7204,0,257,10048,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2014-02-01,Wisconsin,31517,WI05000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,2,0,0,0,2,0,309,0,2960,0,0,3269,12864,0,0,0,0,0,0,0,0,0,0,0,373,18033,18407,34540,129,0,0,6850,11033,0,0,0,395,32,1,807,0,0,1763,0,12864,18763,0,309,34540,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2014-03-01,Wisconsin,31517,WI05000,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,3218,0,0,0,0,3218,644,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,5284,0,0,0,0,553,0,0,0,869,0,386,0,0,0,257,0,644,1036,965,1995,5284,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2014-04-01,Wisconsin,31517,WI05000,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,1,0,0,2,7,0,3475,0,0,997,0,4473,2574,0,0,0,0,0,0,0,0,0,0,136,210,10200,10546,17593,0,0,0,2259,39,0,0,44,8205,35,62,2960,0,15,0,0,3089,11368,0,64,17593,35,0,0,0,0,0,0,0,0,0,0,35
Portage County Sheriff's Office,2014-05-01,Wisconsin,31517,WI05000,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,3,0,0,1,11,0,1191,0,51,2162,0,3404,0,0,0,0,0,0,0,0,0,0,0,12,547,12688,13247,16651,0,0,0,0,4080,0,0,9,9158,9,3,644,0,1545,1931,0,0,11504,1017,0,16651,0,0,0,0,0,0,0,0,238,965,0,1203
Portage County Sheriff's Office,2014-06-01,Wisconsin,31517,WI05000,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,17,22,1,1,0,7,2,0,0,0,11,0,257,0,0,0,0,257,43246,0,0,0,0,0,0,0,0,0,0,21,232,42402,42654,86158,0,19,0,5793,849,0,0,0,35992,116,0,26,2606,508,10194,0,42732,24820,3075,2081,86158,103,0,0,0,0,0,0,41187,753,1609,1403,45055
Portage County Sheriff's Office,2014-07-01,Wisconsin,31517,WI05000,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,2,0,0,0,6,7105,4286,0,3861,1738,0,16990,1931,0,0,0,0,0,0,0,0,0,0,147,0,11732,11879,30799,0,0,0,71,649,0,0,0,11159,13,355,8706,0,721,8752,0,1931,9324,0,997,30799,0,0,0,2606,0,10194,0,1931,927,0,0,15657
Portage County Sheriff's Office,2014-08-01,Wisconsin,31517,WI05000,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,3,4,0,0,1,7,631,1841,0,0,386,0,2857,4377,0,0,0,0,0,0,0,0,0,0,33,528,14569,15130,22365,257,0,0,212,3129,0,0,494,11369,0,494,156,772,1969,0,0,4377,12350,2578,0,22697,0,0,772,772,0,1030,0,4377,1873,0,0,8824
Portage County Sheriff's Office,2014-09-01,Wisconsin,31517,WI05000,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,1,3,8,12,0,1,0,1,2,0,0,0,8,1326,1433,0,0,822,0,3581,0,0,0,0,0,0,0,0,0,154,154,26,212,3818,4056,7791,0,386,0,458,1442,0,0,0,1770,0,103,942,547,238,0,0,0,4931,154,875,7791,0,0,0,0,0,0,0,0,1727,0,0,1727
Portage County Sheriff's Office,2014-10-01,Wisconsin,31517,WI05000,3,2,0,6,0,0,11,1,0,1,0,0,0,0,0,1,0,1,3,4,3,10,0,1,0,1,1,0,0,0,7,644,6201,0,0,3549,0,10393,129,0,0,0,0,0,0,0,257,0,257,44,487,7491,8021,18801,0,541,0,139,23,0,0,0,7318,3884,44,85,0,0,0,0,129,12048,515,2095,18801,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2014-11-01,Wisconsin,31517,WI05000,2,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,4,3,6,13,2,0,0,1,1,0,0,0,9,0,167,0,0,1037,0,1205,0,0,0,0,0,0,0,1802,0,0,1802,22,456,16461,16938,19945,7723,0,0,165,129,0,0,0,8922,0,24,1964,798,193,0,0,0,16836,0,129,19945,0,0,1802,0,0,0,0,0,257,0,0,2059
