agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cloverdale Police Department,2021-06-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-07-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-08-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-09-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-10-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-11-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2021-12-01,California,8823,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2022-01-01,California,8933,CA04901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,0,0,174080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,0,0,0,292567,369,0,0,0,0,93704705,172167,83293071,0,0,0,0,0,20823,0,749637637,104,0,0,0,0,0,8,0
Cloverdale Police Department,2022-02-01,California,8933,CA04901,0,0,0,0,0,0,0,2640800,0,0,0,0,9000000,5000000,0,7000,0,14007000,6208000,1,0,6208001,0,0,80,0,0,0,0,0,100000,0,10,10,0,0,0,885093,10411634,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,31234903,104,1041163,208233,52058,0,104116338,1041,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2022-03-01,California,8933,CA04901,14,0,0,1300000,0,4,1300018,0,0,940000,5940,50000,0,0,0,0,0,55940,0,7000000,0,7000000,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,728814,0,937047045,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,500070773,728814369,0,1238,0,9,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Cloverdale Police Department,2022-04-01,California,8933,CA04901,0,0,10000,0,0,20000,30000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,104116,0,4,0,0,1016175463,0,1041163,5181,0,36440718,1,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2022-05-01,California,8933,CA04901,0,6000000,0,0,0,0,6000000,0,0,0,4976,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646536,104116,52058,0,0,0,0,208,0,1041,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,62469803
Cloverdale Police Department,2022-06-01,California,8933,CA04901,0,0,0,0,0,394000,394000,6662,81000,0,0,0,73870,0,0,738,0,74608,0,0,0,0,0,0,0,0,0,0,33,1000000,0,0,0,0,0,0,0,0,0,0,8,104116338,728814369,0,0,0,0,0,0,0,0,0,0,760673968,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,104116338,10411634,208233,0,10,1041,0,10411634,0,312,0,0,0
Cloverdale Police Department,2022-07-01,California,8933,CA04901,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,4000000,0,2,0,0,0,0,0,0,0,2,312349015,3384,0,182204,0,0,3566,0,0,0,0,0,0,0,0,312349,0,0,3,0,0,1004722665,0,0,3123490,0,0,0,0,0,182203592,0,0,0,520581692,0,0,0,0,0,0,458,0,0,0,0,0,104116338,0,0,3565985,0,3,0,0,1004722665
Cloverdale Police Department,2022-08-01,California,8933,CA04901,0,0,0,0,0,0,0,17,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,1500010,0,0,0,0,0,0,41647,0,0,0,0,20823269,0,0,0,0,0,0,0,0,0,0,31234903,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,34,832930707,33,0,1041,35191322,0,0,0
Cloverdale Police Department,2022-09-01,California,8933,CA04901,0,1000000,0,0,0,0,1000000,0,0,0,23,0,0,0,0,3000000,0,3000023,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,351913224,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,10411635,104116,10411634,416,20823,0,0,0,0,0
Cloverdale Police Department,2022-10-01,California,8933,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,10,0,3,739226003,0,0,0,0,0,624698030,0,520581692,3342,0,104116,3228,0,0,10411634,0,2602908,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,3758600,0,0,3,0,0,0,0,0,0
Cloverdale Police Department,2022-11-01,California,8933,CA04901,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,520581692,8,520581692,0,0,0,0,0,0,8849889,0,0,0,0,0,0
Cloverdale Police Department,2022-12-01,California,8933,CA04901,0,0,0,0,0,0,0,0,0,0,0,5000000,8,0,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2023-01-01,California,8719,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,18650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,18,0,0,0,0,0,11760,650000000,0,0,0,0,0,0,6,0,0,890000000,0,0,0,0,0,0
Cloverdale Police Department,2023-02-01,California,8719,CA04901,0,0,0,0,0,0,0,186500,0,0,0,0,0,7980000,0,0,0,7980000,1067000,0,0,1067000,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,2023-03-01,California,8719,CA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3250000,1,3250001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1300000,0,0,0,0,0,0,0,1000000,0,500,0,0,0,0,0,0,0,75000000,0,0,1475,0,0,0,100,0,0,0,0,0,13000000,0,0,0,0,0,0,13251,0,0,0,0,250000000,0,100000,0,0,0,0
Cloverdale Police Department,2023-04-01,California,8719,CA04901,0,0,0,50000,20000,10000,80000,0,0,10000,10000,30000,10000,10000,0,20000,60000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000000,0,0,216219,90000,0,216,0,0,543000000,0,30000000,216339,0,20000000,1970,173080,0,0,0,10000000,0,0,0,0,0,0,1000,0,0,0,197000,0,0,0,0,0,200
Cloverdale Police Department,2023-05-01,California,8719,CA04901,0,3000000,0,0,0,0,3000000,0,0,250000,18982,0,0,0,11000,0,0,29982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,0,1,0,100,10000000,0,1000,0,0,0,0,40000002,200000,60000,0,0,3000000,0,200,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,710000000,225710000,0,78,0,0,600000000
Cloverdale Police Department,2023-06-01,California,8719,CA04901,0,0,0,0,0,0,0,0,128000,0,0,0,79880,0,0,11055,40000,130935,0,0,340000,340000,0,3,0,0,2280000,0,136,0,0,0,0,0,0,100,0,0,0,0,27,900000000,900000000,0,0,4000000,1703,518900000,422500,0,0,700000000,36000000,246900000,0,0,7055,310000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3100,0,0,100000,0,0,1000,0,2,0,300,10000,0,10000
Cloverdale Police Department,2023-07-01,California,8719,CA04901,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259000000,6240,0,0,0,3000000,6243,0,0,0,0,0,0,0,4259000,0,0,4,14,2000000,0,502000000,0,0,3000,0,6240,0,0,0,0,0,0,40000000,0,2000000,0,0,2000,0,0,4200,0,4059000,0,0,0,0,0,0,203000,0,12,0,0,502000000
Cloverdale Police Department,2023-08-01,California,8719,CA04901,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,17,4300010,0,0,0,0,0,100,30000,0,0,1000,0,1,0,0,0,0,0,0,0,0,200000,100000010,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400000,0,0,0,0,0,0,0,560000000,0,9400000,8,800000000,7,0,1000,18200000,0,240000,0
Cloverdale Police Department,2023-09-01,California,8719,CA04901,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,500,0,0,0,6000100,0,0,0,129600000,182,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75600000,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,400000,20000,0,2,0,10000001,600,30000,0,0,0,1000,0
Cloverdale Police Department,2023-10-01,California,8719,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,893000000,0,0,0,0,0,900000000,0,0,4893,0,0,4863,0,0,30000000,17500000,0,0,2100,0,30,0,0,0,863000000,0,0,0,1,0,0,0,17500,0,0,0,0,0,0,0,0,0,393000000,10500,4893000,0,0,22,0,0,0,0,0,0
Cloverdale Police Department,2023-11-01,California,8719,CA04901,0,0,1050000,0,100000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000002,100,0,1000,0,70000,0,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1000,0,0,40,0,300000000,39,0,0,0,0,0,500000,4,40300000,0,0,0,0,0,0
Cloverdale Police Department,2023-12-01,California,8719,CA04901,0,0,0,0,0,0,0,0,2530,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,398000000,0,0,0,403,0,0,0,0,0,0,5,0,5,0,0,0,1000,0,10000,0,100000000,1000000,400000,1000,0,0,30,1000,0,20000002,10000000,800,0,0,0,0,30000,0,700000000,0,0,0,0,0,0,0
Cloverdale Police Department,2000-01-01,California,6831,CA04901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,18,481,65,740,1304,0,0,0,0,0,0,0,0,0,0,0,189,287,0,476,1780,14,0,0,198,78,0,0,58,127,0,62,641,0,0,665,0,0,143,142,127,1780,0,19,0,0,0,0,0,354,18,0,18,409
Cloverdale Police Department,2000-02-01,California,6831,CA04901,0,0,5,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,4,0,0,5,0,0,0,1,2,0,0,0,0,0,0,4703,0,106,65,4875,28311,0,0,0,0,0,0,0,0,0,0,119,796,637,1552,34738,771,0,0,488,0,0,0,106,186,71,14,1539,0,212,982,0,28311,2369,14,1224,34738,0,0,4,0,0,9,0,0,5,0,296,313
Cloverdale Police Department,2000-03-01,California,6831,CA04901,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,8,6,0,14,2,0,2,3,1,0,0,2,4,0,1,1,0,0,0,1971,0,0,71,2042,531,0,0,0,0,0,0,0,0,0,0,172,901,0,1072,3645,16,0,205,434,9,0,0,103,306,11,142,1600,0,23,0,0,531,715,14,610,3645,11,11,2,0,0,0,0,531,28,0,212,794
Cloverdale Police Department,2000-04-01,California,6831,CA04901,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,11,2,1,14,4,2,0,3,0,0,0,1,4,0,0,0,0,0,0,439,0,0,1035,1474,0,0,0,0,0,0,0,0,0,0,0,193,354,1166,1713,3187,297,35,0,177,0,0,0,5,1198,0,5,1035,0,221,0,0,0,1554,0,372,3187,0,0,0,0,0,0,0,0,37,0,212,249
Cloverdale Police Department,2000-05-01,California,6831,CA04901,1,1,0,2,0,1,5,2,0,0,0,0,0,0,0,1,0,1,12,2,2,16,1,1,0,7,0,0,0,1,6,1,0,1,0,88,57,0,0,35,53,234,12386,0,0,0,0,0,0,0,11,0,11,409,430,2405,3243,15874,16,177,0,2555,0,0,0,35,651,16,154,296,71,97,110,0,12386,1026,4,1715,15874,4,2,14,0,80,92,0,5308,278,2,1366,7145
Cloverdale Police Department,2000-06-01,California,6831,CA04901,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,8,1,0,0,1,4,0,2,2,0,0,584,0,28,1672,0,2284,8493,0,0,0,0,0,0,0,0,0,0,326,168,628,1122,11900,0,0,0,920,7,0,0,12,182,2,147,2267,0,0,0,0,8493,395,0,596,11900,0,28,2,0,0,0,0,15040,186,0,124,15380
Cloverdale Police Department,2000-07-01,California,6831,CA04901,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,0,0,6,4,0,0,4,3,0,1,1,0,0,0,370,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,81,1072,5666,6820,7189,1419,0,0,1777,3371,0,0,253,0,2,55,3472,619,230,0,0,0,2207,4,602,7189,0,2,0,0,0,0,0,531,1614,0,0,2146
Cloverdale Police Department,2000-08-01,California,6831,CA04901,0,0,1,2,1,2,6,1,0,0,0,1,0,0,0,0,0,1,6,4,6,16,2,1,0,7,0,0,0,1,5,0,1,1,0,0,0,283,18,108,2336,2744,3539,0,0,0,19,0,0,0,0,0,19,216,961,15315,16491,22794,55,113,0,13862,0,0,0,18,2444,170,80,340,0,71,0,0,3539,4413,9490,4693,22794,0,65,0,0,0,0,0,3539,230,8847,35,12717
Cloverdale Police Department,2000-09-01,California,6831,CA04901,3,0,1,2,0,1,7,2,1,0,0,0,0,0,0,0,0,0,12,2,4,18,3,0,0,8,1,0,0,0,6,0,1,1,0,0,856,104,0,3121,2063,6145,22118,0,0,0,0,0,0,0,0,0,0,393,380,2881,3654,31918,48,0,0,2737,372,0,0,0,497,0,88,377,0,425,372,0,22118,3932,2185,2421,31918,0,0,5,0,0,0,0,4424,0,0,0,4429
Cloverdale Police Department,2000-10-01,California,6831,CA04901,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,2,0,10,1,0,0,0,2,0,1,1,0,0,0,6598,2737,0,0,9336,4424,0,0,0,0,0,0,0,0,0,0,182,400,6319,6901,20660,28,239,0,3709,2902,0,0,0,23,0,12,504,71,0,97,0,14156,4049,1762,1079,20660,0,0,0,0,0,0,0,7078,0,0,0,7078
Cloverdale Police Department,2000-11-01,California,6831,CA04901,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,2,0,0,3,1,0,1,2,0,0,0,0,0,0,0,115,0,136,294,545,0,0,0,0,0,0,0,0,71,0,71,149,356,5747,6252,6867,120,0,0,2217,2831,0,771,311,0,71,333,846,124,0,2831,0,0,2649,14,0,6867,0,313,745,0,0,0,0,0,143,0,0,1201
Cloverdale Police Department,2000-12-01,California,6831,CA04901,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,1,3,2,0,0,1,2,0,0,0,0,142,0,285,0,149,0,575,0,0,0,0,0,0,0,0,0,0,0,106,342,2562,3010,3585,18,0,35,1424,725,0,771,0,35,127,35,809,283,0,0,0,0,1302,18,1010,3585,0,0,745,0,0,0,0,0,157,0,18,920
Cloverdale Police Department,2013-01-01,California,8718,CA04901,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,2,0,0,6,0,0,0,3,1,2,3,1,2093,0,0,13,0,0,2106,9156,0,0,0,0,0,0,0,0,0,0,92,307,4592,4991,16253,0,490,0,0,1936,0,0,0,2565,0,33,124,0,156,0,0,11510,2348,0,2082,16253,0,0,0,0,131,0,0,14388,528,0,0,15047
Cloverdale Police Department,2013-02-01,California,8718,CA04901,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,2,1,3,3,0,65,0,0,8232,0,8298,17788,0,0,0,0,0,0,0,0,0,0,68,259,1570,1897,27983,0,0,0,1648,55,0,0,0,194,0,131,131,0,0,0,0,17658,10019,44,0,27983,0,0,0,0,0,0,0,15042,6736,0,0,21778
Cloverdale Police Department,2013-03-01,California,8718,CA04901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,3,0,0,0,0,3,2,1,3,1,40678,0,0,0,0,0,40678,25375,0,0,0,0,0,0,0,0,0,0,0,262,9679,9941,75993,0,2276,0,1321,0,0,0,0,6344,0,0,6474,0,0,0,0,65922,3466,131,0,75993,0,0,0,0,0,0,0,65922,0,0,0,65922
Cloverdale Police Department,2013-04-01,California,8718,CA04901,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,24,399,0,422,0,0,0,0,0,0,0,0,0,0,0,76,783,2409,3269,3691,0,327,0,857,1889,0,0,0,196,0,24,137,0,196,785,0,0,1723,0,827,3691,0,21,0,0,0,0,0,0,203,0,0,224
Cloverdale Police Department,2013-05-01,California,8718,CA04901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,670,0,670,26421,0,0,0,0,0,0,0,0,0,0,99,170,2088,2357,29448,0,824,0,41,1088,0,0,0,404,303,65,347,0,0,0,0,23544,4584,39,565,29448,42,65,14,0,0,0,0,0,1046,0,0,1168
Cloverdale Police Department,2013-06-01,California,8718,CA04901,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,3,1,0,0,1,1,0,0,0,0,0,8109,0,0,302,0,8412,0,0,0,0,0,0,0,0,0,0,0,0,229,7397,7625,16037,0,458,0,2112,4361,0,0,98,596,523,118,12339,0,0,0,0,0,1749,0,1308,16037,262,0,589,0,0,0,0,0,2864,0,0,3715
Cloverdale Police Department,2013-07-01,California,8718,CA04901,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,1,7,1,0,0,0,3,0,0,0,0,0,1804,9810,131,0,0,11744,0,0,0,0,0,0,0,0,0,0,0,14,0,17863,17877,29622,0,0,14,7653,8192,0,0,0,2018,288,65,4747,1112,0,6259,0,0,17151,0,0,29622,131,0,262,0,0,0,0,0,556,0,0,948
Cloverdale Police Department,2013-08-01,California,8718,CA04901,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,0,0,2392,327,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,477,13607,14084,16804,0,2616,0,934,6439,0,0,0,4095,340,0,3955,0,422,6017,0,0,5284,327,458,16804,65,0,948,0,324,0,0,0,0,0,458,1796
Cloverdale Police Department,2013-09-01,California,8718,CA04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,0,3,1,0,1,0,0,65,0,0,0,0,65,10464,0,0,0,0,0,0,0,0,0,0,0,0,7373,7373,17902,0,0,0,2080,654,0,0,0,4639,268,0,5535,0,654,0,0,10464,981,0,0,17902,0,0,0,0,0,0,0,10464,0,0,0,10464
Cloverdale Police Department,2013-10-01,California,8718,CA04901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2127,0,2127,20928,0,0,0,0,0,0,0,0,0,0,7,85,1112,1203,24258,0,0,0,1112,92,0,0,0,0,0,92,2127,0,0,719,0,20928,392,0,0,24258,0,0,729,0,0,0,0,5232,0,0,0,5960
Cloverdale Police Department,2013-11-01,California,8718,CA04901,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,27206,748,0,27954,0,0,0,0,0,0,0,0,0,0,0,26,615,1590,2231,30185,0,837,0,1133,26,0,0,0,235,327,26,14339,0,0,13734,0,0,1655,0,105,30185,0,26,0,785,0,0,0,0,0,0,0,811
Cloverdale Police Department,2013-12-01,California,8718,CA04901,0,2,0,3,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,1203,0,0,1308,0,1844,4356,21843,0,0,0,0,0,0,0,0,0,0,1,207,0,208,26407,0,0,0,1,0,0,0,0,207,0,105,0,916,1321,0,0,20928,2065,0,1073,26407,0,0,0,916,0,0,0,20928,0,0,0,21843
Cloverdale Police Department,2017-01-01,California,8830,CA04901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1753,0,1753,0,0,0,0,0,0,0,0,0,0,0,50,147,1121,1318,3070,0,373,0,0,895,0,0,0,50,0,0,0,0,1141,0,0,0,1308,622,0,3070,0,0,0,0,0,0,0,0,373,0,0,373
Cloverdale Police Department,2017-02-01,California,8830,CA04901,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,5,3,11,2,2,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,899,3232,4172,4172,216,1902,25,0,870,0,0,9,1150,0,0,327,0,0,0,0,0,3845,0,0,4172,0,0,0,0,0,0,0,0,9,0,0,9
Cloverdale Police Department,2017-03-01,California,8830,CA04901,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,55,372,11001,11428,16401,22,1,0,278,10442,0,0,124,559,0,124,373,0,0,0,0,4974,10683,0,247,16401,0,0,0,0,0,0,0,4974,1771,0,0,6745
