agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,2020-12-01,Tennessee,43454,TN09403,3120000,1,0,0,0,195900,3315901,32,4900,0,0,2000000,86,0,0,0,0,2000086,0,0,0,0,3500000,0,0,0,1295000,7000000,38,0,0,0,1000000,0,1000000,0,0,0,0,0,0,41205932,82411865,2,987882795,77,0,0,4407,470924941,235462470,0,0,0,0,26,0,226,0,0,0,0,0,235474244,0,0,0,1412775,2355,0,0,106,2355,235462,35319373,0,2001,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brentwood Police Department,2021-01-01,Tennessee,43490,TN09403,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,3,5,22,30,3,0,1,8,5,0,0,7,6,0,7000,0,905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,0,0,0,0,4,56224280,0,0,101036,0,0,0,651077,2075,1090751037,0,0,38,506018522,172361,562242803,0,0,0,24401338,248646,0,0,1045771613,0,0,0,0,44333,5622428,526,0,1,1.12448560525052
Brentwood Police Department,2021-02-01,Tennessee,43490,TN09403,0,0,170,17,8000000,5600000,13600187,3955000,3500000,7,0,0,5000000,3300000,4,41700,522900,8864604,3197000,1,0,3197001,0,0,100,100,0,0,0,0,0,60,10,20,0,281,0,1438554,11244856,112,0,0,225,0,0,0,21,0,0,0,0,337345682,0,0,0,0,0,78714,112448562,225,2248971,1124486,146183,0,112448561,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,17260854,0,0,0,0,794,0,494773666,0,0,0,1,1.12448560525052
Brentwood Police Department,2021-03-01,Tennessee,43490,TN09403,16,0,0,2200000,0,37,2200053,0,0,110000,721900,0,0,0,0,0,0,721900,2,9020000,7,9020009,580,9000000,6000000,0,1,0,0,0,8,0,0,0,0,0,3261795,10,52288581,93,562242803,6297119,33735,506018522,0,0,0,0,0,23867207,0,2051,0,226,511640950,0,562242803,0,0,590130046,899588484,0,21216,16867284,11,899588484,0,0,56224280,0,0,0,8995885,0,0,0,605,0,0,10133,112448561,0,0,0,475657411,0,112449,0,0,0,11244858,1,1.12448560525052
Brentwood Police Department,2021-04-01,Tennessee,43490,TN09403,0,0,0,100000,40000,10000,150000,0,20000,0,50000,70000,0,10000,20000,40000,150000,340000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,662,0,34083,0,0,0,224897121,5875,0,0,7871,0,7871399,0,0,0,0,19,0,224897121,1051394041,58,0,93766,790513,0,162,0,0,50601852,0,23614198,94580,0,11244856,680,121714,0,0,0,168672841,0,0,0,124919,0,0,3913210,0,49477,0,720,0,19453601,449794242,4,187789096,2866,1,1.12448560525052
Brentwood Police Department,2021-05-01,Tennessee,43490,TN09403,0,5000000,0,0,0,0,5000000,0,0,1715000,69439,0,0,0,35500,0,0,104939,0,2400000,1,2400001,0,1500000,3050000,0,0,130,0,50,0,0,0,0,0,0,0,112,22490,0,247,0,1124486,0,304,0,0,11244856,0,14362155,0,0,0,112,123693421,2811214,179918,0,0,5622428,0,225,0,4498,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,81,0,0,438549386,81626410,0,177,0,0,888343628,1,1.12448560525052
Brentwood Police Department,2021-06-01,Tennessee,43490,TN09403,0,0,0,0,0,2873000,2873000,0,533000,0,0,0,163120,0,0,9157,34000,206277,29850,0,378700,408550,0,5,0,0,6680000,0,99,9000000,0,0,0,9,3000000,10,0,0,0,35758642,25,787139924,112448561,0,0,3823251,37,778706282,603174,0,0,0,292366257,873387970,0,0,6479,0,4722840,0,10,0,0,0,0,0,0,0,0,64,112449,11244856,0,11245,1,0,710674903,49333,0,11244858,2024074,0,112448561,7871,0,44979433,225,3373,0,2248971,44979,1,1.12448560525052
Brentwood Police Department,2021-07-01,Tennessee,43490,TN09403,0,0,0,0,0,0,0,0,0,90,40,20,0,100,50,0,0,210,0,0,0,0,0,0,4100000,0,2,0,0,0,38,0,0,0,163,220399179,41730,0,383450,0,105701647,42219,0,112448561,12707,0,211403294,4,0,0,0,684,61,260,78615038,0,906335398,0,0,613969,0,7482,0,0,15,526259263,649,0,570114202,0,9333231,1,0,124803,0,0,11827,0,11274093,1462,0,0,998543217,0,296864200,19057782,0,181,1299905,0,1005290131,1,1.12448560525052
Brentwood Police Department,2021-08-01,Tennessee,43490,TN09403,0,0,0,0,0,37400,37400,26,10000,0,0,0,0,0,0,0,8060,8060,0,0,500,500,20,0,0,0,0,7000000,814,2000010,0,0,0,0,0,562,303611,1124486,0,4498,899588,44979424,0,0,0,0,0,11245,0,112,337346,11,157427994,4497942,0,787,0,0,0,0,0,0,0,0,0,0,0,224897121,64,0,0,0,0,337345682,6,0,0,0,0,888343628,168673,294952574,315,775895068,307,0,7197,947930120,0,562243,0,1,1.12448560525052
Brentwood Police Department,2021-09-01,Tennessee,43490,TN09403,1,0,8924000,0,0,0,8924001,0,0,0,15,284,0,0,2361,100000,7000000,7102660,0,0,0,0,3,1000000,0,0,35,3250,0,1,1,7000100,0,0,0,977965131,7792,1012037045,0,0,0,10,0,880809575,338,0,84223972,0,0,33735,0,16,0,0,0,0,0,0,0,0,132351956,16,0,1343760,0,0,1501,0,1124486,0,112,0,0,0,0,3373,0,1,1349383,44979,0,44979429,449794,0,2249,67469,0,0,79,3373,0,1,1.12448560525052
Brentwood Police Department,2021-10-01,Tennessee,43490,TN09403,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,13450,0,0,13450,0,0,0,40,0,0,0,0,0,0,0,491,4000000,241,353088480,0,0,0,4,48352881,0,8,669068935,10029,0,426180,9603,0,0,0,111211626,1973472,0,642,0,0,0,0,0,618467083,0,0,0,2,562242803,2698765,0,110200,0,22490,0,13493827,0,0,0,562,0,465537041,136063,10753456,0,0,129,0,0,0,0,0,0,1,1.12448560525052
Brentwood Police Department,2021-11-01,Tennessee,43490,TN09403,1,957000,2246900,0,100000,100000,3403901,0,0,500,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,118,2248971,0,0,0,0,0,0,0,123693419,225,22489712,4498,0,168673,2248971,225,562243,0,0,0,0,0,0,0,0,313731484,0,4,0,0,0,0,0,674691,0,3879,0,0,78,180806040,337345682,73,281121401,967058,0,56224280,1,31575556,8,1068362529,11245,0,0,0,0,0,1,1.12448560525052
Brentwood Police Department,2021-12-01,Tennessee,43490,TN09403,2030000,3,0,0,750000,30000,2810003,1229,999,0,0,1800000,14,0,0,0,0,1800014,1350,0,860000,861350,5100000,0,0,0,50000,7000000,8,7900000,0,1000000,0,0,0,0,151805557,0,0,0,0,51726338,230519549,0,581359058,0,0,0,12426,1012037045,0,0,0,0,0,6,0,440,0,0,0,0,0,11245,0,0,0,1574280,8996,112448561,0,90,2249,112449,67469141,11244859,2699,33735,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brentwood Police Department,2022-01-01,Tennessee,45581,TN09403,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,7,19,30,0,0,0,6,4,0,0,12,8,0,3600,0,574820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,520581692,0,0,59119,520581692,0,0,691332,3712,62469803,0,0,80,112060415,226193,83293071,0,0,0,0,136444,0,0,478935157,0,0,0,0,16855,0,155,0,1,1.04116338383745
Brentwood Police Department,2022-02-01,Tennessee,45581,TN09403,0,610,8,1,0,1800000,1800619,4574500,8000000,8,0,0,1763000,6000000,28,29190,576000,8368218,7026000,1,0,7026001,0,0,2340,0,0,0,0,0,0,140,30,20,0,750,0,25216977,10411634,0,0,0,0,90,0,0,8,0,6247,0,0,0,0,0,0,0,0,0,229055949,0,0,0,270702,0,0,0,104116338,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brentwood Police Department,2022-03-01,Tennessee,45581,TN09403,43,0,6000000,0,0,193,6000236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1323,2000000,9000000,0,52,13000,0,0,1,0,0,0,0,0,8850,12,421150589,934,0,0,0,416465354,0,0,0,0,0,127277018,0,52131,0,174,408031930,0,0,0,5,365760697,728814369,0,20150,26029085,112,520581692,0,1,72881437,0,0,0,0,0,229055944,0,1187,0,0,4065,0,1,0,0,493511444,0,104116,0,1,0,1,1,1.04116338383745
Brentwood Police Department,2022-04-01,Tennessee,45581,TN09403,0,20000,0,30000,140000,20000,210000,0,0,0,40000,10000,0,0,0,30000,210000,290000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27682,372736,63292322,154,0,0,584092658,0,36440718,28092,0,13639240,146,40824,0,0,0,156174508,0,0,0,12858,0,0,2394676,0,63292,0,1145,0,3513926,831889544,1,406053720,0,1,1.04116338383745
Brentwood Police Department,2022-05-01,Tennessee,45581,TN09403,0,1000000,0,3750000,0,0,4750000,0,0,354000,17574,0,0,0,8900,0,0,26474,0,0,0,0,3,1900000,790000,0,0,449,0,0,0,0,0,0,0,0,0,104,10412,0,21,0,3123490,0,58,0,104,10411634,104116338,209482,0,0,0,104,145762877,416465,187409,0,0,3123490,0,104,0,9370,416465,1,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,10,0,0,0,62469803,0,211,0,35,468523523,1,1.04116338383745
Brentwood Police Department,2022-06-01,Tennessee,45581,TN09403,0,0,0,0,0,6458000,6458000,400,273000,0,0,0,206230,500,0,17062,72000,295792,0,0,546000,546000,0,2,0,0,3050000,0,600,0,0,0,0,0,0,30,832930707,83293,0,176893659,5,0,312349015,0,0,7496376,375,624698030,608039,0,0,832930707,151176923,715903943,0,0,10268,0,8178651,0,14,0,187409409,0,0,0,0,0,0,0,104116,0,0,0,14,0,662179912,97993,0,0,1769978,0,312349015,6247,0,52058172,0,2603,0,3123490,20823,1,1.04116338383745
Brentwood Police Department,2022-07-01,Tennessee,45581,TN09403,0,0,0,0,0,0,0,0,0,100,40,20,0,40,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,381065798,58783,0,524746,0,28111411,59336,0,0,0,0,787119518,1,0,0,0,2717,4,195,65593293,0,370654165,0,0,10743765,0,30261,0,0,4,102034012,1093,0,223850128,603874763,0,1,0,65593,0,0,27856,0,536199,0,0,1,788160682,0,140557057,30868412,0,129,344625,1,370654165,1,1.04116338383745
Brentwood Police Department,2022-08-01,Tennessee,45581,TN09403,0,0,0,0,0,1500,1500,1386,0,0,1000000,0,0,0,0,0,5900,1005900,0,0,600,600,10,0,0,10,0,2000000,729,3800010,0,0,0,0,0,104,197821,2082327,0,5206,624698,10411634,0,0,0,0,0,10412,0,0,104116,0,124939612,3123490,10412,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,104116338,624698,661138749,318,0,311,2,6143,145762874,0,0,0,1,1.04116338383745
Brentwood Police Department,2022-09-01,Tennessee,45581,TN09403,1,0,7445000,50000,0,0,7495001,0,0,0,3,537,0,0,2799,0,1000000,1003339,0,0,0,0,214,4000000,0,0,60,8135,0,5860,0,7000100,100,0,0,594191943,16245,624698030,222288,0,10411634,314,0,0,0,416465354,0,0,0,0,0,224,0,0,0,0,0,0,0,0,92871774,10,0,0,0,0,650,0,1041163,10412,104,0,0,416465354,0,7288,0,10411635,2498792,20823,0,93704710,208233,8,3956,31235,0,0,104,15617,0,1,1.04116338383745
Brentwood Police Department,2022-10-01,Tennessee,45581,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,680,2484500,0,6800,2491300,0,0,0,0,1500000,0,0,0,0,249450,0,348,5000000,678,164503815,0,0,0,10,799613479,0,258,624698030,44239,0,751720,43486,0,0,1041163,187409409,1103633,0,14721,0,10373,0,0,1101,583051495,0,0,0,6,312349015,6615552,4,187409,0,31235,0,333172283,1,0,52058169,1770,0,164503815,0,14780355,0,0,490,0,5761,0,0,0,0,1,1.04116338383745
Brentwood Police Department,2022-11-01,Tennessee,45581,TN09403,0,1897000,801200,0,100000,100000,2898200,0,0,0,0,1,0,0,0,0,3200000,3200001,100000,0,0,100000,0,0,0,200000,200000,0,100000,100000,500000,0,0,0,46,4164654,0,0,0,0,0,0,0,104116342,208,0,2082,104116338,156175,0,104,520582,20823,0,0,0,357119041,0,0,0,416465354,357,62,0,0,0,0,0,156175,343583917,2988,0,0,118,677099783,957870313,115,937047045,0,0,760049270,0,13056189,30,799280307,0,520581692,0,0,0,0,1,1.04116338383745
Brentwood Police Department,2022-12-01,Tennessee,45581,TN09403,5620000,3,6,0,400000,42600,6062609,0,600,0,0,1500000,58,70,0,0,0,1500128,860,0,0,860,9670000,0,0,0,43000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,39043627,101929895,1,53099333,0,0,0,7992,832930707,0,0,17179196,0,0,0,0,17320,0,0,0,0,0,416475765,0,104116338,0,2186443,16659,208232677,0,125,6247,0,72881445,2,3748,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brentwood Police Department,2023-01-01,Tennessee,45003,TN09403,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,1,18,7,20,45,1,0,0,26,2,0,0,13,3,0,0,0,498770,0,1951000,0,0,0,0,1951000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,475000000,0,0,49128,475000000,0,0,749000,4045,360000000,1,0,120,581100000,114260,230000000,0,0,0,5000000,206150,0,0,0,0,0,0,0,1815,0,53,0,1,1
Brentwood Police Department,2023-02-01,Tennessee,45003,TN09403,0,2950,116,5,3000000,0,3003071,4641300,3300000,13,0,0,8110000,5940000,15,2500,458000,14510515,2618000,4,0,2618004,0,83,0,33,6000000,0,0,0,0,100,90,0,0,8,500000000,265000,10000000,0,10000,0,0,0,0,0,9,160000000,0,0,0,600000000,0,0,0,0,1,0,150000004,600,1000000,100000,250000,0,10,0,0,20000000,0,4000,0,300000000,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1,1
Brentwood Police Department,2023-03-01,Tennessee,45003,TN09403,35,0,0,4900000,0,17,4900052,0,0,0,5600,0,0,0,560000,0,0,565600,0,300000,3,300003,929,3000000,8800000,0,46,0,0,0,0,0,0,0,100,0,70300,0,522200000,219,0,3000000,40000,0,0,0,0,0,0,1496000,0,1523,0,0,50000000,0,0,0,0,782700000,0,0,4789,98800000,6,0,0,0,0,0,0,0,27000000,60,0,0,0,0,0,27447,0,0,10000,0,287000000,0,100000,0,0,0,10000002,1,1
Brentwood Police Department,2023-04-01,Tennessee,45003,TN09403,0,10000,0,60000,150000,20000,240000,0,10000,0,20000,30000,0,0,0,20000,210000,280000,10000,0,10000,20000,0,24,0,0,0,0,0,0,0,0,0,18636,0,76100,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,46,0,250000000,350000000,122,0,32295,130000,8000000,170,0,0,799000000,0,0,32425,0,3000000,2,127400,0,0,0,500000000,0,0,0,4990,0,0,0,0,8000,0,75080,3,39600000,800000000,17,745000000,0,1,1
Brentwood Police Department,2023-05-01,Tennessee,45003,TN09403,0,9000000,0,0,0,0,9000000,0,0,539000,7373,0,0,0,1066200,0,0,1073573,0,800000,0,800000,1,3900000,8120000,0,9,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,43,0,0,10000000,800000000,2245900,0,0,0,700,180000008,0,330000,0,0,7000000,0,400,0,15000,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,210000000,1,1
Brentwood Police Department,2023-06-01,Tennessee,45003,TN09403,0,0,0,0,0,6136000,6136000,0,823000,0,0,0,558750,3100,0,26587,105000,693437,10,0,12500,12510,0,48,0,0,4480000,0,116,5000000,0,0,0,0,0,0,0,0,0,64500000,241,900000000,500000000,0,0,10500000,324,0,90800,0,0,500000000,0,865800000,4,0,16087,0,10500000,0,0,500000000,0,0,0,180,0,0,0,354,100000,10000000,0,0,0,0,1000000,107160,0,10000000,2100000,1000,100000000,1000,0,40000015,0,4000,0,0,50000,1,1
Brentwood Police Department,2023-07-01,Tennessee,45003,TN09403,0,0,0,0,0,0,0,0,0,80,80,80,0,150,10,0,0,320,0,0,0,0,0,0,5400000,0,68,0,0,6854,0,0,0,0,382,92000000,78529,0,620000,0,32000000,79181,0,0,0,0,0,0,0,0,0,92,0,390,152000000,0,127000000,0,0,400000,0,2140,0,0,6,52000000,32291,0,503000000,980000000,27500000,7,0,152000,0,0,22837,0,280000,1600,0,0,39000000,0,0,23244000,0,238,1124000,2,127000000,1,1
Brentwood Police Department,2023-08-01,Tennessee,45003,TN09403,0,0,0,0,600000,66600,666600,179,0,0,0,0,0,0,0,1,15200,15201,0,0,20010,20010,0,0,0,0,0,9000000,1572,5600010,0,52920,0,0,0,2100,410000,3000000,0,13000,1800000,20000000,0,0,100000,0,0,10000,1,0,300000,100000010,120000008,4000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,33,52920,0,57100000,0,0,0,0,0,0,0,260000000,1150000,90100000,353,510000000,345,2,7220,796530000,0,1030000,0,1,1
Brentwood Police Department,2023-09-01,Tennessee,45003,TN09403,0,0,8620000,0,0,0,8620000,0,0,0,0,83,0,0,25741,5000000,9000000,14025824,0,0,0,0,34,700000,0,0,115,6990,0,0,1,6000100,0,100,100,494100000,16465,300000000,0,0,0,218,0,310000000,23,0,75000000,0,500000000,0,0,23,2,0,12500000,900000000,250000000,500000000,500000000,0,84700000,12,0,0,0,0,13066,0,1000000,0,0,0,0,0,0,2000,0,10000001,2100000,50000,0,40000010,400000,3,3500,80000,0,0,120,8000,0,1,1
Brentwood Police Department,2023-10-01,Tennessee,45003,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,2191000,0,0,0,2191000,9000,0,2191000,2200000,0,0,0,0,0,0,0,0,0,6800,0,480,5000000,542,517000000,0,0,0,7,159000000,0,0,900000000,67325,0,511000,66740,0,0,74000000,226191000,9242000,0,9700,0,16810,0,0,1756,414000000,0,0,0,24,500000000,1738000,1,242491,0,15776000,0,703000000,0,0,404000000,0,0,326000000,85000,25044000,3,320000000,316,0,860,0,0,0,0,1,1
Brentwood Police Department,2023-11-01,Tennessee,45003,TN09403,0,3559000,9407700,0,100000,100000,13166700,0,0,700,0,5,0,0,9,0,2300000,2300014,0,0,100000,100000,0,0,0,100000,0,0,200000,0,100000,0,0,0,0,3000000,0,0,0,1,300000000,750772,0,200000001,900,0,8000,200000000,300000,2000000,400,1300000,0,0,0,0,0,0,0,0,0,752072,0,0,0,0,0,0,560000,0,1000,0,0,308,0,510000000,306,950000000,700000,0,600000000,9,57470000,72,229230000,0,0,0,0,0,0,1,1
Brentwood Police Department,2023-12-01,Tennessee,45003,TN09403,2020000,0,76,0,4772000,262000,7054076,35,3343,0,0,100000,145,0,0,0,0,100145,1500,0,700000,701500,0,0,0,0,2875000,0,19,4900000,0,0,2000000,0,0,0,0,0,0,0,0,0,361700000,0,865500000,3,2,20000,85292,300000000,0,900000000,7000000,0,700000000,141,0,10426,0,0,0,0,0,400010000,0,0,0,1400000,6000,0,0,100,2000,200000,50000007,5,2600,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Brentwood Police Department,2000-01-01,Tennessee,23445,TN09403,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,17,8,37,62,1,0,0,40,0,0,0,5,16,0,0,4,0,203,0,0,0,0,0,203,215875,0,0,0,0,0,0,0,0,0,0,251,1557,108645,110453,326531,124,0,0,32707,0,0,0,172,77451,911,0,664,3893,9332,11728,0,215875,66319,531,17279,326531,177,0,0,0,0,0,0,135364,4,0,0,135544,1,1.76946331784747
Brentwood Police Department,2000-02-01,Tennessee,23445,TN09403,1,4,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,25,8,20,53,1,0,0,30,0,0,0,6,16,0,0,2,0,1132,0,0,0,115,0,1247,529070,0,0,0,0,0,0,0,0,0,0,172,1207,54899,56278,586595,88,0,0,27471,0,0,0,1078,27641,1021,4,13644,3450,2403,0,0,529070,10888,21632,4484,586595,0,2,0,0,885,0,0,518453,920,12386,1083,533729,1,1.76946331784747
Brentwood Police Department,2000-03-01,Tennessee,23445,TN09403,1,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,1,6,5,25,36,0,0,0,14,0,0,0,3,19,0,0,2,0,0,1421,0,0,10544,0,11965,152176,0,0,16698,0,0,0,0,0,0,16698,159,527,117077,117763,298602,0,0,0,14494,0,0,0,209,103061,159,209,39698,2300,3445,11503,0,152176,47153,36235,5724,298602,0,35,0,0,0,0,0,22120,409,0,0,22564,1,1.76946331784747
Brentwood Police Department,2000-04-01,Tennessee,23445,TN09403,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,14,17,39,0,0,1,12,0,0,0,4,22,0,0,0,0,0,0,0,1861,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,58,2766,58681,61505,63366,0,0,94,13851,0,0,0,4109,43451,602,209,8458,0,124,5308,0,0,23861,22184,2621,63366,0,0,0,0,0,0,0,0,226,0,0,226,1,1.76946331784747
Brentwood Police Department,2000-05-01,Tennessee,23445,TN09403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,27,49,0,0,0,13,1,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1324,261723,263376,263376,0,0,0,12671,708,0,0,4671,245325,2049,198,17958,1946,24297,354,0,0,21982,183999,10592,263376,575,21,1062,1946,177,0,0,0,4190,0,21,7993,1,1.76946331784747
Brentwood Police Department,2000-06-01,Tennessee,23445,TN09403,3,0,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,17,11,24,52,2,0,0,12,1,0,0,8,29,0,0,2,0,0,5928,0,2130,1147,0,9205,108822,0,0,0,0,0,0,0,0,0,0,386,1915,97124,99424,217451,265,0,0,8113,1876,0,0,1262,87909,504,285,16932,1062,671,44410,0,108822,29348,2743,12675,217451,0,0,0,0,265,53,0,99975,1079,619,579,102570,1,1.76946331784747
Brentwood Police Department,2000-07-01,Tennessee,23445,TN09403,3,0,0,2,3,0,8,3,0,0,0,0,0,0,0,1,0,1,10,2,24,36,0,1,2,10,0,0,0,3,20,0,0,3,0,0,28488,0,6004,533,0,35025,44237,0,0,0,0,0,0,0,708,0,708,96,177,107589,107861,187830,0,619,708,17877,0,0,0,527,88130,248,0,3146,497,327,75997,0,44237,43697,7432,12250,187830,0,0,0,0,1681,14011,0,44237,2782,2123,0,64833,1,1.76946331784747
Brentwood Police Department,2000-08-01,Tennessee,23445,TN09403,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,18,7,13,38,1,0,0,10,4,0,0,8,15,0,0,1,0,0,26595,0,0,0,0,26595,83165,0,0,177,0,0,0,0,0,0,177,349,1210,101339,102898,212835,88,0,0,8099,4776,0,0,589,89346,3238,96,44343,0,1060,26453,0,83165,40761,10174,3544,212835,0,18,0,0,0,0,0,12386,36500,0,345,49249,1,1.76946331784747
Brentwood Police Department,2000-09-01,Tennessee,23445,TN09403,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,9,25,44,1,0,0,14,4,0,0,7,18,0,0,0,0,0,0,0,5751,71,0,5822,0,0,0,0,0,0,0,0,0,0,0,232,1713,206300,208245,214066,88,0,0,35223,91789,0,0,2548,78596,283,50,8830,310,1357,27727,0,0,161853,8405,5252,214066,283,50,0,0,0,0,0,0,5576,0,368,6276,1,1.76946331784747
Brentwood Police Department,2000-10-01,Tennessee,23445,TN09403,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,30,50,3,0,0,20,2,0,1,4,20,0,0,0,0,0,131418,0,265,0,0,131683,0,0,0,0,0,0,0,0,0,0,0,274,1295,152648,154218,285901,6678,0,0,33703,1946,0,0,8155,103735,0,211,5101,0,44529,158756,0,0,35357,30612,11335,285901,0,0,0,0,0,0,0,0,133,0,14,147,1,1.76946331784747
Brentwood Police Department,2000-11-01,Tennessee,23445,TN09403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,42,55,0,0,0,22,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1161,196833,198022,198022,0,0,0,32185,0,0,0,495,165342,619,0,14856,354,1256,95091,0,0,64559,18181,3105,198022,142,0,1594,0,0,0,0,0,779,0,0,2514,1,1.76946331784747
Brentwood Police Department,2000-12-01,Tennessee,23445,TN09403,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,33,55,1,0,1,26,1,0,1,3,22,0,0,0,0,0,55030,0,0,2654,0,57685,10617,0,0,0,0,0,0,0,0,0,0,21457,2475,182412,206344,274645,21255,0,2,33275,3804,0,982,111,146915,62,21239,11079,1239,4880,72636,0,10617,130958,16530,5406,274645,0,2,0,0,0,88,0,0,44,0,0,134,1,1.76946331784747
Brentwood Police Department,2013-01-01,Tennessee,39635,TN09403,2,3,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,5,22,30,1,0,0,14,9,0,0,4,2,0,0,0,0,8364,7325,0,327,0,0,16016,0,0,0,0,0,0,0,0,0,0,0,84,616,64737,65437,81453,392,0,0,11292,48866,0,0,3971,916,1020,58,1880,6422,0,47343,0,0,5932,10664,8134,81453,105,0,0,0,0,0,0,0,235,2942,195,3477,1,1.30797303509051
