agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterford Police Department,2021-04-01,Connecticut,18803,CT00152,0,0,0,0,150000,0,150000,0,0,0,80000,0,0,0,0,20000,100000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,857983,0,8,0,0,395818933,0,91083334,8267,0,0,25,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535255148,0
Waterford Police Department,2021-05-01,Connecticut,18803,CT00152,0,2000000,0,0,0,0,2000000,0,0,0,6585,0,0,0,29100,0,0,35685,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448583,0,0,0,238,0,0,11244856,0,274599,0,0,0,337,112448563,449794,168673,0,0,6746914,0,0,0,8996,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156303499,0,152,112448561,44,719670787
Waterford Police Department,2021-06-01,Connecticut,18803,CT00152,0,0,0,0,0,6086000,6086000,0,239000,0,0,0,138890,8600,0,2778,0,150268,18000,0,0,18000,0,6,0,0,30000,0,0,0,0,0,0,0,0,31,0,0,0,0,35,0,1012037045,0,0,0,0,0,663447,0,0,0,0,146070680,2,0,3124,0,0,0,0,0,0,0,0,0,0,0,0,349,112449,0,0,0,0,0,1119987663,1469,0,0,674691,0,0,1124,0,11244857,112,900,0,0,0
Waterford Police Department,2021-07-01,Connecticut,18803,CT00152,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1068261325,21700,0,79838,0,1124486,21781,0,0,2193,0,0,0,0,0,0,0,1,24,0,0,359835394,0,0,0,0,0,0,0,0,953563793,0,0,0,247386833,0,0,0,0,0,0,20241,0,0,506,0,0,1124486,0,0,3226149,0,24,0,0,359835394
Waterford Police Department,2021-08-01,Connecticut,18803,CT00152,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,6800010,0,0,0,0,0,225,168673,0,0,7871,112449,22489712,0,0,0,0,0,11245,0,0,112449,0,123693419,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,764650212,0,59597737,118,359835394,114,0,3250,178028561,0,843364,0
Waterford Police Department,2021-09-01,Connecticut,18803,CT00152,0,0,0,0,0,0,0,0,0,0,23,4,0,0,4115,2800000,0,2804142,0,0,0,0,0,0,0,0,0,2690,0,530,0,9000100,0,0,0,837179533,1780,224897121,0,0,0,0,44,0,44,0,0,0,787139924,0,0,0,0,0,0,0,0,787139924,0,0,174520166,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1124,0,1,1012037,0,0,56224281,0,0,1687,56224,0,0,101,1124,0
Waterford Police Department,2021-10-01,Connecticut,18803,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,8,954688279,0,0,0,6,986173876,0,0,1124486,8825,0,561118,8238,0,0,25863169,0,0,0,169,0,0,0,0,101,923202682,0,0,0,1,0,224897,0,0,0,0,0,0,0,0,0,0,0,55099795,0,7645378,0,0,9,0,0,0,0,0,0
Waterford Police Department,2021-11-01,Connecticut,18803,CT00152,0,2580000,258000,0,100000,0,2938000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,191162556,112,22489712,17992,0,236142,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,166,0,427304530,164,89958848,0,0,22489712,0,129282110,1,166851174,16867,0,0,0,0,0
Waterford Police Department,2021-12-01,Connecticut,18803,CT00152,2900000,1,0,0,0,0,2900001,0,0,0,0,3900000,17,0,0,0,0,3900017,0,0,0,0,0,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237941154,1,373891464,0,0,0,1668,899588484,0,0,0,0,112448561,25,0,262,0,0,0,0,0,787151169,0,0,0,449794,3373,0,0,22,0,112449,22489714,1,900,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Waterford Police Department,2022-01-01,Connecticut,19565,CT00152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,2,0,0,0,0,0,0,12,3,0,100,0,110590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,10624,0,0,0,889154,323,510170058,0,0,78,0,0,614286396,0,0,0,20823268,0,0,0,104116338,0,0,0,0,125,0,16,0
Waterford Police Department,2022-02-01,Connecticut,19565,CT00152,0,0,0,6,0,3900000,3900006,3105900,2500000,0,0,0,0,0,2,0,0,2,6675000,0,0,6675000,0,0,0,0,0,0,0,0,0,40,10,0,0,26,832930707,26862,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,104,0,0,93705,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Police Department,2022-03-01,Connecticut,19565,CT00152,26,0,3000000,100000,0,37,3100063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,38611,0,0,45394724,0,0,0,3,771814416,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,396683249,0,104116,0,0,0,0
Waterford Police Department,2022-04-01,Connecticut,19565,CT00152,0,0,0,10000,60000,20000,90000,0,10000,0,20000,10000,0,0,0,20000,90000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,6339,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,37348,274867,0,39,0,0,394600922,0,45811189,37668,0,67675620,211,31235,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,21073,0,104116,0,0,0,0
Waterford Police Department,2022-05-01,Connecticut,19565,CT00152,0,9000000,0,0,0,0,9000000,0,0,0,16787,0,0,0,25200,0,0,41987,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,29,0,0,10411634,520581692,34254,0,0,0,104,41646536,104116,62470,0,0,4164654,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10412,0,44,0,0,353995551
Waterford Police Department,2022-06-01,Connecticut,19565,CT00152,0,0,0,0,0,666000,666000,0,52000,0,0,0,43210,3500,0,3432,15000,65142,0,0,0,0,0,3,0,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520581692,208232677,0,0,1561745,0,0,347749,0,0,0,0,98598172,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,693414814,693,0,1,728814,0,0,2082,0,41646540,104,1562,0,0,10412
Waterford Police Department,2022-07-01,Connecticut,19565,CT00152,0,0,0,0,0,0,0,0,0,90,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,33821,0,461235,0,81210744,34364,0,0,0,0,0,0,0,0,0,0,2,53,8329307,0,5205817,0,0,0,0,2691,0,0,27,320678322,0,0,0,124939606,26029085,0,0,8329,0,0,4357,0,0,0,0,0,0,0,0,6059571,0,45,0,0,5205817
Waterford Police Department,2022-08-01,Connecticut,19565,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100000,0,0,0,416,197821,4164654,0,10412,104116,0,0,0,104116,0,0,0,1,104,104116,0,114527976,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,291525747,444618,0,64,406053720,56,1,5862,16106798,0,1540922,0
Waterford Police Department,2022-09-01,Connecticut,19565,CT00152,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3539,0,2000000,2003574,0,0,0,0,3,5200000,7040000,0,42,10000,0,0,0,6000100,0,0,0,602521250,6126,312349015,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,156174508,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,83293073,104116,0,1666,52058,0,0,104,0,0
Waterford Police Department,2022-10-01,Connecticut,19565,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,587216148,0,0,0,2,66634457,0,0,0,6834,0,950582,5856,0,0,28111411,10411634,1041,0,0,0,0,0,0,0,519540529,0,0,0,4,0,0,0,5206,0,0,0,154092181,0,0,0,0,0,587216148,0,11885921,0,0,17,0,0,0,0,0,0
Waterford Police Department,2022-11-01,Connecticut,19565,CT00152,0,263000,28900,0,100000,0,391900,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,5,5205817,0,0,0,0,0,0,0,114527972,208,1,6247,0,135351,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,208232677,0,0,0,92,5414050,874577242,92,749637636,10401,0,0,0,41542419,8,118713449,0,0,0,0,0,4164654
Waterford Police Department,2022-12-01,Connecticut,19565,CT00152,2820000,2,0,0,0,273000,3093002,0,0,0,0,9400000,36,0,0,0,0,9400036,0,0,9990,9990,0,0,0,0,258000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1249396,0,430416943,0,0,0,1083,312349015,0,0,0,0,0,0,0,1,0,0,0,0,0,208243088,0,0,0,1665861,2082,0,0,73,1041,104116,20823271,0,2186,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Waterford Police Department,2023-01-01,Connecticut,19617,CT00152,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,0,0,0,0,11,3,0,300,0,74310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,6635,0,0,0,793000,614,250000000,0,0,41,95000000,0,310000000,0,0,0,740000,0,0,0,320000000,0,0,0,0,36700,0,32,0
Waterford Police Department,2023-02-01,Connecticut,19617,CT00152,0,0,0,4,0,6600000,6600004,5193100,0,0,0,0,9500000,1400000,0,10,0,10900010,4124000,0,0,4124000,0,14,0,0,0,0,0,0,0,90,0,20,0,92,200000000,106200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000006,400,2000000,0,180000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Police Department,2023-03-01,Connecticut,19617,CT00152,71,0,8000000,2900000,0,5,10900076,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,250,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,6,500000000,1700000,0,1000000,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,311100000,500000000,0,2217,0,19,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,544000000,0,100000,0,0,0,0
Waterford Police Department,2023-04-01,Connecticut,19617,CT00152,0,0,10000,0,100000,0,110000,0,0,0,40000,0,0,0,0,20000,80000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35727,485000,0,36,0,0,257000000,0,45000000,36257,0,0,334,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,33400,0,0,0,0,0,0
Waterford Police Department,2023-05-01,Connecticut,19617,CT00152,0,7000000,0,0,0,0,7000000,0,0,89000,2287,0,0,0,48100,0,0,50387,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,68,0,0,10000000,600000000,85600,0,0,0,100,120000004,0,170000,0,0,11000000,0,0,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,120000000
Waterford Police Department,2023-06-01,Connecticut,19617,CT00152,0,0,0,0,0,1026000,1026000,0,443000,0,0,0,309750,2000,0,8097,25000,344847,0,0,180000,180000,0,28,0,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,500000000,0,0,2500000,2,0,0,0,0,0,0,65500000,3,0,5597,0,2500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,680000000,26680,0,10000000,1300000,0,0,0,100000,50000002,0,2000,0,0,20000
Waterford Police Department,2023-07-01,Connecticut,19617,CT00152,0,0,0,0,0,0,0,0,0,120,60,10,0,10,0,0,0,80,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,17,0,8213,0,715000,0,59000000,8987,0,0,0,0,0,0,0,0,0,0,0,32,11500000,0,987000000,0,0,0,0,400,0,0,6,815000000,45,0,45000000,270000000,0,0,0,10000,0,0,1100,0,0,0,0,0,875000000,0,0,9467000,0,21,0,0,487000000
Waterford Police Department,2023-08-01,Connecticut,19617,CT00152,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,15,500010,0,0,0,0,0,200,170000,2000000,0,9000,200000,0,0,0,0,0,0,0,0,0,100000,10,140000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,900000000,0,0,0,0,0,270000000,320000,17900000,137,560000000,135,0,1800,795460000,0,490000,0
Waterford Police Department,2023-09-01,Connecticut,19617,CT00152,0,0,0,0,0,0,0,0,0,0,0,302,0,0,8117,0,0,8419,0,0,0,0,0,0,0,0,32,70,0,0,0,2000100,0,0,0,247600000,4754,600000000,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,1,0,0,0,300000000,0,0,0,270200000,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,700000,20000,0,50000002,0,10000000,1400,70000,0,0,60,0,0
Waterford Police Department,2023-10-01,Connecticut,19617,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,120,271000000,0,0,0,1,550000000,400000000,0,0,4271,0,551000,3719,0,0,1000000,58000000,0,0,0,0,0,0,0,27,321000000,0,0,0,2,900000000,0,0,58000,0,0,0,0,0,0,0,0,0,271000000,0,3991000,0,0,62,0,0,0,0,0,0
Waterford Police Department,2023-11-01,Connecticut,19617,CT00152,0,116000,11600,0,100000,0,227600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7000000,0,0,0,0,0,0,0,160000007,0,10000000,13000,0,230000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,0,0,719,0,140000000,710,250000000,8000,0,890000000,0,58570000,3,735140000,15000,0,0,0,0,0
Waterford Police Department,2023-12-01,Connecticut,19617,CT00152,1350000,62,0,0,100000,9000,1459062,31,0,0,0,6800000,641,0,0,0,0,6800641,2085,0,8000,10085,1700000,0,0,0,0,9000000,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,323200000,0,701500000,0,0,23500,7271,400000000,0,0,0,0,0,0,0,346,0,0,0,0,0,700010000,0,0,0,1400000,2000,100000000,0,180,3000,0,60000004,0,2400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Waterford Police Department,2000-01-01,Connecticut,19152,CT00152,0,1,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,1,15,19,8,42,2,0,0,3,3,0,0,21,13,4,0,4,0,5317,0,0,0,0,0,5317,32735,0,0,0,0,0,0,37,0,0,37,982,3097,15051,19130,57219,46,0,0,248,1069,0,0,4962,12806,1614,1393,12388,0,442,856,0,33620,1777,0,5130,57219,694,1357,0,0,257,16,0,33620,1577,0,281,37801
Waterford Police Department,2000-02-01,Connecticut,19152,CT00152,0,4,1,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,6,13,10,29,0,0,0,3,4,0,0,11,11,4,0,4,0,890,0,1150,4070,191,0,6301,81749,0,0,0,0,0,0,0,0,0,0,232,3544,14400,18176,106226,0,0,0,3716,1851,0,0,5967,6643,3484,1184,182,487,655,1270,0,85288,4921,779,7977,106226,3454,426,168,133,0,400,0,75202,460,265,1562,82071
Waterford Police Department,2000-03-01,Connecticut,19152,CT00152,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,0,0,1,3,0,0,19,12,0,0,0,0,0,0,0,5,294,0,299,0,0,0,0,0,0,0,0,0,0,0,1145,3079,15962,20186,20485,2,0,0,140,563,0,0,11951,7531,1193,177,2205,0,32,4565,0,0,10213,0,2100,20485,1193,136,2,0,32,0,0,0,2780,0,1805,5947
Waterford Police Department,2000-04-01,Connecticut,19152,CT00152,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,7,15,34,3,0,0,3,4,1,1,13,9,0,0,2,0,743,11431,0,2132,2371,0,16677,21234,0,0,0,0,0,0,0,0,0,0,483,1377,53493,55352,93263,402,0,0,1239,9670,71,642,12130,31199,12227,205,1909,354,0,43851,0,21234,6915,5753,816,93263,1999,205,230,0,0,0,0,21234,734,444,103,24949
Waterford Police Department,2000-05-01,Connecticut,19152,CT00152,1,2,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,1,15,12,14,41,2,0,0,5,6,0,2,14,12,0,0,0,0,1676,1884,0,354,19190,0,23104,5308,0,0,0,0,0,0,0,336,0,336,478,2212,31003,33692,62441,948,0,0,2601,1716,0,777,3914,23736,3624,1621,16348,0,0,1805,0,5308,31063,74,2598,62441,610,108,1065,0,0,9,0,0,3362,0,0,5154
Waterford Police Department,2000-06-01,Connecticut,19152,CT00152,1,1,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,23,20,20,63,10,3,0,1,4,1,1,28,15,0,0,0,0,21,1132,0,14198,1166,0,16518,0,0,0,0,0,0,0,0,0,0,0,633,3711,38084,42428,58946,874,1143,0,425,5317,0,71,19717,14881,2966,218,15713,0,0,0,0,0,27689,8426,3935,58946,2966,55,264,0,0,0,0,0,14278,3893,524,21979
Waterford Police Department,2000-07-01,Connecticut,19152,CT00152,1,2,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,16,13,21,50,5,3,0,2,5,0,0,24,11,0,0,4,0,5386,7,0,0,6745,0,12139,32381,0,0,0,0,0,0,0,0,0,0,319,2537,51863,54719,99239,895,1148,0,2145,6444,0,0,17794,26292,1870,53,2355,0,159,6175,0,32381,48867,0,7377,99239,472,11,78,0,159,78,0,26542,4801,0,3289,35430
Waterford Police Department,2000-08-01,Connecticut,19152,CT00152,3,4,0,1,5,0,13,4,0,2,1,0,0,1,1,0,0,3,20,13,18,51,1,1,0,4,9,0,1,28,7,0,0,2,0,5443,4056,0,3804,1769,0,15072,42533,0,0,7078,0,0,195,425,0,0,7697,614,2555,44852,48021,113324,4,885,0,3089,26696,0,1423,14308,1617,6140,99,14064,531,96,22923,0,46072,15973,3985,3442,113324,1288,99,1147,177,4,423,0,27492,3314,0,2263,36207
Waterford Police Department,2000-09-01,Connecticut,19152,CT00152,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,12,19,51,2,0,3,3,5,1,0,17,20,0,0,2,0,54172,2024,0,354,1016,0,57566,29348,0,0,0,0,0,0,0,0,0,0,660,2097,30737,33494,120408,142,0,223,4917,10079,106,0,3415,14612,2668,564,13963,0,1469,45797,0,34657,12404,7840,1046,120408,598,55,329,0,0,35,0,30081,3367,0,0,34466
Waterford Police Department,2000-10-01,Connecticut,19152,CT00152,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,20,24,19,63,6,3,0,6,4,1,0,29,14,0,0,2,0,2849,354,0,0,667,0,3870,15571,0,0,0,0,0,0,0,0,0,0,609,4517,28322,33448,52889,1985,1150,0,1762,3797,265,0,11146,13342,4801,1370,10776,177,1996,53,0,15571,13013,593,4540,52889,1888,639,5002,0,835,0,0,20483,6136,27,46,35057
Waterford Police Department,2000-11-01,Connecticut,19152,CT00152,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,21,13,9,43,6,1,1,1,1,0,1,22,10,0,0,1,0,0,4415,0,7,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,699,1773,10151,12623,17045,428,283,88,0,0,0,88,3038,8697,1766,28,1906,0,0,676,0,0,7817,2704,2148,17045,1755,19,1380,0,0,205,0,12386,1209,138,113,17206
Waterford Police Department,2000-12-01,Connecticut,19152,CT00152,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,24,19,32,75,6,0,0,4,10,1,2,27,25,0,0,2,0,3928,24728,0,0,35,0,28692,11855,0,0,0,0,0,0,0,0,0,0,563,3925,109857,114344,154892,205,0,0,2506,61312,1104,189,16244,32785,10088,4282,56177,265,90,22462,0,11855,37040,442,12190,154892,7062,361,660,0,81,11036,0,7432,10381,0,5200,42214
Waterford Police Department,2013-01-01,Connecticut,19541,CT00152,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,9,12,15,36,2,0,0,2,0,0,0,31,1,0,0,0,0,0,3840,0,916,0,0,4756,15696,0,0,0,0,0,675,0,0,0,675,149,2059,17171,19379,40505,5,0,0,819,0,0,0,18304,251,3419,706,688,68,0,1878,0,15696,12622,5232,196,40505,704,706,0,0,0,439,0,0,1525,199,0,3573
Waterford Police Department,2013-02-01,Connecticut,19541,CT00152,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,24,34,1,0,0,6,4,0,0,20,3,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,47,1130,29309,30486,31533,5232,0,0,2694,2687,0,0,16452,3422,4952,5760,3929,0,0,1269,0,0,10299,1400,3924,31533,913,332,0,0,0,92,0,0,989,131,0,2456
Waterford Police Department,2013-03-01,Connecticut,19541,CT00152,3,0,0,4,4,0,11,0,0,0,0,0,0,0,2,0,0,2,2,12,20,34,1,0,0,6,2,0,0,18,7,0,0,0,0,0,1910,0,3861,70110,0,75881,0,0,0,0,0,0,0,874,0,0,874,63,1651,32725,34439,111193,37,0,0,3877,6278,0,0,6352,17896,2401,1431,3487,0,0,14296,0,327,85722,2088,1441,111193,2163,1352,131,0,0,170,0,0,834,0,654,5305
Waterford Police Department,2013-04-01,Connecticut,19541,CT00152,7,3,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,11,13,28,2,0,0,5,1,0,0,13,7,0,0,0,0,68839,13224,0,8023,13080,0,103165,0,0,0,0,0,0,0,0,0,0,0,84,1572,34031,35687,138852,123,0,0,1080,785,0,0,4337,29361,2388,445,17964,0,0,68773,0,0,44835,654,3793,138852,2156,144,0,0,0,327,0,0,1413,0,3793,7832
Waterford Police Department,2013-05-01,Connecticut,19541,CT00152,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,19,32,1,0,0,2,3,0,0,18,8,0,0,0,0,7809,5363,0,0,32699,0,45871,0,0,0,0,0,0,0,0,0,0,0,76,1143,18728,19947,65817,0,0,0,256,1400,0,0,9483,8808,2114,1502,5070,2027,3,14398,0,0,39752,262,691,65817,1664,978,52,589,0,1567,0,0,3430,262,654,9195
Waterford Police Department,2013-06-01,Connecticut,19541,CT00152,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,17,32,1,1,0,4,1,0,0,17,8,0,0,0,0,0,654,0,0,1266,0,1920,0,0,0,0,0,0,0,0,0,0,0,89,1465,19907,21461,23381,92,392,0,1274,2158,0,0,7733,9812,3317,199,5491,0,2158,5585,0,0,4424,131,2077,23381,2422,102,0,0,0,0,0,0,751,0,641,3916
Waterford Police Department,2013-07-01,Connecticut,19541,CT00152,4,3,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,11,16,27,1,0,0,3,1,0,0,15,7,0,0,2,0,8,9810,0,0,215,0,10032,13995,0,0,0,0,0,0,0,0,0,0,0,1575,25961,27535,51563,602,0,0,14192,1177,0,0,4805,6760,215,1452,5530,392,0,798,0,11118,29715,2088,256,51563,215,1227,0,0,0,798,0,5232,1703,845,126,10145
Waterford Police Department,2013-08-01,Connecticut,19541,CT00152,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,13,17,35,4,0,0,0,2,0,0,14,15,0,0,1,0,0,40809,0,85405,131,0,126345,262,0,0,0,0,0,0,0,0,0,0,26,2218,53677,55921,182528,3142,0,0,0,1439,0,0,3464,47877,1292,1041,8426,0,209,134122,0,262,36129,785,262,182528,1292,387,0,0,0,131,0,262,5161,0,262,7495
Waterford Police Department,2013-09-01,Connecticut,19541,CT00152,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,18,26,46,0,0,0,3,3,0,1,29,10,0,0,2,0,589,5166,0,1308,0,0,7063,22236,0,0,0,0,0,0,0,0,0,0,86,2799,76702,79588,108886,0,0,0,3845,6605,0,37931,10958,20247,6192,790,55461,0,0,10456,0,22236,10064,2616,1073,108886,4204,790,0,0,0,0,0,22236,4515,785,81,32610
Waterford Police Department,2013-10-01,Connecticut,19541,CT00152,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,22,38,2,0,1,3,1,0,0,26,5,0,0,0,0,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,31,2239,71630,73900,76647,1177,0,56308,1389,429,0,0,8277,6320,2004,583,59824,0,0,0,0,0,13349,0,887,76647,2001,583,0,0,0,0,0,0,6011,0,102,8698
