agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salinas Police Department,2020-12-01,California,155984,CA02708,7270000,458,3,0,2500000,722600,10493061,509,3609,0,2400000,3900000,4393,0,0,5400000,1600000,13304393,50219,0,2582000,2632219,3620000,0,0,0,972000,5000000,0,0,300000,0,346129831,24,0,0,0,24959022,238641214,1,947500981,180,0,0,98228,1059581117,117731235,0,25806687,0,706387411,42,0,26663,0,11773124,0,4709,0,706399184,1177312,470925082,20014310,3061012,21192,117731271,0,117731424,50624,941850,117731271,47092496,7770,541564,0,941849882,0,200143,0,729933658,0,0,0,294328,0,28326135,0
Salinas Police Department,2021-01-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-02-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-03-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-04-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-05-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-06-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-07-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-08-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-09-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-10-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-11-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2021-12-01,California,155283,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,2022-01-01,California,162187,CA02708,2,0,3,5,4,0,14,4,0,4,0,1,1,13,5,1,1,22,10,6,19,35,15,0,0,3,2,0,0,8,7,0,458112,0,0,0,0,8851971,23946758,0,0,0,0,7964,0,0,145762874,271744,12,8381,0,0,0,21,54,860000955,0,0,29498,104116338,1745,0,677797,1813,416465354,0,0,19,435976755,8236,41646535,0,0,0,197821043,17492,52058,0,176997779,104,0,0,0,21882,0,59,0
Salinas Police Department,2022-02-01,California,162187,CA02708,0,0,56,1,5000000,3600000,8600057,3223000,3600000,8,0,0,9574000,3840000,3,23140,311000,13748143,6794000,4,0,6794004,0,70,355,201,2000000,0,30,0,7400000,25,312349015,3856782,10411639,937,10412,5205817,0,0,0,8433,1,0,23322,0,0,520581692,0,0,0,10,93704721,0,760049294,5831,87457724,3539956,1582568,1,728814546,0,312349026,353995551,9152,7288,0,10411634,0,0,0,0,0,0,0,0,0,0,70601,0,0,0,0,0,61,10411634,0
Salinas Police Department,2022-03-01,California,162187,CA02708,256,0,8000000,4300000,4,222,12300482,0,70,7520000,2022140,0,0,13,1462000,0,0,3484153,10,618000,32,618042,4602,2000000,6200000,0,476,31480,0,165,22,0,6411068,2,322656533,802,624698030,36297038,0,800654642,452,0,0,0,0,3924145,0,102268,0,0,492886746,0,0,0,31,393351526,832930707,0,78275,100472267,138,0,0,0,0,0,0,0,17701860,564,0,0,0,0,0,26193,0,7,41647,2082327,107239829,0,104116,728814,11,625,197821044
Salinas Police Department,2022-04-01,California,162187,CA02708,0,550000,30000,640000,250000,270000,1740000,0,0,0,190000,430000,0,230000,190000,570000,1010000,2620000,450000,0,80000,530000,0,356,22,20390,0,0,0,0,6000000,0,0,0,42,106198665,35063,0,0,0,0,4540514,1812,0,0,0,0,0,0,811066276,76,0,198190,2177073,147977428,578,0,0,112445645,0,280072950,200647,0,294742942,385,619846,0,0,0,312349015,61,0,520581692,68311,0,0,14966724,0,147354,0,35132,0,11716212,0,19,416465354,292
Salinas Police Department,2022-05-01,California,162187,CA02708,0,1000000,0,0,0,0,1000000,0,0,5778000,187180,0,0,0,44400,0,0,231580,0,450700,0,450700,0,0,0,0,0,0,0,0,0,104116,52058193,104,10412,1,624698228,0,69757947,0,192,6246980,1145,10411634,624698030,692894,208232698,72881,0,5310,18,3852306,1749154,312349046,0,39564209,0,416,0,31235,7079911,229055944,0,0,489346790,0,728814369,109,6330273,890413,20823268,0,0,0,1093222,0,1,85,124939606,0,0,948728899,0,1924,70851168,1832,780872538
Salinas Police Department,2022-06-01,California,162187,CA02708,3200000,21,2,0,7060000,9265000,19525023,0,1989000,0,0,0,1872730,40900,0,108756,311822,2334208,83070,0,2254600,2337670,0,38,0,0,3640000,0,395,3000000,0,0,0,0,0,350143246,39,832930707,728814369,0,0,32465765,5112,891235857,15269806,1,0,937047045,349935013,744744168,27,0,83335,0,5310350,0,0,416465354,0,0,0,549,0,0,416,0,104116,10411640,0,62470,0,0,446659092,59041,208232677,239467579,10619867,0,832930707,33317,1145280,229056005,0,18949,0,23946758,676756
Salinas Police Department,2022-07-01,California,162187,CA02708,0,0,0,3500000,2,1,3500003,0,10,410,410,90,20,650,220,0,0,1390,0,0,0,0,1015,4000000,6400000,0,122,0,0,0,0,400847903,242218,0,2660172,0,538281469,245417,4165,0,0,0,685085507,4,0,0,0,3880,8,1547,640532043,0,811066276,0,0,26994243,416465354,68878,1,18741,21,412300700,11422,0,611162906,499758424,14669992,9,0,643654,0,0,98941,0,6959136,0,0,0,188450572,0,0,130697240,0,907,2356153,0,594504292
Salinas Police Department,2022-08-01,California,162187,CA02708,0,0,0,0,0,100,100,299,0,0,1000000,0,119,0,0,0,3350,1003469,0,0,0,0,50,40,20,0,20,7000000,366,1800010,30,4998,1478452,59346313,104116349,34358,4789352,124939609,0,0,0,0,0,10412,83293090,104,1353512,728814410,780872558,37481882,10412,937,0,0,17700,0,0,0,12493961,0,781913701,426,0,0,27,216541,0,133810318,0,395642086,0,0,0,0,0,874577242,2524863,161276208,1655,937047045,1627,6,24832,836949598,0,3342134,2
Salinas Police Department,2022-09-01,California,162187,CA02708,1,5210000,423000,0,0,0,5633001,0,0,81670,63,2568,0,0,25483,5700000,7000000,12728114,0,0,0,0,227,7000000,2230000,0,252,28168,0,1923,0,763901575,45696,416465354,38211,0,2186443,144,0,661346981,0,832930707,88082422,0,0,249879,0,995,9,0,521206,624698030,208233,0,0,0,170854911,0,0,0,0,0,877,0,4164655,52058,0,0,0,520581692,1041,19782,832931,176997775,9266354,676756,0,270702525,2186443,41646546,16450,406054,0,0,396,47894,0
Salinas Police Department,2022-10-01,California,162187,CA02708,0,0,0,0,0,2052000,2052000,0,0,0,0,0,269130,60100,0,0,0,329230,0,0,2956600,2956600,5100000,43,0,201,3560000,0,0,0,0,9706,559104737,0,0,0,42,1024504770,726732042,66,527869836,8883872,0,2884023,8880689,0,0,298813891,362753817,19675906,0,46010,2,11269,0,0,874603,47893516,0,0,0,8761,728814369,1667944,2,390866,0,2973563,0,216561984,0,0,0,7212,0,130145423,15826,92056543,0,6246980,9343,0,0,0,0,0,0
Salinas Police Department,2022-11-01,California,162187,CA02708,0,1878000,1713400,100000,100000,1200000,4991400,0,0,0,0,0,0,0,0,0,5000000,5000000,0,200000,900000,1100000,0,1500000,0,0,1000000,800000,2500000,0,2500000,28111411,0,0,0,3,646562461,2773,0,687167853,4685,124939608,36441,208232698,1353512,47893516,521,4685235,0,0,1041,0,0,0,0,0,0,11326,0,0,4,617409887,0,0,3446251,249879212,20251,0,0,1188,369737941,478935157,1164,728814369,3127592,12,353995551,7,223985479,416,638483034,79764,145762874,0,2197,0,10411634
Salinas Police Department,2022-12-01,California,162187,CA02708,7310000,19,0,0,6556000,1423500,15289519,0,6632,0,0,8100000,358,0,0,0,0,8100358,12942,0,3003940,3016882,2370000,0,0,7,2244000,0,0,100000,0,0,0,0,0,0,0,1145280,208233,9,790243008,0,0,0,47990,0,0,0,780977,0,208232677,0,0,782,104116,41646536,72881,8329,0,624708442,1041164,104116380,26029085,8954005,55182,416465354,1041163,104116765,29153,1041163,197821091,10411641,15722,478935,0,0,10,385230,22,916223778,0,0,0,93194534,0,4185477,12
Salinas Police Department,2023-01-01,California,159896,CA02708,0,0,0,21,20,0,41,43,0,6,0,2,0,3,2,13,0,20,49,16,64,129,18,2,0,47,3,3,0,30,26,0,0,0,0,2260,0,4859000,0,0,0,0,0,2452,0,0,0,127000,20,0,0,0,0,23,61,955000000,0,0,96060,403000000,38552,0,2046000,7860,990000000,3,0,122,103220000,442390,300000000,0,53010,0,94140000,5710,0,9,980000000,0,500000000,0,0,24413,0,257,0
Salinas Police Department,2023-02-01,California,159896,CA02708,0,0,652,9,2000000,1500000,3500661,7570900,4600000,11,0,0,324000,5670000,32,0,1220300,7214332,9019000,8,0,9019008,0,15,1180,0,0,0,0,0,600000,58,500000000,11874100,10000000,300,20000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,100000010,40000012,10000,460000009,3300,46000000,2200000,880000,1,600000050,0,10,290000000,3270,2000,5,10000000,0,0,0,12000000,0,0,9,0,0,0,65090,0,800,20,0,0,35,10000000,0
Salinas Police Department,2023-03-01,California,159896,CA02708,90,0,0,2200000,1,138,2200229,0,33,810000,531820,0,0,1,8101000,0,0,8632821,7,1323000,26,1323033,904,9000000,3100000,0,283,0,0,1171,10,0,6112400,2,232600000,1146,600000000,26132300,0,820000000,6700,0,0,0,0,1447000,0,81058,0,0,575200000,1,0,0,8,34900000,0,0,45959,232000000,493,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,2696,600000000,2,40000,1000000,522000000,0,100000,900000,8,400,240000000
Salinas Police Department,2023-04-01,California,159896,CA02708,20000,560000,0,320000,240000,110000,1250000,0,0,0,110000,220000,0,150000,70000,380000,520000,1450000,270000,0,30000,300000,0,7801,100,74870,0,0,0,0,0,0,0,0,141,876000000,67822,0,0,1339,0,21449000,3822,0,0,0,0,0,0,698000000,209,0,131871,990000,353920000,1072,4001,0,167000000,0,319000000,133180,0,24590000,365,681450,0,0,0,50000000,26,0,0,84780,0,0,32673000,0,382877,0,29889,0,59014000,0,48,325000000,500
Salinas Police Department,2023-05-01,California,159896,CA02708,0,7000000,0,0,5,0,7000005,0,0,5386000,156609,0,0,0,297400,0,0,454009,0,600100,0,600100,0,7700000,860000,0,0,0,0,0,0,0,100000019,0,10000,1,100000080,0,33000000,0,100,4000000,700,10000001,200000000,1216700,100000000,40000,0,3500,610000010,2000000,1060000,200000000,0,33000000,0,300,0,16000,3400000,130000005,0,0,490000000,0,0,50,11000000,113690,0,0,0,0,0,0,1,0,610000000,0,0,891320000,0,1150,496710000,1394,550000000
Salinas Police Department,2023-06-01,California,159896,CA02708,200000,35,0,0,0,9547000,9747035,9389,1133000,0,0,0,1164340,24600,0,85015,266609,1540564,108590,0,2310800,2419390,0,53,0,0,4480000,0,658,1000000,0,0,0,0,0,244900000,459,700000000,400000000,0,0,26661000,976,871200000,13528200,2,2,200000000,298000000,315200000,11,0,58354,0,12250200,0,0,0,0,0,2500000,0,0,0,700,24,100000,10000008,0,20000,33,1000000,920000000,156471,100000010,240000001,6100000,0,300000000,11000,1200000,160000034,0,11100,0,7000000,360000
Salinas Police Department,2023-07-01,California,159896,CA02708,0,0,0,800000,64,1,800065,0,10,340,310,30,10,240,150,0,0,740,0,0,0,0,1090,8000000,6800000,0,203,14000,0,0,0,421000000,122372,0,1576000,0,272000000,124220,700,900000000,0,0,432000000,1,0,0,0,89,2,541,197102000,0,213000000,0,0,8349000,0,39953,1,226000,23,68000000,7660,0,886000000,640000000,3188000,13,0,209603,0,0,41004,0,2000000,0,0,0,675000000,0,0,72545000,0,344,210000,1,111000000
Salinas Police Department,2023-08-01,California,159896,CA02708,0,0,0,0,0,0,0,267,0,0,1000000,0,1,10,0,0,480,1000491,0,0,240,240,70,40,0,30,90,1000000,74,9800010,10,3400,960000,38000000,10,26000,2600000,160000003,0,0,0,0,0,0,70000021,0,1500000,600000090,450000017,22000000,0,200,0,0,0,0,0,0,0,151,423000000,827,0,0,199,1583370,0,103370000,0,510000000,0,0,0,0,0,870000000,5035140,302880000,667,840000000,644,12,21850,624370000,0,1120000,0
Salinas Police Department,2023-09-01,California,159896,CA02708,0,2500000,2001000,0,0,0,4501000,0,0,10,149,1626,0,0,14143,1300000,7000000,8315918,0,0,0,0,55,7700000,5150000,2000000,503,18096,0,15112,0,68900000,76032,300000000,0,0,0,0,0,716300000,0,700000000,135300000,0,0,100,0,280,7,0,400300,100000000,0,0,0,0,232100000,15,1,0,0,0,1647,100000010,6000000,50000,0,0,0,500000000,1000,11000,600000,170000000,4200000,450000,0,100000043,1400000,10000005,9500,180000,1000000,0,100000290,26000,0
Salinas Police Department,2023-10-01,California,159896,CA02708,0,5,0,0,710000,54000,764005,0,0,0,0,0,17780,426600,0,46,0,444426,0,0,712900,712900,6400000,3,0,399,8010000,0,0,0,0,618,477000000,0,0,9000000,8,744000000,435000000,43,765000000,83355,0,1118000,82058,0,0,179000000,242114000,1124000,0,22406,0,10251,0,0,2997,395000000,0,0,0,31,900000000,2200000,7,242115,0,2951000,0,351000000,0,0,0,0,0,163000000,38002,70616000,9,109000000,377,0,0,0,0,0,0
Salinas Police Department,2023-11-01,California,159896,CA02708,0,103000,4729700,100000,100000,700000,5732700,0,0,0,0,0,0,0,0,0,8300000,8300000,300000,0,200000,500000,0,800000,0,0,1300000,600000,1300000,100000,2200000,21000000,0,0,0,0,323000000,15,0,410000013,2600,110000004,17000,20,800000,28000000,400,2100000,0,0,0,0,98000000,0,0,18500000,0,4008,0,0,3,572000000,0,0,1190000,730000000,13860,0,0,1092,566350000,820000000,1077,770000000,1375110,0,590000000,4,65000000,213,449470000,11980,0,0,46730,0,21260000
Salinas Police Department,2023-12-01,California,159896,CA02708,920000,58,0,0,4941000,793500,6654558,0,23251,0,0,7500000,501,0,0,0,0,7500501,100,0,1375120,1375220,8070000,0,0,1,60000,0,54,0,0,0,0,0,0,0,0,0,15600000,9,248200000,39,0,0,30832,900000000,300000000,0,200,0,0,4,0,59,400000,0,90000,4000,0,100010000,0,300000050,22000000,3000000,25000,200000000,2000000,300000340,21000,1500000,240000048,30000002,10200,380000,0,0,4780,180000,0,590000000,0,0,0,0,0,3210000,0
Salinas Police Department,2000-01-01,California,151060,CA02708,15,12,6,1,12,5,51,53,0,7,1,2,1,20,9,3,1,37,124,50,108,282,91,6,0,89,27,0,0,47,22,22419,17466,74831,33937,7230,12080,167963,686375,0,0,1957,1150,27,11498,3344,531,6052,24558,1497,9836,150617,161950,1040846,30019,2192,0,53680,35955,0,0,12160,27943,23302,4609,36598,3272,7172,85157,0,688144,62126,26556,103910,1040846,929,131,0,655,0,1504,0,515836,166,265,88,519575
Salinas Police Department,2000-02-01,California,151060,CA02708,22,8,6,5,9,3,53,44,0,5,1,1,0,19,3,2,0,26,119,46,130,295,101,12,0,82,29,0,0,42,29,18735,86463,22773,18183,6193,18914,171261,341073,0,0,0,71,0,21304,1010,366,0,22752,1693,9254,197966,208913,743999,43923,7211,0,84363,19482,0,0,5793,48142,16139,8610,79647,442,7863,79550,0,340622,73376,27122,110627,743999,80,248,0,0,0,0,0,334966,2357,177,1010,338838
Salinas Police Department,2000-03-01,California,151060,CA02708,22,16,9,3,16,7,73,47,4,3,0,5,0,23,4,2,4,38,129,63,134,326,111,11,0,88,39,1,0,50,26,80355,90950,7097,34103,5268,24008,241781,450925,0,0,0,2194,0,12698,32346,1593,8343,57173,2182,12537,314297,329016,1078895,64865,8693,0,106405,40738,0,0,31935,76379,36897,2005,73689,4424,2286,169476,0,511375,145745,27094,105904,1078895,586,248,0,2008,0,0,0,393352,7945,0,0,404138
Salinas Police Department,2000-04-01,California,151060,CA02708,22,13,5,4,12,3,59,53,1,5,0,2,1,12,5,0,0,20,122,58,128,308,106,8,0,72,37,0,0,49,36,16136,153320,26147,58576,0,2318,256498,664964,0,0,0,354,14,6096,21251,0,1593,29308,1861,11027,281918,294807,1245577,64642,2015,0,68363,88597,0,0,16520,54669,22984,3958,122141,2681,3608,127522,0,669211,129749,24074,139650,1245577,819,76,35,0,0,0,0,358316,276,27,1699,361248
Salinas Police Department,2000-05-01,California,151060,CA02708,20,7,18,3,27,4,79,58,3,3,0,10,1,10,12,1,0,34,131,56,143,330,104,10,0,78,31,0,0,66,41,6563,136125,44631,68949,31031,17757,305055,626133,0,0,0,4169,1159,29508,33862,0,0,68698,1874,11017,224384,237274,1237161,55901,5592,0,93557,29745,0,0,10528,41952,17907,4560,112571,3362,6036,96752,0,672139,119552,34021,170260,1237161,1115,81,0,0,0,5,0,638166,13945,0,2410,655722
Salinas Police Department,2000-06-01,California,151060,CA02708,14,8,8,3,24,7,64,52,1,7,0,4,1,31,7,3,2,48,137,72,137,346,121,7,0,100,32,0,0,49,37,7083,67590,14881,102093,1872,10403,203922,495184,0,0,0,1463,0,16824,7607,1140,106,27140,1978,13712,868375,884065,1610311,80288,2026,0,108512,38854,0,0,10481,643904,15570,16534,714465,11767,7878,63816,0,511994,100506,43892,123891,1610311,248,131,142,0,0,495,0,492033,380,0,0,493429
Salinas Police Department,2000-07-01,California,151060,CA02708,23,12,11,4,34,10,94,77,0,4,2,12,0,31,9,4,2,60,139,55,129,323,111,8,0,71,38,1,2,40,52,14991,47137,74868,77372,938,2424,217729,1049033,0,0,81908,3551,0,25095,6938,2318,207,120017,2019,10227,291402,303649,1690428,68537,5117,0,110742,37412,133,1387,5728,74593,22547,15470,179153,9159,4822,128831,0,1056111,103393,40420,130523,1690428,21,189,446,956,0,2566,0,954625,973,531,5912,966219
Salinas Police Department,2000-08-01,California,151060,CA02708,31,10,7,1,29,3,81,52,2,8,1,5,0,22,4,2,1,35,155,55,109,319,108,12,1,74,30,0,0,53,41,17588,168363,7853,215508,3964,46409,459685,658771,0,0,3539,2123,0,10935,910,5671,1838,25017,1470,10739,202225,214434,1357907,30261,4353,0,90239,44879,0,0,11381,33321,18394,12381,249485,8902,8069,126410,0,658240,156523,28012,91490,1357907,326,50,0,421,177,42,0,520583,2808,230,752,525389
Salinas Police Department,2000-09-01,California,151060,CA02708,23,9,4,4,13,2,55,50,2,8,1,5,1,19,6,3,1,36,121,42,118,281,110,12,0,68,24,1,1,42,23,6014,69444,22725,18291,1451,88,118014,901747,0,0,17903,5756,265,115688,941,10695,0,151248,1746,8570,178457,188773,1359783,59035,7886,0,48496,15739,354,3804,38723,14736,8297,3815,110648,3557,1861,60689,0,965801,78688,26066,100360,1359783,111,434,5,0,0,18,0,777354,545,531,1454,780452
Salinas Police Department,2000-10-01,California,151060,CA02708,31,14,7,1,24,4,81,58,0,6,3,2,1,27,4,1,0,38,122,60,130,312,97,11,0,78,32,0,0,54,40,15154,195004,5377,98729,8847,407,323518,574700,0,0,14203,1193,370,22171,3849,1062,0,42848,1961,12223,334050,348234,1289300,61974,10256,0,87385,83899,0,0,7000,97720,81033,3452,184958,8316,39859,107111,0,582640,113711,48639,119580,1289300,1030,173,1106,2566,0,177,0,419761,2433,0,1950,429196
Salinas Police Department,2000-11-01,California,151060,CA02708,12,11,3,3,25,7,61,42,2,2,1,0,1,25,8,0,3,38,126,41,149,316,115,10,0,71,37,0,0,47,36,24135,80700,3751,48832,19767,8934,186119,495094,0,0,10971,0,32,15414,14409,0,1637,42462,1711,7637,296891,306239,1029914,77232,4762,0,88229,69029,0,0,21053,45935,31760,7294,109749,5883,5317,125763,0,508038,63807,45314,126989,1029914,292,221,1858,0,157,43633,0,475745,1364,4,602,523876
Salinas Police Department,2000-12-01,California,151060,CA02708,14,18,7,1,12,5,57,41,3,4,2,0,1,23,9,1,2,38,144,56,122,322,116,6,0,59,38,0,0,72,31,53675,26452,25303,37072,0,22033,164535,508747,0,0,7078,0,0,5928,10445,177,177,23805,1739,10033,251936,263708,960796,60530,4893,0,74102,82823,0,0,20191,21170,36911,11217,62876,12531,6278,73289,0,508473,100826,48133,100261,960796,1731,434,494,0,0,8847,0,413187,1578,4601,817,431689
Salinas Police Department,2013-01-01,California,155742,CA02708,32,24,26,12,14,9,117,160,3,2,0,3,6,30,13,1,1,54,111,58,152,321,46,8,0,114,28,2,3,89,31,34431,83837,45919,65108,4476,11301,245072,981911,0,0,0,392,5776,34357,16738,0,1831,59094,1169,8383,233180,242732,1528810,10606,20508,0,134908,33963,2093,118,16780,23757,27082,9308,97181,2639,6964,108090,0,1004066,86919,85723,100839,1528810,7695,2377,131,0,306,173,0,846259,2323,811,708,860781
Salinas Police Department,2013-02-01,California,155742,CA02708,42,19,10,2,16,8,97,167,0,0,0,5,0,27,11,5,0,48,81,40,97,218,42,7,0,62,16,0,0,76,15,61059,254699,109532,19085,131,5093,449599,733787,0,0,0,61305,0,66267,26129,2101,14755,170557,1188,5424,192230,198842,1552785,18026,6488,0,87959,49424,0,0,18195,18750,29644,10537,83561,9287,8879,256661,0,805174,123753,92338,132953,1552785,4019,3730,2616,6180,8,676,0,844413,1958,9335,3865,876801
Salinas Police Department,2013-03-01,California,155742,CA02708,28,18,8,8,9,6,77,155,1,3,0,3,1,14,7,3,3,31,96,52,97,245,46,5,0,62,23,0,1,86,22,167482,135927,184156,11459,1114,8353,508492,939363,0,0,0,2524,33,27409,7894,641,2864,41365,1415,7557,175352,184325,1673544,13810,1924,0,119850,23880,0,85,17539,7238,55297,7250,107186,5493,9385,229725,0,954406,91501,88287,125015,1673544,5482,3683,654,0,375,50,0,805462,3000,3491,1729,823926
Salinas Police Department,2013-04-01,California,155742,CA02708,44,12,19,5,7,5,92,142,0,1,0,1,0,25,9,0,0,35,76,42,84,202,38,9,0,61,16,0,1,54,23,92530,274273,72109,3155,4486,14806,461359,685692,0,0,0,916,0,17100,18157,0,0,36173,756,6491,231246,238493,1421717,28607,6741,0,52025,114157,0,262,12481,24221,42172,8910,85579,1177,7384,321153,0,704396,65350,68300,117296,1421717,4306,1634,0,785,13,1844,0,608769,13394,1781,6969,639494
