agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickerington Police Department,2010-04-01,Ohio,18291,OH02309,3,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,11,4,11,26,3,0,0,7,5,0,0,8,3,0,4856,0,0,3,0,4859,0,0,0,0,0,0,0,0,0,0,0,154,539,8581,9274,14133,0,0,0,3689,2788,0,0,1464,1333,450,3,0,0,2025,73,0,0,10740,0,843,14133,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-05-01,Ohio,18291,OH02309,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,1,0,3,15,3,11,29,1,0,0,11,5,0,0,8,4,0,70,0,1,0,0,71,1121,0,0,0,0,0,0,0,0,0,0,197,379,14540,15115,16307,0,0,0,13149,552,0,0,1030,384,1804,102,6,0,0,699,0,3,4952,7412,1330,16307,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-06-01,Ohio,18291,OH02309,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,16,6,6,28,6,0,0,3,7,1,1,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,88,724,13241,14053,14056,419,0,0,9350,2810,31,0,286,1157,947,20,1,0,0,1558,0,1,7093,1466,2969,14056,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-07-01,Ohio,18291,OH02309,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,8,28,4,0,0,4,12,0,0,3,5,0,141,0,2656,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,173,349,6963,7486,10283,0,0,0,3801,1182,0,0,527,1976,64,0,439,0,0,140,0,0,6021,3004,615,10283,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-08-01,Ohio,18291,OH02309,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,9,10,24,1,0,0,10,4,0,0,8,1,0,559,0,0,2026,0,2585,0,0,0,0,0,0,0,0,0,0,0,4,1719,10297,12020,14605,0,0,0,4860,2658,0,0,2127,2376,1397,163,1,0,1,1,0,0,8637,1483,2920,14605,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-09-01,Ohio,18291,OH02309,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,15,27,0,0,0,11,3,0,1,7,5,978,11388,0,279,0,0,12646,0,0,0,0,0,0,0,0,0,0,0,112,302,29846,30260,42906,0,0,0,21262,2811,0,34,2253,3900,727,143,28,2809,0,1740,0,0,23833,5661,7966,42906,0,0,0,0,0,77,0,0,0,0,0,77
Pickerington Police Department,2010-10-01,Ohio,18291,OH02309,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,17,33,3,0,0,14,4,1,0,8,3,0,15280,0,0,1,0,15282,0,0,0,0,0,0,0,0,0,0,0,122,492,34716,35329,50611,0,0,0,16766,15322,70,0,2262,910,784,620,3,0,0,15961,0,0,27160,4613,1470,50611,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-11-01,Ohio,18291,OH02309,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,7,6,0,0,4,3,6,489,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,54,569,15817,16440,16935,0,0,0,10300,1149,0,0,520,4472,738,0,3496,0,0,1,0,0,8135,3495,1069,16935,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-12-01,Ohio,18291,OH02309,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,14,5,2,21,3,0,0,3,3,2,1,7,2,0,711,0,0,1048,0,1759,0,0,0,0,0,0,0,838,0,0,838,122,675,746,1543,4140,1,0,0,170,36,449,3,710,173,92,21,0,0,0,0,0,0,3439,0,588,4140,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-01-01,Ohio,18304,OH02309,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,15,35,4,0,0,13,4,0,1,8,5,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,198,165,82790,83153,84184,5,0,0,72074,2921,0,950,1509,5695,1609,1008,4,0,0,0,0,0,78854,1084,1626,84184,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-02-01,Ohio,18304,OH02309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,3,0,0,1,9,0,1,2,3,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,64,284,19812,20160,20621,0,0,0,339,1812,0,691,244,17075,177,0,3,0,0,33,0,0,18508,532,1368,20621,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-03-01,Ohio,18304,OH02309,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,0,0,6,3,0,1,6,3,4470,2541,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,114,914,11492,12521,19532,81,0,0,2556,772,0,1,600,8510,647,0,1,0,0,1630,0,0,10682,4812,1760,19532,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-04-01,Ohio,18304,OH02309,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,16,3,16,35,11,0,0,11,6,1,0,2,4,11,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,30,444,62074,62548,62565,0,0,0,50142,9451,406,0,526,2024,1659,3174,1,1,142,4206,0,0,50461,1727,1192,62565,0,0,0,0,0,0,0,0,339,0,0,339
Pickerington Police Department,2011-05-01,Ohio,18304,OH02309,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,1,7,2,9,18,4,0,0,9,2,0,0,2,1,0,4579,0,11198,677,0,16454,0,0,0,0,0,0,0,0,0,0,0,11,303,9417,9731,26186,679,0,0,8477,271,0,0,303,1,325,0,1,542,0,0,0,0,10299,913,14105,26186,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-06-01,Ohio,18304,OH02309,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,7,7,0,0,2,4,645,1776,0,1,3,0,2425,0,0,0,0,0,0,0,0,0,0,0,125,561,26748,27433,29858,0,0,0,13385,11915,0,0,1001,1132,638,37,0,0,406,8178,0,0,12091,8222,286,29858,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-07-01,Ohio,18304,OH02309,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,15,2,12,29,1,0,0,6,10,0,2,3,7,0,0,0,5689,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,123,400,20387,20910,26599,0,0,0,13251,1264,0,49,496,5850,154,0,3,1,0,1,0,0,19983,6456,0,26599,0,0,0,0,0,0,0,0,1016,0,0,1016
Pickerington Police Department,2011-08-01,Ohio,18304,OH02309,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,11,5,5,21,1,0,0,6,4,0,1,4,5,5680,1,0,0,0,0,5681,1,0,0,0,0,0,0,0,0,7,7,202,543,20861,21606,27295,0,0,0,4152,102,0,1,282,17069,301,38,5,0,0,580,0,1,12565,10349,3456,27295,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-09-01,Ohio,18304,OH02309,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,6,15,38,5,0,0,11,9,0,0,9,4,34,271,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,83,828,23273,24184,24488,0,0,0,6021,9470,0,0,2387,6306,2188,0,9211,1,0,752,0,0,11173,1023,141,24488,0,0,0,0,0,0,0,0,1,0,0,1
Pickerington Police Department,2011-10-01,Ohio,18304,OH02309,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,9,4,5,18,2,0,0,5,4,0,0,2,5,7,646,0,0,0,0,653,4677,0,0,0,0,0,0,0,0,0,0,54,755,12018,12827,18157,0,0,0,897,9767,0,0,219,1944,3,89,1,0,0,0,0,3,9387,8128,546,18157,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-11-01,Ohio,18304,OH02309,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,5,8,22,2,0,0,3,8,1,0,3,5,0,0,0,0,1930,0,1930,0,0,0,0,0,0,0,0,271,0,271,95,515,4711,5321,7522,0,0,0,1309,1409,948,0,299,1356,633,35,1,237,759,102,0,0,5351,0,405,7522,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2011-12-01,Ohio,18304,OH02309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,6,0,0,2,2,0,1,4,6,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,65,810,3808,4683,5363,0,0,0,2006,410,0,42,416,1808,736,0,1,0,0,0,0,0,2524,679,1424,5363,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-01-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-02-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-03-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-04-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-05-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-06-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-07-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-08-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-09-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-10-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-11-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2012-12-01,Ohio,18407,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-01-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-02-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-03-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-04-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-05-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-06-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-07-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-08-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-09-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-10-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-11-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2014-12-01,Ohio,19275,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-01-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-02-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-03-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-04-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-05-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-06-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-07-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-08-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-09-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-10-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-11-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2015-12-01,Ohio,19685,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2016-01-01,Ohio,20040,OH02309,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,19,8,10,37,6,0,0,10,3,0,0,15,3,102,0,0,0,0,0,102,0,0,0,0,0,635,0,0,0,0,635,138,1229,22433,23800,24537,0,0,0,19587,654,0,0,3538,22,3009,18,0,1016,0,8995,0,0,9595,1904,0,24537,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2016-02-01,Ohio,20040,OH02309,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,11,9,22,42,1,0,0,16,5,0,0,18,2,0,0,0,0,127,0,127,0,0,0,0,0,0,0,738,0,0,738,174,1496,51588,53258,54122,0,0,0,43373,1143,0,0,6203,2539,3746,9,38,1079,0,406,0,0,48080,762,1,54122,0,0,0,0,0,0,0,0,0,635,0,635
Pickerington Police Department,2016-03-01,Ohio,20040,OH02309,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,14,10,16,40,4,0,0,10,7,0,0,13,6,1016,457,0,0,0,0,1473,4,0,0,0,0,0,0,0,762,0,762,67,1543,40579,42188,44427,819,0,0,12134,6575,0,0,3487,19173,472,43,1555,889,0,1,0,1,23153,1587,16725,44427,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2016-04-01,Ohio,20040,OH02309,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,0,0,5,0,0,0,11,6,0,4,0,4953,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,93,986,5128,6207,11163,0,0,0,405,0,0,0,3532,2270,289,217,1271,0,0,0,0,0,9385,1,0,11163,0,0,3,0,0,0,0,0,0,0,0,3
Pickerington Police Department,2016-05-01,Ohio,20040,OH02309,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,17,26,2,0,0,5,4,0,0,12,3,286,0,0,0,0,0,286,52890,0,0,0,0,0,0,0,0,0,0,44,380,17286,17710,70885,0,0,0,10478,832,0,0,4396,2005,2124,0,0,0,0,85,0,25391,37059,3548,2677,70885,0,0,0,0,0,0,0,0,127,0,0,127
