agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Police Department,2021-04-01,New Mexico,12711,NM02501,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,2248971,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2021-05-01,New Mexico,12711,NM02501,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2021-06-01,New Mexico,12711,NM02501,0,0,0,0,0,71000,71000,0,71000,0,0,0,710,0,0,7,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,7,0,0,0,0,112448561,0,1124486,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244858,0,0,0,0,11244856,11,0,0,0,0,0,0,0,1,0,112,0,0,0
Las Vegas Police Department,2021-07-01,New Mexico,12711,NM02501,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975309,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975309,0,0,0,0,0,0,0,0,53975309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975309,0,0,0,0,0,0,0,53975309
Las Vegas Police Department,2021-08-01,New Mexico,12711,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,480,480,0,0,0,0,0,0,1,900010,0,0,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11244858,0,112449,11,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,22523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22523447,0,0,0
Las Vegas Police Department,2021-09-01,New Mexico,12711,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,2000100,0,400,0,112449,225,337345682,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,112,0,224897121,0,0,0,112449,0,0,0,0,0,225,0,0,0,450,0,0,337345682,0,8996,0,1,449794,22490,0,2,224897,0,675,11245,0,0,34,0,0
Las Vegas Police Department,2021-10-01,New Mexico,12711,NM02501,0,0,0,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8170000,0,0,0,0,0,0,10,0,20,987298361,0,0,0,1,629711939,0,18,378951649,2853,0,0,2849,0,0,3373457,2249,1097498,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486,0,2,0,7880395,0,0,0,0,449794242,0,0,985049390,2,11656418,0,0,20,0,0,0,0,0,0
Las Vegas Police Department,2021-11-01,New Mexico,12711,NM02501,0,397000,39900,0,100000,0,536900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,2000000,13,6746914,0,0,0,0,0,0,0,67469136,562,11244856,4498,0,123693,1124486,0,0,0,0,0,0,0,0,0,0,133813787,0,1,0,0,0,0,0,89959,0,0,0,0,71,27223797,820874492,71,730915643,11,0,0,0,36051009,0,98909754,8996,0,0,0,0,0
Las Vegas Police Department,2021-12-01,New Mexico,12711,NM02501,0,0,0,0,0,0,0,80,0,0,0,6700000,23,0,0,0,0,6700023,1098,0,10,1108,2010000,0,0,3,0,0,16,100000,0,1000000,3000000,0,1000000,0,22489712,0,0,0,0,337458130,32497634,0,235467286,0,0,0,988,562242803,0,0,0,0,0,0,0,392,0,0,0,0,0,11245,0,0,0,1012037,0,0,0,79,5622,337346,22489717,11244856,1687,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2022-01-01,New Mexico,13151,NM02501,3,0,0,5,1,0,9,2,0,3,0,0,0,0,0,1,0,1,6,8,8,22,0,0,0,0,0,0,0,8,14,0,3300,0,314650,0,0,0,0,84,0,84334,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,5,668426892,0,0,31768,2082327,1870,0,957870,386,593463129,0,0,156,20823,0,957870313,0,0,0,0,0,0,0,83293071,0,0,0,0,85,0,171,0
Las Vegas Police Department,2022-02-01,New Mexico,13151,NM02501,0,549,1467,14,7000000,4200000,11202030,3719000,0,0,0,0,2000,0,0,30,404100,406130,6394000,1,0,6394001,0,0,0,0,0,0,0,0,100000,70,0,70,0,99,208232677,1639416,10411634,0,0,0,312,0,0,12077,1527,0,0,0,0,728814369,0,0,0,10,10411636,10412,104116344,625,7288144,520582,218644,0,10,0,0,72881437,0,0,0,0,0,0,0,0,0,0,52,0,15513334,0,52058,0,0,25,0,20823268,0,0,0
Las Vegas Police Department,2022-03-01,New Mexico,13151,NM02501,36,0,1000000,7500000,0,7,8500043,0,0,0,38940,0,0,0,2000,0,0,40940,0,4004000,3,4004003,69,0,0,0,0,0,0,0,2,0,0,0,118,0,249879,0,0,142,728814369,4060954,0,616368723,0,0,0,0,0,0,0,4636,0,194,149406946,0,416465354,0,0,425107010,312349015,0,5271,32067832,18,208232677,0,0,157215671,0,0,0,0,53,36440718,0,691,0,0,2519,104116338,1,0,0,416465354,0,104116,0,1,0,10411636
Las Vegas Police Department,2022-04-01,New Mexico,13151,NM02501,0,40000,0,0,160000,30000,230000,0,10000,0,100000,40000,0,0,10000,50000,110000,310000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,3296,0,1,0,0,0,0,1041,0,0,1,0,1041,0,0,0,0,0,0,133268913,134310077,1,0,4472,1302495,4165,6,0,0,773584394,0,61428640,5836,0,5216229,17,0,0,0,0,864165609,1,0,260290846,0,0,0,0,0,4,0,1,0,0,15617451,0,41646535,1041
Las Vegas Police Department,2022-05-01,New Mexico,13151,NM02501,0,9000000,0,0,0,0,9000000,0,0,203000,4436,0,0,0,104000,0,0,108436,0,200,0,200,2,300000,3090000,0,0,15,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,5205817,0,105,0,104,10411634,624698030,221143,0,0,0,208,31234906,208233,93705,0,0,4164654,0,0,0,4165,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,31235,0,29,20823,0,218644311
Las Vegas Police Department,2022-06-01,New Mexico,13151,NM02501,0,0,0,0,0,806000,806000,0,585000,0,0,0,34370,3100,0,345,5,37820,10,0,0,10,0,2,0,0,6300000,0,0,0,0,0,0,0,0,0,0,10412,0,0,15,0,520581692,0,0,521,19,0,0,0,0,104116338,0,314327226,0,0,358,0,208,0,0,104116338,0,0,0,19,0,0,0,146,104116,1,0,0,0,0,504964241,841,0,1,832931,0,416465354,9370,0,62469812,312,2395,0,1041163,41647
Las Vegas Police Department,2022-07-01,New Mexico,13151,NM02501,0,0,0,0,0,0,0,0,0,90,120,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,140557057,32956,0,727773,0,35399555,33719,0,1041163,287,0,143680547,10,0,0,0,49684,60,115,10414757,0,548693103,0,0,2082,0,0,0,0,0,1036998730,0,0,582010332,916223778,107240,0,0,10415,0,0,286,0,1041,0,0,2,276949460,0,0,80125852,0,104,373778,10,545569613
Las Vegas Police Department,2022-08-01,New Mexico,13151,NM02501,0,0,0,0,0,0,0,53,0,0,1000000,0,460,0,0,0,0,1000460,0,0,160,160,10,0,0,0,0,1000000,10,800010,0,0,0,0,0,521,176998,2082327,0,8329,0,31234904,0,0,0,0,0,31235,0,312,937047,104116359,93704708,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,1436805,0,0,0,0,0,31234902,1698,0,197821043,0,1,583051495,21,658639957,132,281114114,128,1,3509,791190467,0,353996,0
Las Vegas Police Department,2022-09-01,New Mexico,13151,NM02501,0,2010000,0,0,0,0,2010000,0,0,0,6,0,0,0,3633,100000,0,103639,0,0,0,0,0,0,20000,2000000,0,160000,0,37,0,4000100,0,200,100,210419120,18322,937047045,0,0,0,0,0,104116,325,0,23842641,0,416465354,0,0,25,1,0,0,0,104116,0,208232677,0,194905785,8,0,0,0,13431008,217,0,0,0,312,0,0,104116338,0,6247,0,10411636,416465,41647,0,10411638,104116,0,937,52058,0,0,31,0,0
Las Vegas Police Department,2022-10-01,New Mexico,13151,NM02501,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,360000,0,0,360000,0,0,0,0,20000,0,0,0,0,0,0,0,2000000,47,921429595,0,0,0,0,283196440,0,37,679879690,1276,0,104116,1143,0,0,29152575,4167777,104116,0,0,0,0,0,0,21,889153530,0,0,0,0,0,0,0,4169,0,416465,0,262373173,0,0,0,0,0,918306105,4167,38548033,0,0,43,0,0,0,0,0,0
Las Vegas Police Department,2022-11-01,New Mexico,13151,NM02501,0,20000,427100,0,100000,100000,647100,0,0,0,0,2,0,0,0,0,4900000,4900002,0,0,100000,100000,0,0,0,100000,100000,0,200000,100000,300000,0,0,0,0,10411634,0,0,0,1,750678800,677,0,104116343,833,0,12494,0,229056,4164654,0,0,0,0,0,0,0,0,0,104116,0,2469,0,0,0,0,0,0,1415982,0,4071,0,0,106,1041163,395642086,101,114527972,156195,0,0,0,82939075,0,444712116,0,0,0,0,0,0
Las Vegas Police Department,2022-12-01,New Mexico,13151,NM02501,9810000,0,0,0,47000,4700,9861700,15,0,0,0,7200000,22,0,0,0,0,7200022,1100,0,150020,151120,8180000,0,0,2,202000,9000000,0,0,0,1000000,1000000,0,0,0,104116338,0,0,0,0,293399842,104116,0,765775669,2,0,7705,2885,104116338,728814369,4893468,1249604,0,208232677,11,0,1674,0,0,0,0,0,104126750,0,104116338,0,624698,0,208232677,0,42,4165,104116,31234904,0,1145,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2023-01-01,New Mexico,12990,NM02501,5,2,0,4,0,0,11,1,0,2,0,2,0,0,0,0,1,3,9,1,8,18,1,2,0,0,0,0,0,6,9,0,5200,0,74870,0,0,0,0,0,0,367843000,0,0,0,0,0,0,0,0,0,0,367843,43447,0,0,0,0,48,42000000,0,0,7277,0,4595,0,158000,5233,460000000,0,0,9,500000000,0,720000000,0,0,0,10000,0,0,0,380000000,0,20000000,0,0,367992,0,65,0
Las Vegas Police Department,2023-02-01,New Mexico,12990,NM02501,0,480,256,0,0,2000000,2000736,7337200,2500000,0,0,0,0,3920000,5,402000,150000,4472005,203000,1,0,203001,0,10,0,0,3000000,0,3672360,0,0,120,0,10,0,183,100000000,36918600,10000000,100,0,0,0,0,0,0,1,0,0,0,0,600000000,0,0,1000,0,1,30000,110000004,700,2000000,500000,220000,0,20,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,16,0,20000000,0,0,0
Las Vegas Police Department,2023-03-01,New Mexico,12990,NM02501,46,0,3000000,0,1,20,3000067,0,0,0,23500,0,0,0,748000,0,0,771500,0,502000,0,502000,206,4000000,0,0,0,0,0,0,0,0,0,0,0,0,78700,0,0,77,100000000,300,100,840000000,0,0,0,0,0,0,0,17162,0,0,0,0,100000000,0,2,58500000,800000000,0,2295,3000000,78,0,0,0,0,0,0,0,0,38,0,0,0,0,0,366,0,0,10000,1000000,328000000,0,100000,0,0,0,20000001
Las Vegas Police Department,2023-04-01,New Mexico,12990,NM02501,0,10000,0,0,50000,10000,70000,0,10000,0,10000,30000,0,10000,0,50000,70000,170000,70000,0,0,70000,0,1,7,0,0,0,0,0,2000000,0,0,943,0,4,0,0,0,485000000,0,0,0,0,0,73000,0,0,0,0,0,0,1000000,490000000,0,0,26559,147000,10000000,47,0,0,299000000,0,30000000,26736,0,10000,257,0,0,0,0,920000000,0,0,0,0,0,0,0,0,10000,0,72,0,0,62000000,21,23000000,0
Las Vegas Police Department,2023-05-01,New Mexico,12990,NM02501,0,9000000,0,0,0,0,9000000,0,0,2651000,2969,0,0,0,52200,0,0,55169,0,0,0,0,1,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000000,0,3000000,0,53,0,100,10000000,700000000,71000,0,0,0,200,50000002,300000,90000,0,0,6000000,0,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,950000000,28960000,0,55,12010000,0,210000000
Las Vegas Police Department,2023-06-01,New Mexico,12990,NM02501,0,0,0,0,0,207000,207000,0,150000,0,0,0,56730,200,0,7457,33001,97388,2000,0,0,2000,0,5,0,0,2660000,0,0,0,0,0,0,0,2000000,13,100000000,0,0,179900000,0,0,300000000,0,0,3300100,60,0,2000,0,0,100000000,100000000,502100000,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,50000000,52,0,1,1400000,0,300000000,7000,0,10000010,300,2500,0,0,0
Las Vegas Police Department,2023-07-01,New Mexico,12990,NM02501,0,0,0,0,0,0,0,0,0,70,150,0,0,0,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,484000000,162918,0,180000,0,69000000,163167,0,2000000,2075,0,0,0,0,0,0,25407,27,190,0,0,651000000,0,0,2084000,0,0,0,0,3,318000000,0,0,851000000,650000000,0,152,0,0,0,0,30,0,580000,1,0,0,208000000,0,1000000,35847000,0,190,133000,1,651000000
Las Vegas Police Department,2023-08-01,New Mexico,12990,NM02501,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,8050,8050,30,0,0,0,0,2000000,25,2700010,0,0,0,0,0,700,170000,1000000,0,2000,0,10000001,0,1000,0,0,0,30000,1,0,400000,100000000,50000005,13000000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,15000,0,20000,0,0,79,0,570000000,0,0,110000000,20000,79590000,47,0,41,0,5820,181590000,0,70000,0
Las Vegas Police Department,2023-09-01,New Mexico,12990,NM02501,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,206,100000,0,100206,0,0,0,0,0,200000,0,1000000,2,2016,0,8,0,100,0,0,0,86000000,1615,900000000,0,0,0,0,0,31500000,88,0,0,0,400000000,100,0,0,1,0,0,200000000,0,0,0,0,289700000,0,0,100,0,0,290,0,3000000,0,600,0,0,200000000,0,11000,0,0,500000,10000,0,50000002,0,10000000,1200,60000,0,0,50,0,0
Las Vegas Police Department,2023-10-01,New Mexico,12990,NM02501,0,0,0,0,0,0,0,8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,14,4760000,0,0,0,0,2719,0,164,0,25,684000000,0,0,0,3,667000000,357000000,10,67000000,15615,0,452000,15161,0,0,2000000,1000,0,0,0,1,0,0,0,47,591000000,0,0,0,10,500000000,167000,0,1,0,725000,0,0,0,0,219000000,1,0,683000000,0,19736000,0,55000000,25,0,0,0,0,0,0
Las Vegas Police Department,2023-11-01,New Mexico,12990,NM02501,0,94000,64900,0,100000,0,258900,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,700,7000000,0,0,0,0,0,0,0,80000002,300,10000000,5000,0,130000,0,0,0,0,0,0,0,0,0,0,23946000,16000000,0,0,0,0,0,0,0,370000,0,2950,0,0,46,939620000,250000000,42,930000000,0,0,0,0,13200000,0,985870000,10,0,0,0,0,0
Las Vegas Police Department,2023-12-01,New Mexico,12990,NM02501,600000,0,0,0,0,100,600100,92,0,0,0,400000,33,0,0,0,0,400033,0,0,0,0,6100000,0,0,23,1000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,13000000,7,399500000,0,0,0,9858,700000000,0,15900000,0,0,0,0,0,28,0,0,0,0,0,900010000,1000000,0,0,700000,0,200000000,0,60,7000,0,20000003,0,1200,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2000-01-01,New Mexico,14565,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2000-02-01,New Mexico,14565,NM02501,9,5,6,6,4,5,35,2,1,0,0,0,0,0,1,0,0,1,23,18,20,61,2,2,1,27,3,0,1,12,13,2,0,2,0,8647,7674,13234,1332,4709,3366,38962,5131,0,0,0,0,0,0,32,0,0,32,632,3330,49140,53102,97227,133,421,1812,41754,2079,0,0,472,6430,1256,276,5139,4381,1010,7819,0,5131,49835,10461,11917,97227,0,4,0,0,0,7,0,2652,133,0,0,2796
Las Vegas Police Department,2000-03-01,New Mexico,14565,NM02501,6,13,9,2,0,5,35,6,0,1,0,1,0,0,0,0,1,2,14,13,25,52,2,1,0,20,1,0,0,11,17,8,1,9,0,5338,11514,12370,0,5273,3058,37553,84492,0,0,0,115,0,0,0,0,584,699,234,1930,22796,24960,147704,1769,150,0,11579,531,0,0,1122,9808,472,212,3845,4070,1619,2053,0,84492,35124,991,14826,147704,0,0,27,0,12,0,0,33000,465,0,531,34036
Las Vegas Police Department,2000-04-01,New Mexico,14565,NM02501,2,6,14,0,3,5,30,5,0,0,0,2,0,0,1,0,0,3,25,17,20,62,8,0,0,16,0,0,0,14,24,5,0,5,0,4774,1380,19751,2681,0,11431,40016,74087,0,0,0,53,0,0,1566,0,0,1619,635,3226,29320,33181,148904,1170,0,0,15830,0,0,0,602,15580,2982,1474,3325,4530,4066,380,0,73787,49616,0,8745,148904,0,0,0,0,216,203,0,55207,805,0,1316,57748
Las Vegas Police Department,2000-05-01,New Mexico,14565,NM02501,6,7,6,2,2,3,26,6,1,0,0,2,1,2,2,0,0,7,23,14,20,57,5,3,0,11,1,0,0,7,30,4,1,5,1,10562,3043,10626,1769,28042,2725,56768,128288,0,0,0,1044,0,0,88,0,0,1132,856,2295,20673,23824,210012,1184,971,0,5972,637,0,0,136,14924,1557,414,5062,1417,4866,3822,0,130057,54926,106,7784,210012,0,69,0,0,0,0,0,123864,2150,0,531,126614
Las Vegas Police Department,2000-06-01,New Mexico,14565,NM02501,7,6,7,2,1,1,24,6,0,3,0,0,0,0,0,0,0,0,13,5,13,31,3,2,1,2,0,0,0,8,15,8,1,9,2,3465,4657,14660,35,0,492,23309,106168,0,31850,0,0,0,0,0,0,0,0,269,1132,8761,10162,171489,522,796,265,442,0,0,0,485,7651,3707,593,1132,0,996,1062,0,143327,12830,1732,6110,171489,80,12,0,0,0,0,0,99621,414,0,0,100127
Las Vegas Police Department,2000-07-01,New Mexico,14565,NM02501,2,4,4,0,2,3,15,9,2,1,0,1,0,2,0,0,0,3,16,12,20,48,6,0,1,8,0,0,0,9,24,10,2,12,0,11944,3714,2971,26892,0,1699,47220,58658,0,0,0,407,0,301,0,0,0,708,587,2212,38638,41437,148023,1561,0,4,2997,0,0,0,564,36311,35,27416,1009,0,4730,0,0,69274,41165,876,3518,148023,0,0,0,0,35,0,0,51403,1150,0,531,53119
Las Vegas Police Department,2000-08-01,New Mexico,14565,NM02501,4,1,5,0,1,4,15,6,0,1,0,0,0,0,-1,0,0,-1,19,17,25,61,7,7,0,15,2,0,0,14,16,3,1,4,2,531,3857,3392,734,0,3854,12369,21412,0,0,0,0,0,0,156,0,0,156,538,3121,21380,25040,57255,1003,1734,0,6761,1946,0,0,1975,11620,779,407,3256,2123,2806,531,106,21412,17668,3769,4397,57255,0,74,9,0,0,0,0,6726,1055,0,0,7863
Las Vegas Police Department,2000-09-01,New Mexico,14565,NM02501,7,7,5,1,1,1,22,7,0,0,0,1,0,0,0,0,0,1,24,6,14,44,6,2,1,9,2,0,0,11,13,4,2,6,0,2659541,12259,24038,0,0,0,2695838,73436,0,0,0,2654,0,0,0,0,0,2654,598,1131,13177,14906,2786834,554,2389,142,2260,1327,0,0,462,7773,1097,242,5064,2713,2654452,7476,442,73436,34113,812,6986,2786834,0,0,0,0,0,0,0,20351,1582,0,0,21932
Las Vegas Police Department,2000-10-01,New Mexico,14565,NM02501,3,4,7,1,1,1,17,2,0,0,0,1,0,0,1,0,0,2,12,8,7,27,4,1,0,7,2,0,0,5,8,1,1,2,0,2755,5246,15500,1378,885,319,26084,3541,0,0,0,131,0,0,230,0,0,361,308,1292,17035,18634,48620,55,106,0,1201,3719,0,0,25,13528,0,32,5696,699,0,860,0,4425,19294,8722,8892,48620,0,7,0,0,0,0,0,887,248,0,1239,2380
Las Vegas Police Department,2000-11-01,New Mexico,14565,NM02501,3,1,4,0,2,0,10,3,2,1,0,1,0,0,1,0,0,2,18,11,13,42,5,1,0,9,0,0,0,10,17,1,1,2,2,2498,442,3192,4385,0,0,10518,21234,0,0,0,0,0,0,106,0,0,106,660,2118,47340,50118,81976,211,1239,0,39523,0,0,0,529,8617,1194,334,1787,177,186,1525,0,21234,52682,644,2212,81976,0,138,0,0,0,0,0,3539,828,0,0,4505
Las Vegas Police Department,2000-12-01,New Mexico,14565,NM02501,3,5,1,1,3,1,14,3,1,2,0,0,0,0,0,1,0,1,19,11,14,44,5,0,0,9,2,0,0,13,15,3,0,3,0,681,402,531,2260,0,0,3873,66886,0,0,0,0,0,0,0,0,0,0,398,2215,26526,29140,99899,143,0,0,10420,88,0,0,2357,16130,202,177,3725,265,0,1451,0,66886,23199,651,3343,99899,202,0,0,0,0,35,0,44237,3622,0,0,48096
Las Vegas Police Department,2013-01-01,New Mexico,13458,NM02501,2,6,0,6,4,0,18,0,1,1,0,1,1,0,0,0,3,5,6,1,5,12,0,0,0,3,0,0,0,5,4,0,0,0,0,5886,1400,0,965,1631,0,9882,1,0,0,0,1,654,0,0,0,1965,2620,94,131,9433,9658,22161,0,0,0,7147,0,0,0,555,1957,150,20,5886,1300,961,0,0,1,3796,2486,7560,22161,72,20,0,0,735,0,0,0,0,0,1347,2174
Las Vegas Police Department,2013-02-01,New Mexico,13458,NM02501,3,3,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,4,4,0,0,0,0,6278,2942,0,327,3,0,9550,0,0,0,0,0,0,0,0,0,0,0,39,340,3257,3636,13186,1,0,0,1046,0,0,0,657,1932,156,1,157,1308,6914,0,0,0,2035,1961,654,13186,34,1,0,0,1753,0,0,0,0,0,0,1788
Las Vegas Police Department,2013-03-01,New Mexico,13458,NM02501,3,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,13,5,4,22,3,0,0,0,0,0,0,12,7,0,0,0,0,3178,1443,0,0,146,0,4768,0,0,0,0,0,0,0,1046,0,0,1046,267,615,1309,2191,8005,4,0,0,0,0,0,0,842,1345,132,192,262,1,715,0,0,0,553,916,5233,8005,0,154,0,0,585,0,0,0,513,0,419,1670
Las Vegas Police Department,2013-04-01,New Mexico,13458,NM02501,4,4,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,2,0,0,0,14,4,1,0,1,0,8678,3205,0,3,90,0,11976,1,0,0,0,0,0,0,0,0,0,0,201,678,2759,3637,15615,0,0,0,263,0,0,0,1628,1746,284,200,111,0,1938,7848,0,1,1570,392,3270,15615,283,200,0,0,1282,0,0,1,0,392,1308,3466
Las Vegas Police Department,2013-05-01,New Mexico,13458,NM02501,3,0,0,4,3,0,10,1,1,0,0,0,0,2,0,0,0,2,13,1,7,21,0,0,0,6,0,0,0,7,8,0,0,0,0,0,22504,0,7747,4565,0,34816,1,0,0,0,0,0,21,0,0,0,21,116,122,3021,3259,38097,0,0,0,1747,0,0,0,198,1315,1,6562,5041,0,578,0,0,1,885,1074,23954,38097,0,17,0,0,179,0,0,3270,1,0,0,3467
Las Vegas Police Department,2013-06-01,New Mexico,13458,NM02501,2,2,0,3,0,0,7,1,0,1,0,0,0,0,0,0,2,2,8,3,9,20,2,0,0,3,0,0,0,8,7,1,0,1,0,7483,1112,0,0,2993,0,11587,1,0,0,0,0,0,0,0,0,883,883,84,507,4841,5432,17904,3,0,0,1638,0,0,0,1686,2106,713,181,1258,0,1307,1099,0,1,5579,1530,6236,17904,0,0,0,0,429,0,0,1,290,615,243,1579
Las Vegas Police Department,2013-07-01,New Mexico,13458,NM02501,3,2,0,5,2,0,12,1,0,1,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,2,0,0,0,9,8,1,0,1,1,985,524,0,655,1337,0,3501,1,0,0,0,0,0,0,0,0,0,0,139,765,6155,7059,10562,1,0,0,1308,0,0,0,729,5021,52,985,903,0,1377,0,0,1,5178,980,1086,10562,0,10,0,0,4,0,0,1,3930,0,0,3946
Las Vegas Police Department,2013-08-01,New Mexico,13458,NM02501,7,1,0,1,3,0,12,2,0,3,0,0,0,0,0,0,0,0,20,8,5,33,0,0,0,8,0,0,0,15,10,1,0,1,0,33,9403,0,196,30,0,9662,3,0,0,0,0,0,0,0,0,0,0,388,990,11059,12438,22102,0,0,0,2982,0,0,0,607,8848,475,10,1635,0,1519,0,0,3,14524,2263,1674,22102,89,4,0,0,2855,0,0,1,8502,0,0,11451
