agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz Police Department,2020-12-01,California,65073,CA04402,5350000,27,1,0,6932000,1402100,13684128,855,30171,0,600000,5600000,141,0,0,2200000,1000000,9400141,24520,0,2073600,2098120,0,0,0,0,404000,3000000,0,0,0,0,0,24,0,0,0,0,190018214,16,656116174,135,0,0,52377,941849882,824118646,0,22293587,0,1059581117,18,0,22662,0,1,47092,1177,0,11773,0,470924964,9418499,10242617,51802,588656223,1177312,235462588,32965,3296475,176596879,117731249,14599,223689,0,0,0,200143,0,0,0,0,0,0,0,14127748,0
Santa Cruz Police Department,2021-01-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-02-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-03-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-04-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-05-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-06-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-07-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-08-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-09-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-10-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-11-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2021-12-01,California,64704,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2022-01-01,California,61650,CA04402,0,3,2,2,14,2,23,21,0,6,0,2,1,1,1,0,1,6,31,28,69,128,6,9,0,61,9,0,1,20,22,0,4518649,0,0,0,0,5502548,11728706,0,0,0,0,0,0,0,645521298,219685,119,0,329007629,2,0,17,32,17699778,0,208233,103525,662179912,625,0,2718478,5149,374818818,1,16138032,15,811066276,353194,541404960,0,0,0,84646583,352829,322761,16,645521315,729,635109664,8329307,0,20603,0,228,0
Santa Cruz Police Department,2022-02-01,California,61650,CA04402,0,2,0,20,0,400000,400022,1665200,0,43,0,0,900000,7720000,18,42890,942400,9605308,6684000,5,0,6684005,0,26,1823,0,4000000,0,600,0,0,572,312349015,20080398,10411634,208,20823,1041163,312,398,728814369,4789,0,83293071,7809,0,0,0,0,0,0,104116338,10411639,0,41646555,1978,14576287,1457630,1478452,0,728814390,2082,104116338,281114114,0,15617,24,0,104116,0,0,2082327,0,0,0,0,41073895,0,28309,0,0,0,0,0,2,197821043,0
Santa Cruz Police Department,2022-03-01,California,61650,CA04402,200,0,0,1200000,2,238,1200440,0,7,9250000,278960,1170100,0,0,4325000,0,0,5774060,4,9998000,6,9998010,114,2000000,1000000,0,760,2000,0,0,5,208232677,7495127,0,565143485,3562,416465354,7044303,0,314431342,39377,729,728814369,0,0,95933835,41647,26538,13535124,2282,20615035,4,0,0,9,812628021,728814369,0,35338,0,21,624698030,0,1,0,0,0,0,46707631,204,760049270,0,259,0,0,49223,10,0,10412,0,148886364,0,104116,208233,5,312,72881437
Santa Cruz Police Department,2022-04-01,California,61650,CA04402,0,100000,20000,500000,200000,90000,910000,0,0,20000,120000,210000,30000,120000,40000,310000,1060000,1890000,370000,0,200000,570000,0,0,0,9200,0,0,0,0,0,0,0,20823,22,659056422,4360,0,0,0,0,981817,24,0,0,0,0,0,0,445617928,124,97439358,314781,695497,92820757,627,0,0,105157502,0,441453275,315918,0,106625542,1057,776573,0,0,0,41646542,197,521,832930707,811368,187409,0,22385013,7288144,160548,0,47766,29,31129744,835013034,43,491429117,0
Santa Cruz Police Department,2022-05-01,California,61650,CA04402,3,0,5400000,2790000,0,0,8190003,0,0,0,189626,0,0,0,157200,0,0,346826,0,1820100,1,1820101,0,0,820000,0,0,0,0,50,0,0,41646546,104,20823,3123491,312349026,2082,18740941,0,1761,1041163,208,10411634,416465354,14146912,31,10412,1041,3123,166586171,2290560,1811624,208232708,0,46852352,0,1145,0,21864,7392260,83293084,0,0,260290846,0,0,32,0,34036,437288621,0,0,0,5518166,56119,1,124,0,44770,260290846,154217120,0,2273,964814873,0,416465354
Santa Cruz Police Department,2022-06-01,California,61650,CA04402,7000000,3,2,0,500000,5633000,13133005,57750,2875000,0,0,0,2215790,36400,0,83982,250082,2586254,93390,0,260500,353890,0,40,110000,0,4280000,0,340,4000000,40000,1877,0,43729,0,0,81,416465354,208232677,19782104,416465354,25721004,3313,895400510,2405712,0,2,520581692,764630389,269869549,24,0,61402,521,14794828,0,104,416465354,246755722,0,0,134,0,0,625,18,104116,3,0,20823,11,0,302978545,164583,312349015,156174510,9891052,0,312349036,17700,416465,156174541,0,14785,20823,8329307,197821
Santa Cruz Police Department,2022-07-01,California,61650,CA04402,0,0,0,0,4,0,4,0,0,150,310,140,210,570,40,0,0,1270,0,0,0,0,11,0,9700000,0,5,0,0,0,4,499758424,283722,0,1856394,0,465400033,286044,0,567434044,0,0,130145423,4,0,6559329,1415982,2239,19,818,256329219,0,210315004,0,0,124940,796489989,51664,69,0,1,787119518,10832,249879,842301178,718402750,25383563,19,416,204173,5205817,0,21774,0,25019156,833,0,8,542446123,0,1004722665,255593117,0,562,0,0,7288144
Santa Cruz Police Department,2022-08-01,California,61650,CA04402,6000000,0,0,0,800000,0,6800000,3555,400100,0,0,0,769,0,0,1,21010,21780,0,0,2090,2090,10,30,0,0,20,0,2521,7900010,0,2707,1676273,19782104,21,18741,5830515,135351264,0,0,0,5206,2082327,10412,31234910,104,1353513,416465354,62469833,41646535,0,937,0,0,0,0,0,0,0,9,844383504,129,0,1061987,0,148834,0,38554280,0,0,0,133571,0,4685,0,843342341,4335186,177872352,1586,739226003,1549,10,31474,171875251,0,4862233,0
Santa Cruz Police Department,2022-09-01,California,61650,CA04402,0,5750000,4944000,0,0,0,10694000,0,0,9820,106,7376,0,0,3810,5300000,2000000,7311292,200,100,90,390,133,2500000,8990000,1000000,401,17919,0,1075,1,357535506,62482,937047045,0,0,870516705,61,0,659056422,517,312349015,0,0,832930707,0,0,155,14,0,34319869,0,312349015,0,624698030,0,370550048,56,0,98911,0,0,36090,208232677,8329307,31235,312,10412,1041163,208232739,0,23947,520582,145762877,11973379,135351,0,176997794,416465,260290856,15617,333172,2082327,0,104116505,62470,0
Santa Cruz Police Department,2022-10-01,California,61650,CA04402,0,0,0,0,0,757000,757000,219,0,0,0,0,20680,112000,0,60,10,132750,13450,0,455500,468950,6100000,0,2,553,270000,0,17,5000000,4694000,1053,792325335,312,0,104116,11,802736969,471647013,84,854795138,269906,0,1724167,268057,0,0,124939606,346785494,6194922,0,105447,61,6291,728814421,16659,5231,355036714,416465,0,0,77,937047045,26692306,0,257063,0,0,0,73922600,69,0,225932454,2239,0,714238081,194282,271799866,0,892277020,706,0,28,0,0,1041163,0
Santa Cruz Police Department,2022-11-01,California,61650,CA04402,1,1945000,9046000,0,100000,400000,11491001,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,200000,200000,500000,1700000,200000,200000,300000,800000,1600000,200000,3100001,34358392,0,0,0,2,229055944,12,1041,83293100,3956,31234927,27070,104116349,1811624,19782104,1874,6975795,10412,0,0,0,0,0,0,20823,249879212,5134,2,0,1,727773205,12219,0,6954971,0,31297,0,10537,3223,401941124,416465354,3185,687167833,2289529,5,1030751750,7,44499323,563,968052891,5674,0,0,21406,0,525995742
Santa Cruz Police Department,2022-12-01,California,61650,CA04402,90000,153,0,0,160000,1917800,2167953,369,20272,0,1000000,7400000,1772,0,0,2100000,700000,11201772,27236,0,2097010,2124246,0,0,0,0,255000,4000000,43,4000000,0,0,430000478,0,0,0,0,0,374714702,16,573056326,112,0,58409,59666,728814369,937047045,4164654,22072664,0,416465354,6,1,24101,0,20823269,41647,1041,0,312359427,0,312349036,10411634,12493961,62470,104116349,1041163,104116526,20823,1145280,260290880,416465366,18533,166586,0,0,0,364407,0,614286396,0,0,0,10484515,0,77618730,4
Santa Cruz Police Department,2023-01-01,California,61754,CA04402,2,2,1,3,2,1,11,10,0,2,0,1,0,4,1,1,0,7,31,25,116,172,30,10,0,41,17,2,3,34,35,0,0,0,0,250,0,5334000,2293000,0,0,0,0,2230,0,0,0,2800000,54,0,0,0,0,0,24,514000000,0,11921000,213661,800000000,9500,0,2319000,4308,770000000,0,17570000,71,923090000,399310,970000000,0,13000,0,716730000,299540,150000,123,440000009,500,950000000,1000000,0,22036,0,522,0
Santa Cruz Police Department,2023-02-01,California,61754,CA04402,0,0,0,0,0,3500000,3500000,3858800,7000000,13,0,0,9001000,4790000,8,63680,2573700,16428388,462000,18,0,462018,0,50,1174,0,1000000,0,29370,0,5300000,4151,0,16492100,10000000,200,60000,2000000,200,252,0,0,0,0,0,0,0,0,0,0,0,20,40000014,30000,680000015,1600,9000000,1500000,990000,1000000,400000020,3000,400000010,190000000,11160,15000,3,650000000,0,0,0,0,0,0,0,0,2400000,260000000,46300,0,0,119,0,520000000,31,230000000,0
Santa Cruz Police Department,2023-03-01,California,61754,CA04402,154,0,4000000,8300000,0,156,12300310,0,41,2610000,616080,709000,0,0,1065000,0,0,2390080,5,730000,17,730022,1022,3000000,1800000,0,620,14700,0,60,28,300000000,1660400,0,462300000,1232,0,20570000,0,0,21450,400,0,0,0,12390000,20000,21012,9000000,347,480000000,1,0,0,13,588600000,100000000,0,39359,0,18,800000000,36000,1,0,0,0,0,140340000,26,0,0,0,0,0,145655,100000010,1,10000,0,701000000,0,100000,100000,3,200,60000000
Santa Cruz Police Department,2023-04-01,California,61754,CA04402,20000,120000,60000,250000,350000,100000,900000,0,10000,0,200000,70000,20000,40000,0,340000,640000,1310000,220000,0,140000,360000,0,320,0,1860,0,0,0,0,0,0,0,0,216,530000000,0,0,0,14,0,1320000,500,0,300000,0,0,0,209000000,792000000,224,8053000,122224,2283000,191000000,733,1000,0,180000000,0,561000000,125068,0,70100000,237,453660,0,0,0,550000004,28,300,500000000,286840,90000,0,17648000,2000000,190000,0,11466,5,180000,18000000,18,501000000,1409
Santa Cruz Police Department,2023-05-01,California,61754,CA04402,0,0,0,0,0,0,0,0,0,0,81857,0,0,2,1610100,0,0,1691959,0,3300000,1,3300001,0,0,290000,0,0,0,0,120,0,0,20000009,0,30000,0,500000000,2000,9000000,0,123,2000000,100,10000000,400000000,13729400,0,30000,2000,2000,620000018,1000000,1000000,300000020,0,11000000,0,1200,0,15000,2500000,200000012,0,0,490000000,0,0,25,0,30860,0,0,3000,0,0,0,0,72,0,42950,250000000,452910000,0,1425,337710000,0,530000000
Santa Cruz Police Department,2023-06-01,California,61754,CA04402,5000000,9,1,0,2350000,4101000,11451010,8725,1612000,0,0,0,1442900,12500,0,30635,56845,1542880,306880,0,3279100,3585980,0,31,40000,0,1320000,0,3466,8000000,30000,591,200000000,0,0,0,3,700000000,200000000,9000000,200000000,5389100,629,21000000,3503700,0,1,900000000,272900000,539700000,13,0,24951,2633100,2689100,0,0,200000000,0,0,0,59,0,0,100,17,100000,1,0,40000,30,1000000,949000000,84780,100000000,110000002,10600000,1000,200000020,11000,300000,110000022,100,13900,20000,2000000,110000
Santa Cruz Police Department,2023-07-01,California,61754,CA04402,0,0,0,0,0,0,0,0,40,160,260,160,210,450,110,0,0,1190,0,0,0,0,111,0,3900000,0,37,0,0,2600,9,484000000,624674,0,1031000,0,286000000,625991,0,94000000,225,0,700000000,0,0,1465000,0,10000,21,890,119600000,0,414000000,0,0,16530000,132000000,88055,112,2338000,6,191000000,21932,100000,151000000,130000004,19137000,21,200,127000,4000000,0,335447,0,24947000,0,0,26,220000000,0,978000000,215934000,0,770,0,0,814000000
Santa Cruz Police Department,2023-08-01,California,61754,CA04402,0,0,0,0,0,0,0,2708,0,0,0,0,884,1000,0,12,6550,8446,0,0,560,560,10,50,0,0,10,1000000,948,4500010,0,2300,810000,10000000,300000040,14000,2400000,40000008,0,0,0,1000,0,10000,40000010,0,600000,300000010,460000012,19000000,0,500,0,0,0,0,0,0,0,0,471000000,66,0,870000,16,19970,0,12210000,0,100000000,22,12000,500000000,0,0,890000000,970000,63680000,928,460000000,909,2,15410,952110000,0,3160000,8
Santa Cruz Police Department,2023-09-01,California,61754,CA04402,0,9740000,8642000,0,0,0,18382000,0,0,43650,20,2446,0,0,1100,5500000,2000000,7503566,170,60,70,300,77,8600000,0,5000000,94,21191,0,988,0,747500000,19821,100000000,0,0,0,34,0,424000000,361,400000000,0,0,0,0,0,2,5,0,13150000,100000000,0,0,400000000,0,612600000,2,0,0,0,0,13799,0,3000000,10000,100,20000,0,20,0,9000,600000,100000001,7700000,100000,100,220000021,300000,240000013,12000,290000,2000000,0,200000240,22000,0
Santa Cruz Police Department,2023-10-01,California,61754,CA04402,0,0,0,0,0,5959000,5959000,0,0,0,0,0,160,100000,0,0,0,100160,12000,0,697500,709500,6000000,0,0,11,0,0,22,0,3170000,400,232000000,968,0,670000,5,45000000,23000000,5,750000000,143233,0,2504000,140486,0,0,243000000,122137000,1065000,0,23022,41,9738,800000030,16000,3441,502000000,500000,0,200000,61,700000000,11059000,0,113000,0,0,0,230000000,13,0,199000000,536,0,95000000,123500,82072000,2,133000000,278,0,105,2300000,0,120000,0
Santa Cruz Police Department,2023-11-01,California,61754,CA04402,1,3673000,3192100,0,100000,300000,7265101,0,0,0,0,0,0,0,0,0,9000000,9000000,100000,0,400000,500000,0,400000,400000,100000,0,400000,1400000,400000,1300000,15000000,0,0,0,6,0,198,0,660000023,1000,20000028,11000,0,990000,12000000,1300,3000000,0,0,0,0,11000000,0,0,3660000,0,7724,0,0,1,515000000,0,0,1490000,0,22610,0,271870,1575,359510000,170000000,1551,70000000,1624010,0,640000000,5,50370000,745,259940000,1650,0,0,0,0,531100000
Santa Cruz Police Department,2023-12-01,California,61754,CA04402,5760000,55,0,0,9616000,989300,16365355,438,17436,0,200000,500000,72,0,0,1100000,800000,2600072,13329,0,1624010,1637339,0,0,0,0,73000,0,0,0,0,0,210000000,0,0,0,0,0,978900000,10,832500000,227,0,0,36359,300000000,0,300000000,14740100,0,300000000,3,0,16459,0,1,10000,5000,0,300010000,0,100000030,10000000,6000000,21000,40,0,100000160,8000,600000,120000016,170000006,8800,70000,100,0,0,200000,5,880000000,0,0,0,0,0,286630000,74
Santa Cruz Police Department,2000-01-01,California,54593,CA04402,7,6,4,4,3,0,24,10,0,4,0,0,1,4,1,2,0,8,65,32,50,147,10,19,0,35,23,0,2,33,25,13949,21584,2617,73,2674,0,40896,224279,0,0,0,0,142,534,0,2123,0,2799,933,6144,140694,147770,415744,12439,11597,0,76818,13299,0,0,791,32825,5282,7113,7757,0,22171,54599,0,219944,69044,10571,19262,415744,0,32,0,0,1286,0,0,195172,927,53,421,197891
Santa Cruz Police Department,2000-02-01,California,54593,CA04402,2,7,0,8,13,0,30,22,0,4,0,0,0,0,0,0,1,1,55,33,51,139,9,6,0,28,21,0,0,27,48,17656,1286,0,10711,10652,0,40305,85819,0,0,0,0,0,0,0,0,0,0,793,7331,98156,106279,232403,1079,4070,0,28152,17654,0,0,1769,53555,1702,62,37905,442,11935,690,0,85819,51026,17672,25149,232403,317,235,0,0,16,0,0,59100,13381,71,664,73783
Santa Cruz Police Department,2000-03-01,California,54593,CA04402,4,11,1,3,11,1,31,12,0,5,0,0,0,1,1,2,0,4,48,24,55,127,4,15,0,31,18,4,1,25,29,16647,8884,0,43423,2752,4424,76129,55030,0,0,0,0,0,4,531,637,0,1171,931,5305,113785,120021,252352,354,14733,0,51019,23114,2194,0,1237,27370,4995,156,31879,796,36019,26176,0,54853,55395,10865,31219,252352,513,12,0,0,2371,513,0,15925,4429,35,177,23976
Santa Cruz Police Department,2000-04-01,California,54593,CA04402,14,18,7,5,8,1,53,12,0,6,1,0,0,3,0,5,0,9,45,35,62,142,9,21,0,41,26,2,1,22,20,36159,24537,56549,1784,6230,885,126143,143252,0,0,0,0,0,0,0,2573,0,2573,1134,6802,125255,133191,405159,1424,25551,0,40068,56249,249,0,1040,8608,1771,5324,9118,0,32668,60248,0,136956,52481,69924,36669,405159,0,48,237,0,1879,0,0,11855,7186,5891,2613,29709
Santa Cruz Police Department,2000-05-01,California,54593,CA04402,4,12,2,3,8,3,32,24,3,3,0,0,0,3,0,5,0,8,38,22,73,133,6,19,3,44,17,2,0,14,28,52514,8414,9201,4475,0,885,75489,176769,0,0,0,0,0,832,0,727,0,1559,3274,4268,144287,151829,405646,8670,22189,2318,74358,27685,150,0,635,15823,1288,3541,22274,0,33653,47846,0,188979,53165,21057,33843,405646,0,2,0,0,628,0,0,127401,1017,0,372,129420
Santa Cruz Police Department,2000-06-01,California,54593,CA04402,3,8,1,1,8,1,22,18,0,0,1,0,0,3,0,3,0,7,52,36,71,159,3,21,1,48,19,3,2,15,47,20915,85,442,8058,1097,3185,33783,120854,0,0,1784,0,0,58,0,407,0,2249,4424,8477,160467,173368,330254,8295,19841,18,71706,31227,1062,354,2005,38861,2371,5354,19868,0,65141,25551,0,116785,49773,9927,35485,330254,0,232,823,0,12131,0,0,54853,4486,0,90,72615
Santa Cruz Police Department,2000-07-01,California,54593,CA04402,6,16,5,5,12,3,47,17,0,8,0,0,0,0,1,0,0,1,51,59,87,197,6,14,0,93,26,2,0,16,40,115960,5043,1575,145637,114958,7906,391080,173230,0,0,0,0,0,0,191,0,0,191,986,16516,149585,167087,731588,766,12232,0,102411,19924,708,0,816,30230,2966,239,161072,354,54701,10295,0,247548,57895,20889,175630,731588,474,140,0,0,1654,0,0,247548,1198,18,619,251651
Santa Cruz Police Department,2000-08-01,California,54593,CA04402,6,7,4,4,8,1,30,23,0,2,0,0,0,2,0,5,0,7,59,48,79,186,13,22,0,69,19,1,3,26,33,9378,7662,5926,2217,5139,283,30605,148670,0,0,0,0,0,4070,0,478,0,4548,3127,14651,114932,132710,316532,4413,23652,0,59647,24981,0,2134,4560,13322,8370,85,12724,0,24537,5494,0,147042,40229,30369,47682,316532,727,88,48,0,6142,0,0,101921,3404,448,0,112779
Santa Cruz Police Department,2000-09-01,California,54593,CA04402,2,9,2,2,15,3,33,16,0,8,0,0,1,1,0,3,0,5,52,40,81,173,8,16,0,71,24,0,1,21,32,24541,1256,1035,17151,708,3804,48496,121120,0,0,0,0,0,248,0,159,0,407,3130,9357,156344,168832,338854,4425,9297,0,74302,63531,0,743,1269,15265,2575,133,21143,0,29081,5423,0,120854,63945,60717,34982,338854,44,131,5645,0,743,88,0,110238,2465,0,142,119495
Santa Cruz Police Department,2000-10-01,California,54593,CA04402,7,3,2,1,13,2,28,12,0,5,0,0,0,0,0,4,3,7,57,30,69,156,5,20,0,57,18,1,3,31,21,14262,2725,5004,92387,0,1504,115882,146954,0,0,0,0,0,0,0,1893,395,2288,1515,4758,127316,133589,398713,2159,15605,0,88808,8554,57,1504,582,16322,6409,46,7510,0,31070,10900,0,153059,65594,97784,26342,398713,166,292,0,0,4647,0,0,119439,16507,50,21,141122
Santa Cruz Police Department,2000-11-01,California,54593,CA04402,8,7,1,10,7,6,39,17,0,1,2,0,0,0,0,7,0,9,45,43,57,145,5,17,1,61,21,0,2,23,15,20614,6317,0,14444,17054,6216,64646,179524,0,0,0,0,0,0,0,13669,0,13669,3902,8660,91993,104554,362393,0,17353,0,72093,9886,0,142,4116,964,15258,570,15251,1861,31109,14442,0,176062,40753,21685,45403,362393,462,30,283,4,2704,6547,0,114130,2056,0,1416,127631
Santa Cruz Police Department,2000-12-01,California,54593,CA04402,7,8,2,4,10,0,31,14,0,2,0,0,0,0,0,6,0,6,36,35,48,119,6,10,0,42,18,1,2,25,15,45020,19705,10254,515,1490,0,76984,89570,0,0,0,0,0,0,0,10974,0,10974,1610,6459,104542,112610,290139,3539,10705,0,31404,10024,18,186,35720,21014,36771,260,7766,134,34628,10404,0,89358,36251,22370,52196,290139,1371,157,0,134,251,230,0,34505,1115,106,564,38435
Santa Cruz Police Department,2013-01-01,California,62517,CA04402,10,7,7,7,20,5,56,23,0,2,0,0,0,0,0,8,1,9,60,35,88,183,4,37,0,52,14,2,2,39,33,2999,20938,29351,44625,1512,12881,112306,139749,0,0,0,0,0,0,0,5015,837,5852,866,5058,156473,162397,420304,5938,55522,0,64460,2743,24,929,1781,31000,14018,748,7913,262,0,24989,0,136029,159065,58837,18444,420304,1571,574,39,262,0,909,0,142700,25706,11217,3342,186319
Santa Cruz Police Department,2013-02-01,California,62517,CA04402,7,10,5,8,17,4,51,27,3,0,0,1,0,1,0,4,2,8,31,27,103,161,10,41,0,45,11,1,1,18,34,13764,15471,4284,5771,9945,6429,55662,234219,0,0,0,2498,0,5493,0,6357,14885,29233,456,4273,114688,119418,438532,570,24115,0,46933,10380,654,39,2382,34345,14621,7595,23465,0,0,10827,0,218955,86681,58822,17566,438532,632,330,0,0,0,0,0,194757,15239,916,131,212004
Santa Cruz Police Department,2013-03-01,California,62517,CA04402,9,8,8,7,12,7,51,27,0,4,0,2,0,0,0,5,0,7,54,20,116,190,5,44,0,55,14,0,0,24,48,14885,30502,13099,62992,16065,95449,232992,250098,0,0,0,52,0,0,0,1407,262,1721,1155,3055,783577,787787,1272598,275,39055,0,55169,22290,0,0,2116,668882,26558,1753,747274,0,0,26910,0,209930,157762,75393,27017,1272598,250,1258,0,0,0,1243,0,184555,5701,9287,458,202752
Santa Cruz Police Department,2013-04-01,California,62517,CA04402,6,5,3,3,11,3,31,26,0,6,0,2,0,2,0,1,0,5,55,40,79,174,5,31,2,46,10,1,1,41,37,12758,12622,46721,13335,97,6357,91889,233035,0,0,0,1539,0,0,0,27,0,1567,1214,5955,137707,144876,471367,1759,47241,2093,55601,8065,131,26,2879,27082,11211,743,28829,234,0,1860,0,236743,149709,38355,3683,471367,749,476,0,0,0,1435,0,182462,10532,914,294,196863
