agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2021-04-01,Wisconsin,10598,WI01200,0,10000,0,0,40000,20000,70000,0,20000,0,20000,20000,0,0,0,50000,10000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,284,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590354943,1,0,337,275499,12144445,26,0,0,892841571,0,139436215,752,0,663447,3,0,0,0,0,292366257,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-05-01,Wisconsin,10598,WI01200,0,4000000,0,0,0,0,4000000,0,0,0,2915,0,0,0,7900,0,0,10815,0,1000000,0,1000000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,11,0,5622428,0,296,0,225,11244856,449794242,1423599,0,0,0,1349,11244865,449794,236142,0,0,1124486,0,0,0,21365,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89958848,0,281121401,39728076,0,3,0,29,832119348
Crawford County Sheriff's Office,2021-06-01,Wisconsin,10598,WI01200,0,0,0,0,0,1202000,1202000,0,692000,0,0,0,13970,33100,0,4013,17600,68683,0,0,2000,2000,0,0,0,0,1750000,0,0,0,0,300,0,0,0,0,0,33735,0,17092181,16,337345682,0,0,0,1911626,6,1124486,0,0,0,674691363,0,547512041,0,0,2533,0,1349383,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,584732515,14416,0,0,562243,0,0,0,0,0,0,562,0,0,0
Crawford County Sheriff's Office,2021-07-01,Wisconsin,10598,WI01200,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,0,0,0,0,9919,0,0,0,0,0,0,0,0,0,0,0,9,0,0,923202682,0,0,0,0,0,0,0,1,150681071,8644,0,69718108,0,0,0,0,0,0,0,0,0,55100,3373,0,1,4497942,0,295739714,3888471,0,9,1107618,0,923202682
Crawford County Sheriff's Office,2021-08-01,Wisconsin,10598,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,56224,3373457,0,1124,0,0,0,0,0,0,0,0,0,0,112449,11,11244857,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,281121401,0,0,0,0,0,0,82290,2530093,69,371080250,67,0,1124,236074508,0,371080,0
Crawford County Sheriff's Office,2021-09-01,Wisconsin,10598,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,1300000,0,0,7,0,0,0,0,100,0,200,0,713486117,1537,674691363,0,0,0,0,0,0,35,0,0,0,899588484,0,0,0,0,0,674691,0,0,0,0,0,674691363,0,0,0,0,0,1349,0,0,0,0,0,0,112448561,0,1124,0,0,337346,11245,0,44979433,0,1,1687,22490,0,0,112,2249,0
Crawford County Sheriff's Office,2021-10-01,Wisconsin,10598,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6150000,0,0,0,0,0,0,10,1000000,40,187789096,0,0,0,0,916455768,0,2,691558647,3994,0,510516,3275,0,0,209154323,16867284,0,0,109,0,1743,0,0,8,101203704,0,0,0,1,674691363,0,0,16867,0,1855401,0,377827163,0,0,618467083,0,0,187789096,16867,3883973,0,0,24,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-11-01,Wisconsin,10598,WI01200,0,312000,1686200,0,100000,0,2098200,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,96,2000000,0,0,0,0,0,0,0,0,0,44979425,112,0,3373,0,67469,1124486,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,911,0,0,29,10817552,742160499,28,483528810,33735,0,168672841,0,4734084,6,108265474,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-12-01,Wisconsin,10598,WI01200,0,0,0,0,0,5800,5800,0,1730,0,0,0,0,0,0,0,0,0,0,0,30000,30000,400000,0,0,1,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273045,0,0,283145475,4,0,0,744,899588484,337345682,0,337346,0,0,0,0,346,0,0,0,0,0,112459805,0,112448561,0,0,0,0,0,22,0,0,11244858,1,337,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2022-01-01,Wisconsin,10583,WI01200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,9,0,0,10200,0,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,81211,16,822519073,0,0,12,104116,0,603874763,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2022-02-01,Wisconsin,10583,WI01200,0,259,0,0,0,8600000,8600259,154800,0,0,0,0,10000,0,0,4490,0,14490,744000,0,0,744000,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,8121,10411634,208,0,0,104,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,10411642,1145,0,104116,208233,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2022-03-01,Wisconsin,10583,WI01200,79,0,0,1200000,2,1,1200082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4000000,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,26029,0,177,0,0,0,0,0,0,0,84958932,937047045,0,127,6871678,7,728814369,0,0,0,0,0,0,21343849,29,0,0,0,0,0,21589,0,0,0,0,206150350,0,104116,0,0,0,0
Crawford County Sheriff's Office,2022-04-01,Wisconsin,10583,WI01200,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,1,0,0,589298475,0,36440718,1630,0,0,0,0,0,0,0,0,0,0,0,11661,0,0,0,0,0,0,416,0,0,0,0,0,521
Crawford County Sheriff's Office,2022-05-01,Wisconsin,10583,WI01200,4,6000000,0,0,0,0,6000004,0,0,100000,460,0,0,0,10600,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,21,0,0,10411634,0,62470,0,0,0,625,41646542,104116,166586,0,0,2082327,0,104,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,312349015
Crawford County Sheriff's Office,2022-06-01,Wisconsin,10583,WI01200,0,0,0,0,0,1979000,1979000,0,687000,0,0,0,64290,21200,0,642,0,86132,0,0,0,0,0,0,0,0,2500000,0,420,0,0,0,0,7,4000000,0,0,0,0,62365687,14,832930707,937047045,0,0,0,6,0,437289,0,0,832930707,0,148261666,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,77,0,3,1353512,0,104116338,6247,0,114527981,208,3332,0,0,10412
Crawford County Sheriff's Office,2022-07-01,Wisconsin,10583,WI01200,0,0,0,0,0,0,0,0,0,250,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,612204070,4624,0,1282713,0,153051017,6060,0,62469803,549,0,0,0,0,0,0,1,1,27,9891052,0,424794661,0,0,0,0,625,0,0,4,589298475,0,0,355036714,562228227,0,0,0,6768,0,0,545,0,56223,625,0,0,375859982,0,695497140,5459861,0,17,1683561,1,945376353
Crawford County Sheriff's Office,2022-08-01,Wisconsin,10583,WI01200,1990000,0,0,0,0,16800,2006800,81,52300,0,0,0,147,0,0,0,0,147,0,0,510,510,0,0,0,0,0,8000000,19,600010,0,0,0,0,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270702480,0,0,1312,1311866,0,0,0
Crawford County Sheriff's Office,2022-09-01,Wisconsin,10583,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,12,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,20823271,0,2,937,31235,1041163,0,31,0,0
Crawford County Sheriff's Office,2022-10-01,Wisconsin,10583,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,890194693,260,0,0,0,432082804,0,0,0,2973,0,182204,2711,0,0,79128417,31234902,0,0,0,0,224,0,0,21,1015134299,0,0,0,1,0,0,0,31235,0,192615,0,255085029,0,0,0,208,0,890194693,31235,2056298,0,0,33,0,0,0,0,0,0
Crawford County Sheriff's Office,2022-11-01,Wisconsin,10583,WI01200,0,1900000,3193600,0,100000,200000,5393600,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,52058171,729,0,8329,0,145763,0,104,0,0,0,0,0,0,0,0,520582,0,0,2,0,0,0,0,0,1145280,0,2603,0,0,20,26029085,780872538,17,156174508,0,0,0,0,11765146,0,46592061,0,0,0,0,0,0
Crawford County Sheriff's Office,2022-12-01,Wisconsin,10583,WI01200,5000000,0,0,0,0,0,5000000,0,150,0,0,9500000,6,0,0,0,0,9500006,229,0,0,229,2600000,0,0,0,326000,0,15,0,0,0,1000000,0,0,0,23842641,0,0,156175,0,4060537,63615083,0,172833122,0,0,0,465,520581692,0,0,0,0,0,0,0,247,0,0,0,0,0,937057457,0,208232677,0,416465,0,0,0,333,1041,104116,124939631,0,4165,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2023-01-01,Wisconsin,10674,WI01200,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,2,0,0,0,16,1,0,14300,0,434500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,3,275000000,0,0,42771,0,0,0,536000,467,0,0,0,19,0,16500,250000000,0,0,0,0,0,0,0,0,0,0,0,0,39900,0,399,0
Crawford County Sheriff's Office,2023-02-01,Wisconsin,10674,WI01200,0,0,153,21,9000000,3500000,12500174,4672500,3000000,0,0,0,0,610000,0,4000,0,614000,560000,0,0,560000,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,40000008,800,0,100000,200000,0,10,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2023-03-01,Wisconsin,10674,WI01200,72,0,7000000,9100000,1,2,16100075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,7000000,0,0,0,0,0,0,0,0,0,0,32,0,30000,0,0,8,0,0,0,0,0,0,0,0,0,278000,0,411,0,34,0,0,200000000,0,0,32800000,600000000,0,207,26000000,76,600000000,0,0,105000000,0,0,0,0,305,0,0,0,0,0,479,0,0,0,0,37000000,0,100000,0,0,0,0
Crawford County Sheriff's Office,2023-04-01,Wisconsin,10674,WI01200,0,20000,0,20000,330000,0,370000,0,0,0,120000,0,0,0,0,230000,40000,390000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489,1198000,4000000,15,0,0,175000000,0,488000000,7175,0,0,42,7350,0,0,0,10000000,0,0,0,4580,0,0,0,0,4000,0,712,0,0,0,0,150000000,0
Crawford County Sheriff's Office,2023-05-01,Wisconsin,10674,WI01200,0,5000000,0,0,0,0,5000000,0,0,383000,4699,0,0,0,123100,0,0,127799,0,400000,0,400000,1,2700000,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000000,0,431,0,400,10000000,900000000,854400,0,0,0,800,30000008,100000,190000,0,0,2000000,0,100,0,13000,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,750000000
Crawford County Sheriff's Office,2023-06-01,Wisconsin,10674,WI01200,0,0,0,0,0,906000,906000,0,780000,0,0,0,34420,18700,0,1744,7000,61864,3290,0,1000,4290,0,1,0,0,470000,0,115,0,0,0,0,0,0,0,0,0,0,16300000,43,100000000,200000000,0,0,700000,0,0,121300,0,0,600000000,0,162900000,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,1000,0,1,0,0,0,1000,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2023-07-01,Wisconsin,10674,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75000000,0,0,0,0,0,0,0,75000000,0,0,0,0,0,0,0,0,1,1,0,0,75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,1000000,0,1,0,0,75000000
Crawford County Sheriff's Office,2023-08-01,Wisconsin,10674,WI01200,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50,0,50,0,0,150000000,0,0,0
Crawford County Sheriff's Office,2023-09-01,Wisconsin,10674,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,500000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20000002,0,0,400,0,0,0,30,1000,0
Crawford County Sheriff's Office,2023-10-01,Wisconsin,10674,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271000000,0,0,0,0,152000000,0,0,0,271,0,217000,0,0,0,54000000,2500000,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,11000,0,141000000,0,0,119000000,0,0,771000000,0,0,0,0,2,0,0,0,0,0,0
Crawford County Sheriff's Office,2023-11-01,Wisconsin,10674,WI01200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400000,0,363,3000000,0,0,0,0,0,0,0,0,0,1,0,0,1000,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,36330000,600000000,0,0,5000,0,0,0,600000,0,46930000,0,0,0,0,0,0
Crawford County Sheriff's Office,2023-12-01,Wisconsin,10674,WI01200,0,0,0,0,0,9200,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,270000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,800000000,0,0,2700000,356600000,0,356600000,3,0,0,419,300000000,200000000,0,0,0,0,0,0,363,0,0,0,0,0,300010000,0,100000000,0,700000,0,0,0,40,0,0,40000001,3,1200,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2000-01-01,Wisconsin,11225,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2000-02-01,Wisconsin,11225,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,3,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1513,16323,18102,18102,142,0,0,257,0,0,97,257,17350,292,2088,4105,885,1274,0,0,0,9458,0,0,18102,0,619,4105,885,1062,0,0,0,9113,0,0,15784
Crawford County Sheriff's Office,2000-03-01,Wisconsin,11225,WI01200,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,7,6,14,0,1,0,5,0,0,0,1,7,0,0,0,0,177,0,354,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,27,1557,9787,11371,11901,0,177,0,1398,0,0,0,27,9769,0,27,6735,929,3256,0,0,0,0,0,956,11901,0,27,6635,0,1575,0,0,0,0,0,513,8750
Crawford County Sheriff's Office,2000-04-01,Wisconsin,11225,WI01200,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,2,0,0,6,5,0,0,0,0,1769,0,1239,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,200,460,4247,4907,7915,0,0,0,27,2123,0,0,483,2274,363,0,885,0,3036,885,495,0,0,0,2251,7915,336,0,0,0,19,0,354,0,0,0,1720,2429
Crawford County Sheriff's Office,2000-05-01,Wisconsin,11225,WI01200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,4,23,1,0,0,0,1,0,0,4,17,0,0,0,0,5131,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,113,2463,2654,5231,10362,133,0,0,0,106,0,0,515,4477,60,163,106,354,2645,0,0,0,3176,177,3680,10362,60,21,106,0,168,0,0,0,88,177,142,763
Crawford County Sheriff's Office,2000-06-01,Wisconsin,11225,WI01200,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,7,2,0,1,0,3,1,0,1,0,0,0,582,0,0,0,582,8847,0,0,0,0,0,0,0,0,0,0,142,1053,2024,3219,12648,0,0,0,2203,186,0,564,0,265,177,27,1060,0,106,0,0,8847,1504,0,927,12648,18,0,71,0,0,0,0,8847,221,0,927,10084
Crawford County Sheriff's Office,2000-07-01,Wisconsin,11225,WI01200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,44,2566,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,104,203,37557,37865,40475,0,0,0,2148,28285,0,0,0,7432,18,26567,2171,354,748,0,0,0,5751,0,4866,40475,18,24197,2079,354,218,0,0,0,2212,0,0,29078
Crawford County Sheriff's Office,2000-08-01,Wisconsin,11225,WI01200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,1,1,0,0,4,10,0,0,0,0,1062,549,2035,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,140,1072,6547,7759,11404,0,221,0,53,184,0,0,338,6963,1449,69,0,549,1725,2831,1628,0,0,0,3153,11404,388,69,0,0,0,0,1628,0,0,0,853,2937
Crawford County Sheriff's Office,2000-09-01,Wisconsin,11225,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1129,2376,3688,3688,0,142,0,531,0,0,18,0,2997,9,297,439,0,465,0,531,0,1416,0,531,3688,0,0,430,0,165,0,531,0,0,0,0,1125
Crawford County Sheriff's Office,2000-10-01,Wisconsin,11225,WI01200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,0,0,1,1,10,0,0,0,0,885,0,265,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,211,956,39194,40360,41510,0,0,0,973,0,0,80,60,39247,168,113,36539,0,602,1769,0,0,1699,0,619,41510,80,113,36539,0,265,0,0,0,814,0,0,37812
Crawford County Sheriff's Office,2000-11-01,Wisconsin,11225,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,0,0,2,1,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,639,44095,44966,44966,0,0,0,4724,442,0,0,145,39654,35,596,36716,0,310,0,0,0,6423,0,885,44966,35,154,36090,0,87,0,0,0,2265,0,442,39073
Crawford County Sheriff's Office,2000-12-01,Wisconsin,11225,WI01200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,1,6,1,0,1,0,2967,0,0,0,0,0,2967,2123,0,0,0,0,0,0,0,0,0,0,62,1016,973,2051,7142,0,0,0,35,0,0,0,218,1798,0,35,338,0,3436,0,0,2123,637,0,572,7142,0,35,338,0,442,0,0,1416,0,0,572,2803
Crawford County Sheriff's Office,2013-01-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-02-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-03-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-04-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-05-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-06-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-07-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-08-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-09-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2013-10-01,Wisconsin,10720,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
