agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uvalde Police Department,2021-04-01,Texas,15999,TX23201,0,20000,10000,20000,50000,0,100000,0,30000,0,90000,80000,0,0,10000,110000,110000,400000,160000,0,30000,190000,0,0,0,800,0,0,0,0,0,8928,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,4,0,3373457,1060389926,12,0,21501,1032278,17992894,72,0,0,150681071,0,78713992,22612,0,0,205,2822,0,0,0,595977371,10,0,314855969,5420,0,0,0,0,17993,0,10581,0,11859950,0,0,899588484,1126
Uvalde Police Department,2021-05-01,Texas,15999,TX23201,0,3000000,0,0,0,0,3000000,0,0,0,10314,0,0,0,6000,0,0,16314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,4497942,0,8,0,337,11244856,337345682,8209,0,0,0,787,146183138,337346,314856,112448572,0,16867284,0,337,0,2249,337346,3,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,27,0,0,0,29236626,0,210,0,0,112448561
Uvalde Police Department,2021-06-01,Texas,15999,TX23201,2100000,0,0,0,4000000,91000,6191000,324,719000,0,0,0,194890,6000,0,2809,3003,206702,0,0,154100,154100,0,16,0,0,6120000,0,50,0,0,56,0,78714,0,0,0,0,224897121,0,0,337683,196,310920270,72529,0,0,112448561,0,640731898,1,4498,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,6,2248971,0,112448561,12369,0,191162579,562,6747,0,0,22490
Uvalde Police Department,2021-07-01,Texas,15999,TX23201,0,0,0,0,0,0,0,0,0,80,240,20,110,140,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,5,395818933,23781,0,1946485,0,131564816,25859,787,787139924,4105,0,0,0,0,0,0,1,10,52,7871399,0,391320991,0,0,0,592603914,11118,1,0,0,595977371,507,0,548748975,11244856,5093920,0,0,7871,0,0,5242,0,1574280,6533,0,0,87709877,0,562242803,16713230,0,44,19116,0,391320991
Uvalde Police Department,2021-08-01,Texas,15999,TX23201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,2361,528508,2248971,0,7871,337346,2,0,0,0,0,0,44979,11244858,225,1012037,112448583,224897128,37108025,0,225,0,0,0,0,0,0,0,0,12369342,0,0,11245,9,6758,0,70842593,0,1012037045,9,0,303611113,0,0,573487659,787151,90161256,141,955812764,132,1,7579,688252660,0,1799177,0
Uvalde Police Department,2021-09-01,Texas,15999,TX23201,0,3100000,501000,0,0,0,3601000,0,0,0,0,181,0,0,1115,0,3000000,3001296,0,0,0,0,0,200000,10000,5000000,70,3256,0,152,0,266278191,10255,562242803,0,0,0,0,0,135163170,0,787139924,146183129,0,224897121,78939,0,94,1,0,0,0,0,0,0,0,50714301,0,0,0,0,0,51,0,0,0,450,0,0,112448561,0,7871,0,11244858,2473868,56224,0,89958877,449794,33734570,6185,326101,1124486,0,112448617,11245,0
Uvalde Police Department,2021-10-01,Texas,15999,TX23201,0,0,0,0,0,0,0,70,0,0,0,0,0,100,0,0,0,100,20,0,100,120,0,0,0,0,0,0,0,0,0,51,341843624,0,0,125942,0,271001031,674691363,0,80962964,37359,0,878223,36395,0,0,85460906,6751412,4498,0,3423,1,2,0,0,880,247386833,0,0,0,31,112448561,393570,0,3379,0,1124,0,43854939,0,337,226021607,2260,0,337345682,0,17371054,0,0,44,0,0,1124,0,0,0
Uvalde Police Department,2021-11-01,Texas,15999,TX23201,0,0,200,0,100000,0,100200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,21365226,0,0,0,0,0,0,0,213652274,1237,11244866,6747,0,427305,2248971,225,112449,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1540545,0,8108,0,0,513,22490,134938273,503,607222227,22,0,67469136,0,34308056,7,512967843,17992,0,0,0,0,20746759
Uvalde Police Department,2021-12-01,Texas,15999,TX23201,6400000,10,0,0,170000,289900,6859910,0,3038,0,0,7200000,354,0,0,0,0,7200354,6,0,20,26,5200000,0,0,1,137000,0,11,9900000,0,0,0,0,0,0,0,0,0,2,1016872333,0,0,0,5129,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,20241,0,1124486,112,11245,0,112448604,67469137,7759,56224,0,0,0,371080,0,0,0,0,0,0,0,0,0
Uvalde Police Department,2022-01-01,Texas,15410,TX23201,4,5,0,1,1,0,11,3,0,2,0,0,0,0,1,0,0,1,10,8,9,27,1,1,0,2,0,0,1,3,19,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,1249396,0,5,926635412,1,0,0,2,99951685,0,0,16720,207191513,2,0,801696,209,1030751750,0,1561745,4,31235,31,1030751750,0,0,0,10412,0,0,0,447700255,0,10411634,0,0,11599,0,169,0
Uvalde Police Department,2022-02-01,Texas,15410,TX23201,0,651,7,0,5000000,5000000,10000658,2019600,6000000,0,0,0,4000,2770000,0,0,0,2774000,5839000,0,0,5839000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52058,93704708,1562,3123490,624698,281114,0,0,0,0,187409409,0,1041,2,520581692,0,0,0,0,0,0,0,0,10411634,0,2603,0,0,12,0,562228227,0,0,0
Uvalde Police Department,2022-03-01,Texas,15410,TX23201,22,0,0,400000,1,10,400033,0,0,0,22540,0,0,0,0,0,0,22540,0,3000,0,3000,2,7000000,4000000,0,10,0,0,0,0,0,54869,0,104116,7,104116338,312,0,0,1458,0,0,0,0,52058,0,8636,0,0,41646535,0,104116338,0,1,217499031,937047045,0,1386,20823268,2,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Uvalde Police Department,2022-04-01,Texas,15410,TX23201,0,30000,10000,20000,40000,0,100000,0,10000,0,80000,30000,0,0,20000,140000,60000,330000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,261332009,3,0,23582,760049,107240,27,0,0,1014093136,0,142639384,24485,0,0,233,21,0,0,0,978693581,8,0,843342341,635,0,0,0,0,18744,0,1816,0,2915257,0,0,15617451,0
Uvalde Police Department,2022-05-01,Texas,15410,TX23201,0,1000000,0,0,0,0,1000000,0,0,36000,4173,0,0,0,10000,0,0,14173,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,4164654,0,0,0,208,10411634,0,1874094,0,0,0,3019,166586155,208233,603875,0,0,31234902,0,104,0,15617,624698,20823272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,20823,0,669,0,0,478935157
Uvalde Police Department,2022-06-01,Texas,15410,TX23201,0,0,0,0,0,2146000,2146000,362,1571000,0,0,0,661370,22000,0,6614,5,689989,350,0,457600,457950,0,58,0,0,8680000,0,15,0,0,0,0,395954,0,24571456,76,208232677,416465354,0,0,416,9,96099380,5066301,0,0,208232677,26029085,150239876,1,104,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,218644314,0,0,0,0,1041163,1,0,3,1041163,0,104116338,6247,0,20823278,0,2291,0,2082327,10412
Uvalde Police Department,2022-07-01,Texas,15410,TX23201,0,0,0,0,0,0,0,0,0,10,120,10,10,70,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,761090434,4197334,0,301937,0,27070248,4197663,0,729855532,0,0,0,0,0,0,0,31,1,4243,21854019,0,432082804,0,0,0,145762874,2415,0,0,0,0,0,0,281114114,458111889,968282,2,0,21854,0,0,3925602,0,0,262006,0,0,1041163,0,0,8524005,0,4221,0,0,442494438
Uvalde Police Department,2022-08-01,Texas,15410,TX23201,0,0,25,0,1000,0,1025,404,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,2000000,2540,4400010,0,521,197821,0,10,5206,624698,0,0,0,0,0,0,20823,0,104,416465,104116338,114527975,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,1769978,257,291525747,252,0,4019,259228859,0,447700,0
Uvalde Police Department,2022-09-01,Texas,15410,TX23201,0,0,0,0,0,0,0,0,0,2610,0,1169,0,0,564,0,0,1733,0,0,0,0,0,1100000,0,0,0,4331,0,0,0,965679039,2592,0,0,0,0,0,0,0,85,520581692,1665861,0,520581692,40293,0,5,1,0,0,0,0,0,104116338,0,12077495,0,0,208,0,0,11,10,2082327,0,312,0,0,208232677,0,9370,0,10411636,1145280,31235,0,4,0,10411635,1562,62470,0,0,104116380,2082,0
Uvalde Police Department,2022-10-01,Texas,15410,TX23201,100000,0,0,0,0,0,100000,3602,0,0,0,0,0,0,0,0,0,0,3050,0,100,3150,600000,0,0,0,8000000,0,0,0,0,492,492470281,0,0,0,0,786078355,210315004,4,742349493,441652,0,0,441643,0,0,9370470,23201285,0,0,13415,0,3383,0,0,37867,104116338,0,0,0,424,0,1041,0,23202,0,213438,0,11452797,0,0,624698030,921,0,196779880,23201,17337453,0,0,470,0,0,0,0,0,0
Uvalde Police Department,2022-11-01,Texas,15410,TX23201,0,449000,2311800,0,100000,200000,3060800,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,200000,800000,14576287,0,0,0,0,0,0,0,208232683,208,3,3123,0,291526,2082327,104,728814,0,0,0,0,0,0,0,312349,994311032,0,7,0,0,0,0,0,0,520581692,6455,0,0,887882,166638200,218644311,887876,10411634,20823,0,957870313,887,42364938,59,1019569655,0,0,0,0,0,13826650
Uvalde Police Department,2022-12-01,Texas,15410,TX23201,1370000,82637,0,26,2215000,2440000,6107663,30,780,0,0,5200000,852659,0,0,0,0,6052659,0,0,20010,20010,3000000,0,0,4,100000,0,26,5000000,0,0,0,0,0,104116,0,0,0,2,418964146,0,0,0,8880824,728814369,104116338,0,104,0,0,0,0,104,0,0,0,0,0,208243088,0,312349015,0,1769978,3123,0,0,73,1041,0,52058174,10411634,2811,0,0,0,0,166586,0,0,0,0,0,0,0,0,0
Uvalde Police Department,2023-01-01,Texas,15538,TX23201,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101350,0,0,0,0,101,410000000,0,0,12170,0,60,0,90000,2076,0,0,0,0,469950000,10900,600000000,0,0,0,10000000,29500,0,0,200000000,0,0,0,0,2700,0,72,0
Uvalde Police Department,2023-02-01,Texas,15538,TX23201,0,67600,0,0,0,0,67600,6066500,0,0,0,0,6995000,5400000,4,10000,0,12405004,1830000,4,0,1830004,0,0,70,0,0,0,0,0,0,81,0,881000,10000000,100,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000,90000004,0,6000000,500000,130000,0,200000020,0,0,70000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0
Uvalde Police Department,2023-03-01,Texas,15538,TX23201,49,0,3000000,0,0,38,3000087,0,0,6000000,150010,0,0,0,2401000,0,0,2551010,3,5721000,13,5721016,103,8000000,0,0,0,0,0,0,0,0,0,0,0,849,300000000,12072100,0,0,190,0,0,0,0,25295000,0,12127,0,30,0,0,0,0,5,977400000,200000000,0,18937,0,8,400000000,0,0,0,0,0,0,2501000,0,0,0,0,0,0,10169,0,0,0,0,0,0,100000,0,2,0,1
Uvalde Police Department,2023-04-01,Texas,15538,TX23201,0,10000,0,10000,40000,0,60000,0,40000,0,20000,90000,0,0,40000,20000,190000,360000,120000,0,60000,180000,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,24042,0,0,0,0,0,0,0,0,0,0,0,2000000,144000000,27,0,29778,250000,1386000,59,0,0,946000000,0,2000000,30030,0,0,74,3850,0,0,0,900000000,0,0,0,84480,0,0,0,0,1386,0,1000,7,12938000,300000000,0,100000000,0
Uvalde Police Department,2023-05-01,Texas,15538,TX23201,0,0,0,0,0,0,0,0,0,1590000,33877,0,0,0,36900,0,0,70777,0,0,0,0,0,0,3690000,0,0,900,0,0,0,0,0,500,30000,0,200000030,0,2000000,0,55,0,200,10000000,100000000,182000,0,0,0,0,80000002,1300000,100000,0,0,5000000,0,100,0,0,200000,2,0,0,0,0,0,0,0,0,0,0,0,0,218630000,0,0,3,190000000,0,0,228070000,0,153,250000,6,540000000
Uvalde Police Department,2023-06-01,Texas,15538,TX23201,0,0,0,0,0,0,0,1682,220000,0,0,0,155740,0,0,5638,9001,170379,0,0,100200,100200,0,11,0,0,5900000,0,130,0,0,0,0,0,0,0,0,0,200000000,0,0,900100,10,61400000,20000,0,0,100000000,50000000,696600000,3,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,400000000,1400,0,2,1400000,0,300000000,5000,0,60000008,0,2800,0,0,90000
Uvalde Police Department,2023-07-01,Texas,15538,TX23201,0,0,0,0,0,0,0,0,0,10,120,10,20,120,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,60,695000000,197504,0,500000,0,35000000,198039,0,0,0,0,0,0,0,0,0,46695,106,318,6706000,0,146000000,0,0,0,350000000,1003,0,0,0,496000000,184900,0,330000000,900000000,2700000,42,0,6706,0,0,1420,0,0,501,0,0,400000000,0,0,256383000,0,311,0,1,440000000
Uvalde Police Department,2023-08-01,Texas,15538,TX23201,0,0,0,0,1386000,0,1386000,527,0,0,4000000,0,310,0,0,0,0,4000310,0,0,0,0,10,0,0,0,0,0,69,7000010,0,400,190000,7000000,0,3000,600000,20000003,0,0,0,0,0,10000,0,100,300000,10,150000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,965590,0,2449,310000000,2448,4,0,380490000,0,320000,0
Uvalde Police Department,2023-09-01,Texas,15538,TX23201,0,7000000,0,0,0,0,7000000,0,0,0,41,840,0,0,228170,8000000,1000000,9229051,0,0,0,0,3,200000,5590000,0,96,2930,0,0,0,840500000,34149,0,0,0,0,0,0,0,0,300000000,120000000,0,0,110100,0,99,23,0,8655900,0,0,0,0,0,948000000,0,22,0,0,0,31603,0,0,0,300,0,0,100000000,0,6000,0,2,1200000,10000,0,40000001,0,20000000,1700,100000,0,0,0,5000,0
Uvalde Police Department,2023-10-01,Texas,15538,TX23201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17610,0,0,17610,0,0,0,0,500000,0,0,0,0,14,244000000,0,0,0,0,0,660000000,1,812000000,12430,0,510000,11920,0,0,0,1000,0,0,4348,0,0,0,0,50,422000000,0,0,0,7,0,2400000,0,1,0,1200000,0,0,0,0,250000000,4248,0,243000000,0,5583000,0,51000000,14,0,0,0,0,0,0
Uvalde Police Department,2023-11-01,Texas,15538,TX23201,0,1051000,190200,0,100000,0,1341200,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,100000,200000,700000,10000000,0,0,0,0,0,0,280,120000004,200,10000000,0,0,180000,2000000,200,500000,0,0,0,0,0,0,0,152000,650000000,280,2,0,0,0,0,0,10000,500000000,4720,0,0,105,40520000,140000000,100,410000000,20,0,940000000,0,0,18,148500000,3000,0,0,0,0,0
Uvalde Police Department,2023-12-01,Texas,15538,TX23201,7650000,3,0,0,1030000,161000,8841003,70,565,0,0,5500000,77,0,0,0,0,5500077,199,0,20,219,0,0,0,0,600000,0,0,200000,0,0,0,0,0,0,0,0,0,0,694000000,0,0,0,1484,800000000,0,0,350100,0,0,0,0,350,0,0,0,0,0,100010000,0,200000000,0,1500000,3000,200000000,0,100000030,9000,0,20000007,10000003,2400,30000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Uvalde Police Department,2000-01-01,Texas,14929,TX23201,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,28,14,10,52,0,1,0,11,3,0,0,21,16,6006,19252,0,1769,0,0,27027,33443,0,0,0,0,0,0,0,0,0,0,794,3254,10112,14161,74631,0,310,0,3654,5574,0,0,775,3849,1575,5,3026,1593,0,17967,0,33443,9757,0,7265,74631,0,0,0,0,0,0,0,19287,729,0,0,20016
Uvalde Police Department,2000-02-01,Texas,14929,TX23201,3,5,0,3,1,0,12,0,0,0,0,1,0,0,0,0,0,1,17,10,8,35,0,5,1,6,1,0,0,6,16,4680,12793,0,53,1274,0,18801,0,0,0,0,1830,0,0,0,0,0,1830,368,1720,10631,12719,33349,0,1380,18,5363,425,0,0,120,5413,743,5,7014,12262,354,2194,0,0,4765,0,6011,33349,0,0,0,0,0,0,0,0,354,0,0,354
Uvalde Police Department,2000-03-01,Texas,14929,TX23201,8,5,1,5,2,0,21,2,0,0,0,0,0,0,0,0,0,0,20,17,11,48,3,3,0,13,3,0,0,11,15,20384,3387,12728,232,5208,0,41938,38928,0,0,0,0,0,0,0,0,0,0,752,3063,9654,13469,94335,688,970,0,5749,184,0,0,462,5416,531,451,910,13979,3008,17629,0,38928,8334,0,10565,94335,0,0,0,0,708,0,0,38928,0,0,0,39636
Uvalde Police Department,2000-04-01,Texas,14929,TX23201,3,8,0,9,3,0,23,4,0,0,0,1,0,0,0,0,1,2,37,12,11,60,0,2,0,16,1,0,0,6,35,11555,2260,0,1769,10068,0,25652,96613,0,0,0,142,0,0,0,0,1769,1911,1207,2401,11687,15295,139471,0,453,0,9872,177,0,0,287,4507,0,67,3596,885,1998,4972,0,96613,15247,0,16093,139471,0,0,0,0,0,0,0,80688,177,0,0,80864
Uvalde Police Department,2000-05-01,Texas,14929,TX23201,6,4,0,3,4,0,17,4,0,0,0,0,0,0,0,0,0,0,37,19,17,73,0,4,0,21,8,0,0,27,13,9304,13443,0,6317,1327,0,30391,97989,0,0,0,0,0,0,0,0,0,0,1159,3222,18949,23330,151710,0,832,0,8800,1846,0,0,910,10944,0,368,2619,265,1858,14099,0,97989,9079,0,25432,151710,0,0,0,0,0,0,0,10617,205,0,0,10822
Uvalde Police Department,2000-06-01,Texas,14929,TX23201,9,4,0,7,9,0,29,4,0,0,0,0,0,0,0,0,0,0,27,29,24,80,0,11,1,24,0,0,0,21,23,9003,9042,0,7635,7777,0,33457,53084,0,0,0,0,0,0,0,0,0,0,807,5979,27706,34492,121033,0,3068,354,16969,0,0,0,1734,12367,0,251,4953,973,2454,10015,0,53084,21975,0,27328,121033,0,0,0,0,0,0,0,15925,885,0,0,16810
Uvalde Police Department,2000-07-01,Texas,14929,TX23201,9,9,0,6,11,0,35,2,0,0,0,0,0,0,0,0,0,0,26,14,22,62,0,3,2,13,0,0,0,21,23,22727,21823,0,7262,9690,0,61501,21234,0,0,0,0,0,0,0,0,0,0,945,2506,56871,60321,143056,0,451,265,16594,0,0,0,733,42278,6568,343,3380,5397,44182,7308,0,21234,15423,10613,28609,143056,0,0,0,0,0,0,0,5308,488,0,0,5797
Uvalde Police Department,2000-08-01,Texas,14929,TX23201,8,6,0,3,12,0,29,3,0,0,0,2,0,0,0,0,0,2,33,12,20,65,2,4,0,10,1,0,0,25,23,54499,42228,0,18031,3530,0,118289,40698,0,0,0,334,0,0,0,0,0,334,596,2345,23721,26662,185983,779,865,0,7879,837,0,0,556,15746,18,251,2799,531,3489,64028,0,40698,27784,0,46385,185983,0,0,0,0,0,0,0,14156,534,0,0,14690
Uvalde Police Department,2000-09-01,Texas,14929,TX23201,7,6,0,3,3,0,19,5,0,0,0,2,0,0,0,0,0,2,21,24,18,63,0,4,1,20,0,0,0,19,19,11427,14941,0,761,5476,0,32606,70779,0,0,0,1769,0,0,0,0,0,1769,800,4238,20885,25923,131077,0,894,88,9532,0,0,0,2893,12515,53,11141,2341,0,442,21366,0,70779,13161,0,11793,131077,0,0,0,0,0,0,0,61931,1124,0,0,63055
Uvalde Police Department,2000-10-01,Texas,14929,TX23201,5,9,0,2,4,0,20,5,0,0,0,0,0,0,0,0,0,0,28,16,14,58,0,1,0,16,1,0,0,8,32,16805,2362,0,1380,1345,0,21892,79626,0,0,0,0,0,0,0,0,0,0,750,3282,17173,21205,122723,0,191,0,2923,327,0,0,290,17473,0,108,223,1504,2038,22437,0,79626,8911,0,7876,122723,0,0,0,0,0,0,0,67240,807,0,531,68577
Uvalde Police Department,2000-11-01,Texas,14929,TX23201,5,7,0,0,1,0,13,3,0,0,0,0,0,0,0,1,0,1,18,16,14,48,0,1,0,14,0,0,0,13,20,3203,1262,0,504,0,0,4969,31850,0,0,0,0,0,0,0,265,0,265,621,21249,22198,44068,81153,0,274,0,27719,0,0,0,641,15435,687,0,3026,1062,531,563,0,31850,7665,0,35770,81153,0,0,0,0,0,0,0,15925,531,0,0,16456
Uvalde Police Department,2000-12-01,Texas,14929,TX23201,9,18,1,6,0,0,34,7,0,0,0,0,0,0,0,0,2,2,30,16,23,69,0,2,0,18,0,0,0,23,26,23233,14138,88,0,5692,0,43152,71663,0,0,0,0,0,0,0,0,140,140,963,2911,35941,39815,154770,0,584,0,13439,0,0,0,1037,24755,2286,596,1132,20110,10788,9396,0,71663,25026,0,13772,154770,0,0,0,2831,0,0,0,71663,212,0,0,74707
Uvalde Police Department,2013-01-01,Texas,16218,TX23201,5,1,4,0,0,2,12,0,0,1,0,0,0,0,0,2,0,2,20,19,38,77,1,1,0,23,3,0,1,26,22,0,2622,6998,0,0,1138,10758,0,0,0,0,0,0,0,0,687,0,687,555,2554,32371,35480,46925,85,131,0,7281,11285,0,458,2664,13575,146,404,1381,0,0,26,523,0,33073,0,11370,46925,68,160,0,0,0,0,0,0,5203,0,589,6019
Uvalde Police Department,2013-02-01,Texas,16218,TX23201,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,19,15,25,59,2,1,0,5,3,0,0,22,26,2636,0,0,1046,0,0,3682,4840,0,0,0,0,0,0,0,0,0,0,553,2046,23939,26537,35059,118,262,0,1971,3505,0,0,2373,18309,1086,370,5067,378,0,3050,262,4840,19159,0,848,35059,0,233,0,0,0,42,0,4840,4035,0,521,9670
Uvalde Police Department,2013-03-01,Texas,16218,TX23201,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,11,21,30,62,2,3,0,9,4,0,1,8,35,0,1617,523,0,0,0,2140,0,0,0,0,0,0,0,0,392,0,392,107,2952,29050,32109,34642,249,392,0,5178,4709,0,497,398,20687,896,18,8188,3924,0,848,0,0,19852,0,916,34642,0,7,6017,3924,0,0,0,0,4715,0,0,14662
Uvalde Police Department,2013-04-01,Texas,16218,TX23201,3,0,4,0,2,0,9,1,0,3,0,0,0,0,0,1,0,1,11,18,27,56,0,4,0,11,1,0,4,11,25,0,4199,2384,59,0,0,6642,6867,0,0,0,0,0,0,0,0,0,0,212,2926,34496,37634,51143,0,810,0,11511,5721,0,386,2040,17166,103,468,536,0,39,2354,0,6867,34194,0,6580,51143,58,446,0,0,0,1570,0,6867,4939,0,5888,19767
Uvalde Police Department,2013-05-01,Texas,16218,TX23201,2,4,11,0,0,1,18,2,0,0,0,0,0,0,0,0,1,1,14,22,20,56,1,3,0,5,10,0,1,17,19,6318,1044,42497,0,0,2485,52344,39501,0,0,0,0,0,0,0,0,719,719,433,3161,18756,22351,114915,523,405,0,1711,8905,0,196,1689,8922,396,582,4968,0,654,0,0,39501,62473,654,5687,114915,196,324,785,0,0,0,0,39501,2991,0,848,44645
Uvalde Police Department,2013-06-01,Texas,16218,TX23201,7,1,4,0,0,1,13,1,0,0,0,0,0,0,0,1,0,1,21,15,34,70,4,0,0,18,4,0,2,17,25,523,4583,1537,0,0,719,7363,32745,0,0,0,0,0,0,0,105,0,105,475,2098,28613,31186,71398,526,0,0,17195,1312,0,811,764,10579,559,557,498,2490,37,0,0,32745,31635,654,2224,71398,225,144,0,850,0,0,0,32745,2381,392,0,36737
Uvalde Police Department,2013-07-01,Texas,16218,TX23201,7,4,3,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,24,19,32,75,1,2,0,24,0,1,2,27,18,654,14220,1151,0,641,0,16666,48568,0,0,0,0,0,0,0,0,0,0,395,2821,27836,31053,96286,78,392,0,17021,0,3793,224,3262,6282,208,296,5183,1046,146,1439,523,48568,32005,262,6610,96286,41,215,0,0,25,0,0,47717,1541,0,2166,51704
Uvalde Police Department,2013-08-01,Texas,16218,TX23201,1,8,3,4,2,5,23,6,0,1,0,0,0,0,0,1,0,1,17,17,35,69,0,1,1,11,4,2,1,19,30,6680,0,960,2263,7194,26932,44029,77620,0,0,0,0,0,0,0,105,0,105,382,2250,35225,37857,159611,0,157,0,15543,1409,696,65,2350,17637,222,2312,4186,3401,7017,6998,0,77620,45015,10651,2188,159611,26,390,0,1177,6760,0,0,57216,1571,1386,0,68526
Uvalde Police Department,2013-09-01,Texas,16218,TX23201,5,6,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,16,16,35,67,0,0,1,14,0,0,0,21,31,719,19570,1354,0,0,0,21643,0,0,0,0,0,0,0,0,0,688,688,514,1798,31529,33841,56172,0,0,916,11357,0,0,0,3427,18142,712,463,3964,4108,194,15125,0,0,18701,2093,10812,56172,13,235,494,0,0,1308,0,0,3275,0,1886,7212
Uvalde Police Department,2013-10-01,Texas,16218,TX23201,4,2,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,27,19,29,75,1,2,0,18,2,0,1,24,27,2943,3282,262,163,0,0,6650,31391,0,0,0,0,0,0,0,0,0,0,612,3348,40365,44326,82367,2420,294,0,21261,654,0,26,8128,11543,4701,425,1375,4578,429,719,0,31391,30877,2629,5242,82367,0,7,0,0,0,0,0,31391,3959,0,0,35357
