agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Radcliff Police Department,2006-12-01,Kentucky,21639,KY04702,4,2,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,0,0,3,9,0,0,5,7,24725,6368,1534,1511,0,0,34138,28263,0,0,0,0,0,0,0,0,0,0,219,887,11282,12388,74789,378,0,0,2597,2689,0,0,757,5967,121,3,2725,1307,5414,9191,0,28263,8241,16604,2920,74789,83,3,29,1307,2328,2978,0,18136,2899,14342,1345,43450
Radcliff Police Department,2007-01-01,Kentucky,21560,KY04702,5,3,1,0,0,4,13,5,0,1,0,0,0,0,0,1,1,2,6,11,11,28,1,2,0,9,4,0,0,3,9,16371,2929,367,0,0,4222,23889,115125,0,0,0,0,0,0,0,10,0,10,317,1550,17912,19780,158805,29,278,0,6588,683,0,0,1960,10241,4952,118,841,367,2725,9288,0,103964,23007,3233,10310,158805,485,0,0,1622,2316,0,0,67225,1264,1763,2015,76690
Radcliff Police Department,2007-02-01,Kentucky,21560,KY04702,0,0,5,0,1,2,8,2,0,1,0,0,0,0,0,0,1,1,9,6,6,21,3,0,0,3,9,0,0,2,4,0,0,61110,288,0,7599,68997,16165,0,0,0,0,0,0,0,0,0,0,323,807,17117,18247,103410,2226,0,0,6124,3515,0,0,112,6271,8751,3,3478,676,162,12271,0,16165,49324,4701,7878,103411,0,3,0,0,3,0,0,0,109,0,3674,3822
Radcliff Police Department,2007-03-01,Kentucky,21560,KY04702,0,0,1,0,4,0,5,4,0,2,0,0,0,0,0,1,1,2,3,8,11,22,0,0,0,5,7,0,0,1,9,0,0,3324,6238,0,0,9562,12785,0,0,0,0,0,0,0,73,88,162,18,1186,15422,16625,39134,0,0,0,5114,7526,0,0,398,3587,260,29,6858,0,3637,0,0,12785,11949,1470,2146,39134,0,0,0,0,661,588,0,12785,400,1029,0,15463
Radcliff Police Department,2007-04-01,Kentucky,21560,KY04702,5,2,1,1,0,3,12,2,0,4,0,0,0,1,0,3,0,4,8,9,6,23,0,2,0,6,4,0,0,7,4,44,5517,5878,0,485,955,12879,22778,0,0,0,0,0,10,0,2245,0,2256,209,1665,6049,7922,45835,0,419,0,2297,439,0,0,792,3975,1389,37,316,0,7127,73,0,24715,7251,2238,2689,45837,162,0,0,0,0,0,0,4409,1202,248,147,6168
Radcliff Police Department,2007-05-01,Kentucky,21560,KY04702,7,6,3,2,2,1,21,4,1,3,0,0,0,0,0,0,0,0,4,13,9,26,0,0,0,6,9,0,0,2,9,977,12084,3753,404,4556,0,21774,34533,0,0,0,0,0,0,0,0,0,0,31,2331,12075,14437,70744,0,0,0,3041,3035,0,0,91,8271,1630,372,12594,294,220,0,0,34533,12178,3527,5396,70744,79,10,0,0,0,0,0,0,691,2351,265,3396
Radcliff Police Department,2007-06-01,Kentucky,21560,KY04702,1,1,3,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,8,10,13,31,0,1,0,4,11,0,0,6,9,1132,735,2175,8523,0,0,12565,119900,0,0,0,0,0,0,0,206,0,206,625,1309,8760,10694,143364,0,88,0,2462,4472,0,0,1552,2121,542,163,11596,0,1161,1947,0,119900,4453,1029,2572,143364,210,21,0,0,0,882,0,102869,632,0,0,104615
Radcliff Police Department,2007-07-01,Kentucky,21560,KY04702,5,3,4,0,1,2,15,3,0,1,1,0,0,0,0,0,0,1,11,22,21,54,0,4,0,16,14,0,0,9,11,2581,6487,2726,3430,0,3740,18963,18590,0,0,5290,0,0,0,0,0,0,5290,294,3933,21316,25542,68386,0,1231,0,6641,11457,0,0,905,5307,401,488,14768,0,478,0,0,18590,12738,10594,10330,68386,19,157,0,0,0,0,0,9773,1259,0,1026,12234
Radcliff Police Department,2007-08-01,Kentucky,21560,KY04702,5,1,6,1,2,1,16,1,0,0,0,0,0,0,0,1,0,1,5,13,16,34,2,1,0,4,6,0,0,4,17,5143,5148,14061,191,0,1176,25719,265,0,0,0,0,0,0,0,15,0,15,137,1694,20703,22534,48532,764,147,0,1376,2179,0,0,2397,15671,625,73,7989,713,3528,1712,0,265,19923,2695,11010,48532,81,0,0,0,0,367,0,265,1530,344,65,2651
Radcliff Police Department,2007-09-01,Kentucky,21560,KY04702,2,12,5,0,2,3,24,0,0,3,0,0,0,0,0,1,1,2,14,24,19,57,1,2,0,18,18,0,0,8,10,33350,103,15737,1786,0,5370,56346,0,0,0,0,0,0,0,0,382,147,529,492,3499,24458,28449,85324,118,320,0,7241,17248,0,0,651,2872,13391,456,9085,1462,2445,7480,0,24982,14881,4949,6194,85325,97,0,294,441,0,0,0,24982,492,145,281,26733
Radcliff Police Department,2007-10-01,Kentucky,21560,KY04702,3,5,5,1,3,4,21,2,0,0,0,0,0,0,1,3,0,4,10,20,9,39,0,3,2,5,10,0,0,12,7,5099,7937,6776,636,88,24340,44877,99195,0,0,0,0,0,0,160,551,0,711,360,2138,21213,23711,168495,0,369,132,1390,19810,0,0,1143,869,1252,704,1161,1470,11316,2035,0,99195,39513,7029,4822,168497,335,1,0,0,0,0,0,47026,7946,4429,250,59987
Radcliff Police Department,2007-11-01,Kentucky,21560,KY04702,4,1,1,0,0,2,8,2,0,0,0,1,0,0,0,0,0,1,3,15,10,28,2,0,0,7,8,0,0,5,6,147,1242,2484,0,0,11627,15499,111863,0,0,0,494,0,0,0,0,0,494,40,2035,24825,26900,154756,4410,0,0,3126,6631,0,0,1615,11119,1155,441,3884,0,9246,0,0,107454,26334,1434,4807,154758,163,0,0,0,0,0,0,0,4375,1434,0,5974
Radcliff Police Department,2007-12-01,Kentucky,21560,KY04702,1,3,1,0,1,0,6,4,0,3,0,0,0,0,0,0,2,2,8,13,11,32,1,0,0,6,5,1,0,9,10,4617,4115,294,5731,0,0,14757,16605,0,0,0,0,0,0,0,0,2472,2472,536,2121,26794,29451,63285,229,0,0,2331,7041,71,0,954,18826,6235,34,24167,0,6160,464,0,20133,3593,147,2350,63284,85,0,0,0,0,26,0,5731,641,147,0,6631
Radcliff Police Department,2008-01-01,Kentucky,21918,KY04702,5,1,2,0,1,0,9,3,0,3,0,0,0,0,0,1,2,3,2,7,23,32,0,1,0,6,11,0,0,5,9,1780,9284,1175,474,0,0,12713,16763,0,0,0,0,0,0,0,7,379,386,1226,1289,59544,62059,91922,0,85,0,6335,35606,0,0,1848,18186,149,54,22070,2547,2441,15284,0,16763,26891,3480,2242,91922,0,0,0,0,0,0,0,26670,1586,848,0,29104
Radcliff Police Department,2008-02-01,Kentucky,21918,KY04702,5,2,0,0,0,1,8,1,0,0,0,0,0,0,0,2,0,2,8,10,14,32,0,0,0,3,12,0,0,5,12,1054,4873,0,0,0,1,5928,1415,0,0,0,0,0,0,0,914,0,914,1033,1445,9447,11925,20183,0,0,0,99,5995,0,0,882,4948,708,55,4321,324,0,1033,0,1415,7658,0,4667,20181,0,55,877,0,0,0,0,0,892,0,495,2320
Radcliff Police Department,2008-03-01,Kentucky,21918,KY04702,0,1,4,0,0,0,5,0,0,2,0,0,0,0,0,2,0,2,17,13,11,41,5,1,1,3,9,0,0,10,12,0,0,3847,0,0,0,3847,0,0,0,0,0,0,0,0,432,0,432,549,1952,22263,24764,29042,3186,142,10,6879,3406,0,0,1828,9312,473,178,8322,0,0,2287,0,0,4389,6609,6728,29042,154,1,0,0,0,0,0,0,1303,62,0,1578
Radcliff Police Department,2008-04-01,Kentucky,21918,KY04702,4,7,3,0,0,0,14,1,0,0,1,0,0,0,0,1,0,2,7,10,11,28,1,2,0,9,7,1,0,4,4,9399,4694,18786,0,0,0,32879,3821,0,0,0,0,0,0,0,163,0,163,219,2337,13931,16487,53350,21,451,0,7211,3303,35,0,1180,4285,2880,0,767,1210,1479,13865,0,3821,18105,6336,4887,53350,0,0,0,0,0,0,0,0,125,0,0,125
Radcliff Police Department,2008-05-01,Kentucky,21918,KY04702,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,1,1,7,13,17,37,2,3,0,7,9,0,0,3,13,2830,116,502,0,0,0,3449,5661,0,0,0,0,0,0,0,0,57,57,409,1776,20082,22267,31434,4890,984,0,2151,2539,0,0,2761,8943,478,1,2182,0,1932,234,0,5661,11589,142,9215,31434,417,1,0,0,0,0,0,5661,142,0,2731,8953
Radcliff Police Department,2008-06-01,Kentucky,21918,KY04702,0,2,8,0,0,0,10,3,0,1,0,0,0,0,0,0,1,1,14,18,14,46,0,4,0,13,10,0,1,5,13,6168,0,10897,0,0,0,17065,31135,0,0,0,0,0,0,0,0,531,531,345,3275,17068,20688,69418,0,984,0,12008,1632,0,106,1753,4203,572,120,4045,1071,674,3879,0,31135,14301,4948,8674,69418,62,7,99,226,72,58,0,19813,975,1410,0,22723
Radcliff Police Department,2008-07-01,Kentucky,21918,KY04702,5,2,3,2,4,2,18,4,0,5,0,0,0,1,0,3,0,4,12,24,22,58,3,4,0,13,9,0,0,8,21,849,4401,14648,37220,2123,147,59389,70287,142,0,0,0,0,212,0,785,0,998,502,4130,45006,49638,180453,4089,644,0,7472,17280,0,0,7839,12314,609,514,15100,1769,3256,10907,0,70287,35712,16534,25764,180453,0,0,0,0,1132,99,0,41749,601,846,0,44428
Radcliff Police Department,2008-08-01,Kentucky,21918,KY04702,6,2,4,0,6,2,20,3,0,1,0,0,0,0,0,1,0,1,8,16,15,39,0,2,0,10,6,0,0,7,14,447,3489,10449,31625,0,2035,48044,28960,0,0,0,0,0,0,0,2158,0,2158,317,3232,15355,18905,98067,0,283,0,4666,4812,0,0,713,8430,1419,730,6391,1277,7478,860,0,56557,8774,3464,12532,98067,110,7,0,852,749,294,0,59461,669,57,354,62553
Radcliff Police Department,2008-09-01,Kentucky,21918,KY04702,7,4,2,1,0,0,14,3,0,3,0,0,0,0,0,0,0,0,12,13,14,39,4,3,0,8,12,0,0,2,10,4551,27918,1132,0,85,0,33687,9199,0,0,0,0,0,0,0,0,0,0,259,2075,44002,46336,89221,1169,495,0,2389,40181,0,0,40,2063,1701,92,1326,1361,9553,8208,0,9199,45911,4557,7315,89223,198,0,0,525,0,0,0,9199,284,0,521,10727
Radcliff Police Department,2008-10-01,Kentucky,21918,KY04702,7,2,4,0,1,4,18,0,0,5,0,0,0,1,0,2,1,4,25,20,14,59,1,3,0,8,16,0,0,14,17,1698,26814,9011,4757,0,3449,45729,0,0,0,0,0,0,317,0,88,201,606,944,3404,27426,31773,78108,142,650,0,5514,14108,0,0,6514,4703,706,205,3917,508,8571,14952,0,0,28883,8774,11448,77966,301,0,102,0,283,0,0,0,1095,0,573,2355
Radcliff Police Department,2008-11-01,Kentucky,21918,KY04702,1,3,1,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,11,12,12,35,3,1,0,5,6,0,0,5,15,10,2618,6439,0,0,4549,13616,84135,0,0,0,0,0,0,0,0,0,0,355,20352,18814,39522,137273,1415,57,0,5031,4672,0,0,16319,12029,1056,151,9284,0,2073,2830,0,88381,24880,5463,3156,137273,170,0,0,0,0,0,0,4246,876,0,283,5575
Radcliff Police Department,2008-12-01,Kentucky,21918,KY04702,6,3,3,0,0,0,12,2,0,2,0,0,0,0,0,2,0,2,12,9,13,34,1,0,0,9,5,0,0,6,13,2830,6190,3467,0,0,0,12488,26465,0,0,0,0,0,0,0,566,0,566,328,1926,8865,11119,50638,14,0,0,5311,1727,0,0,739,3329,1245,103,2781,1981,4182,0,0,26465,5667,3361,4853,50638,439,0,0,991,0,0,0,25474,718,1804,634,30059
Radcliff Police Department,2009-01-01,Kentucky,22008,KY04702,4,6,6,1,1,2,20,0,0,3,0,0,0,0,0,0,0,0,15,11,12,38,0,2,0,8,9,0,0,10,9,6895,6363,11043,0,85,1390,25777,0,0,0,0,0,0,0,0,0,0,0,831,1588,13602,16021,41797,0,639,0,3417,3542,0,0,7388,1034,1724,89,575,178,260,8870,0,0,14377,8297,7427,41797,187,0,0,0,0,0,0,0,707,753,852,2500
Radcliff Police Department,2009-02-01,Kentucky,22008,KY04702,5,5,3,0,1,0,14,1,0,3,0,0,0,0,0,0,0,0,14,17,7,38,0,0,0,7,10,0,0,12,9,5599,6141,4190,3267,0,0,19196,426,0,0,0,0,0,0,0,0,0,0,428,3076,4985,8489,28112,0,0,0,1479,3910,0,0,1486,1615,659,2899,1598,0,4092,2485,0,426,4921,3267,7762,28112,1162,0,0,0,0,1409,0,426,1853,2272,213,7515
Radcliff Police Department,2009-03-01,Kentucky,22008,KY04702,10,3,5,0,1,0,19,1,0,0,0,0,0,0,0,1,0,1,19,16,18,53,3,1,0,5,10,1,0,21,12,0,21908,8782,0,0,0,30689,2130,0,0,0,0,0,0,0,0,0,0,638,2828,26096,29562,62381,1974,43,0,3713,10909,45,0,10310,2568,477,37,8797,2912,3282,22479,0,2130,11615,984,8958,61671,531,18,0,0,0,1213,0,0,2047,210,114,4133
Radcliff Police Department,2009-04-01,Kentucky,22008,KY04702,5,3,6,0,0,0,14,0,0,1,0,0,0,0,0,1,1,2,16,12,12,40,0,1,0,5,9,0,0,17,8,9374,20189,3437,0,0,0,33000,0,0,0,0,0,0,0,0,2130,0,2130,392,2136,8870,11398,46528,0,92,0,1011,3157,0,0,2416,4721,510,232,5421,0,327,24957,0,0,8698,1640,4744,46528,347,0,0,0,0,17,0,0,1379,0,2336,4076
Radcliff Police Department,2009-05-01,Kentucky,22008,KY04702,9,2,4,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,1,0,7,5,0,0,6,13,2842,28545,2162,0,0,0,33548,14203,0,0,0,0,0,0,0,0,0,0,342,1513,8667,10521,58272,1464,80,0,834,3495,0,0,97,4552,202,139,11641,3609,284,14061,0,14203,9682,1335,3118,58272,0,0,0,994,0,0,0,14203,118,0,0,15315
Radcliff Police Department,2009-06-01,Kentucky,22008,KY04702,3,4,10,1,0,0,18,1,0,2,0,1,0,0,0,3,1,5,16,20,20,56,2,5,0,11,14,0,0,6,18,6834,1527,27647,0,9296,0,45304,6769,0,0,0,40,0,0,0,527,2841,3407,315,3152,159312,162779,218259,71,1349,0,2608,11722,0,0,410,146619,1152,268,152901,7938,7138,17126,0,6769,11663,5945,7358,218259,119,0,0,5085,0,0,0,0,2504,497,0,8205
Radcliff Police Department,2009-07-01,Kentucky,22008,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radcliff Police Department,2009-08-01,Kentucky,22008,KY04702,1,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,17,20,49,4,2,1,10,5,0,0,5,22,2429,2822,2216,0,0,0,7466,26772,0,0,0,0,0,0,0,0,0,0,378,2667,17715,20760,54999,1363,710,85,4536,6631,0,0,227,7206,276,99,4227,0,682,2912,0,26772,7552,6234,6246,54999,98,0,0,435,0,0,0,0,3765,0,0,4298
Radcliff Police Department,2009-09-01,Kentucky,22008,KY04702,2,3,5,1,1,1,13,3,0,1,0,0,0,1,0,0,0,1,13,10,27,50,4,2,0,13,10,0,0,6,15,2216,994,7803,2272,426,1420,15132,28406,0,0,0,0,0,497,0,0,0,497,473,1507,31747,33727,77761,3373,391,0,7185,6937,0,0,3764,12078,109,186,2929,1314,284,15224,0,28406,18087,2618,8605,77761,0,0,0,710,0,70,0,74920,1571,0,249,77519
Radcliff Police Department,2009-10-01,Kentucky,22008,KY04702,5,1,4,0,2,0,12,1,1,1,0,0,0,0,0,0,0,0,15,16,12,43,1,0,0,9,11,0,0,11,11,1,24068,15524,1280,0,0,40873,21304,0,0,0,0,0,0,0,0,0,0,354,3407,17816,21577,83754,639,0,0,2555,12574,0,0,1599,4210,1990,277,5984,5816,1746,22337,0,21304,7297,3730,13274,83754,251,7,0,604,17,0,0,0,107,0,748,1734
Radcliff Police Department,2009-11-01,Kentucky,22008,KY04702,4,0,3,0,2,0,9,3,0,2,0,0,0,0,0,1,0,1,13,23,22,58,3,1,0,15,7,0,0,15,17,0,4950,2017,0,0,0,6966,56058,0,0,0,0,0,0,0,45,0,45,445,4711,40905,46061,109131,2414,168,0,6255,14126,0,0,19196,3901,818,111,2530,497,1020,26117,0,55391,11927,2997,7725,109133,229,20,0,0,75,7130,0,45449,4688,0,2254,59845
Radcliff Police Department,2009-12-01,Kentucky,22008,KY04702,4,5,4,0,0,1,14,1,0,2,0,0,1,0,0,1,0,2,11,13,20,44,0,0,0,11,1,0,0,18,14,11050,2014,12888,0,0,707,26659,23858,0,0,0,0,440,0,0,721,0,1162,281,2629,28004,30914,82592,0,0,0,6440,568,0,0,5465,18441,1932,523,10362,1846,1467,14011,0,23858,10686,107,17800,82592,1030,0,0,0,645,0,0,0,1143,0,1183,4001
Radcliff Police Department,2010-01-01,Kentucky,21688,KY04702,6,5,6,0,3,0,20,2,0,2,0,0,0,0,0,0,0,0,7,12,24,43,1,1,0,13,11,0,0,4,13,7230,14600,15831,10830,0,0,48490,10648,0,0,0,0,0,0,0,0,0,0,221,2163,21216,23600,82738,70,112,0,10916,6238,0,0,989,5275,319,509,5405,1991,1362,13785,0,9782,26614,8377,14594,82738,131,0,0,0,0,0,0,23474,3287,131,559,27582
Radcliff Police Department,2010-02-01,Kentucky,21688,KY04702,4,1,1,1,0,1,8,3,0,1,0,0,0,0,0,0,3,3,18,10,18,46,0,0,0,16,6,0,0,7,17,0,7941,5589,0,7825,3354,24709,38700,0,0,0,0,0,0,0,0,1397,1397,817,1262,28190,30270,95076,0,0,0,14869,1628,0,0,565,13208,1319,264,1237,0,10501,22158,0,37309,8426,7016,6846,95076,1087,34,419,728,0,1118,0,33816,1161,0,2165,40528
Radcliff Police Department,2010-03-01,Kentucky,21688,KY04702,5,4,2,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,19,21,25,65,0,1,0,22,11,0,0,14,17,643,7159,9783,0,0,1453,19038,4891,0,0,0,0,0,0,0,0,0,0,844,3334,32159,36337,60265,0,279,0,10040,5568,0,0,2923,17526,1341,298,11924,1,6814,5388,0,4891,4688,9185,15736,60265,54,96,87,377,49,36,0,1397,2472,2820,1062,8451
Radcliff Police Department,2010-04-01,Kentucky,21688,KY04702,5,4,5,1,1,1,17,2,0,1,0,0,0,0,0,0,0,0,12,20,16,48,0,0,0,18,6,0,0,9,15,10410,562,12699,629,2384,279,26963,37624,0,0,0,0,0,0,0,0,0,0,313,3062,10825,14200,78787,0,0,0,9091,943,0,0,946,3220,2429,342,3315,3144,7515,5221,0,37833,8207,3013,7769,78787,39,158,147,0,3,52,0,37624,499,200,838,39559
Radcliff Police Department,2010-05-01,Kentucky,21688,KY04702,4,2,8,0,0,0,14,1,0,1,0,0,0,0,0,1,1,2,11,16,22,49,1,0,0,10,12,0,0,8,18,419,16564,14451,0,0,0,31435,28646,0,0,0,0,0,0,0,433,1218,1652,386,2729,25509,28623,90356,140,0,0,2454,14644,0,0,1477,9909,1480,443,2510,2054,8359,7287,0,27947,10923,22127,7227,90356,1186,0,0,0,813,226,0,0,792,77,654,3749
Radcliff Police Department,2010-06-01,Kentucky,21688,KY04702,1,4,2,0,0,2,9,1,0,1,0,0,0,0,0,2,0,2,14,14,28,56,1,3,0,16,10,1,0,10,15,12568,1174,956,0,0,217,14914,5589,0,0,0,0,0,0,0,461,0,461,510,2030,55660,58200,79165,70,657,0,6834,9179,837,0,2981,37642,2198,781,13656,1258,1896,33212,0,5589,5756,4071,10747,79165,0,0,0,0,359,21,0,0,748,0,946,2074
Radcliff Police Department,2010-07-01,Kentucky,21688,KY04702,7,3,0,0,3,0,13,3,0,1,0,0,0,0,1,0,0,1,14,9,24,47,3,0,0,7,8,0,0,6,23,1865,12312,0,4491,0,0,18669,41921,0,0,0,0,0,0,307,0,0,307,349,1205,33629,35183,96080,978,0,0,8747,7379,0,0,1796,16282,1034,39,1301,362,0,2089,0,41921,20087,14408,14839,96080,172,0,0,0,0,0,0,34934,957,56,742,36861
Radcliff Police Department,2010-08-01,Kentucky,21688,KY04702,7,7,0,0,2,0,16,5,0,0,0,0,0,0,0,0,0,0,5,10,24,39,1,2,0,7,10,1,0,5,13,5145,9509,0,405,0,0,15059,27250,0,0,0,0,0,0,0,0,0,0,193,1459,21571,23223,65532,279,433,0,8880,3600,419,0,2128,7483,1410,963,2580,0,2655,6065,0,26691,10269,4047,10853,65532,502,820,0,0,0,366,0,1,854,0,1629,4173
Radcliff Police Department,2010-09-01,Kentucky,21688,KY04702,6,5,0,0,4,0,15,1,0,2,0,0,0,0,0,1,0,1,13,6,19,38,1,2,0,8,5,0,0,9,13,17382,5626,0,15597,0,0,38605,4891,0,0,0,0,0,0,0,0,0,0,358,933,14732,16024,59519,538,629,0,3450,1639,0,0,2798,6970,187,641,2774,7303,6987,0,0,4891,24716,8346,3674,59519,70,11,74,0,0,0,0,0,2253,207,1580,4195
Radcliff Police Department,2010-10-01,Kentucky,21688,KY04702,9,3,0,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,6,10,15,31,0,0,0,8,8,0,0,8,7,4838,26782,0,4192,245,0,36056,1956,0,0,0,0,0,0,0,0,0,0,163,1874,16146,18184,56196,0,0,0,4989,7529,0,0,1133,4533,851,3,1198,1163,6123,6507,0,1956,21831,10927,5637,56196,310,0,0,524,0,10,0,0,5005,0,699,6548
Radcliff Police Department,2010-11-01,Kentucky,21688,KY04702,7,3,0,1,2,0,13,2,0,0,0,0,0,0,0,2,0,2,6,14,11,31,1,0,0,4,9,0,0,8,9,3738,20541,0,2490,2739,0,29508,9782,0,0,0,0,0,0,0,8335,0,8335,201,2019,44956,47176,94801,210,0,0,4242,38446,0,0,1007,3271,1003,1,37833,3066,0,19233,0,9782,9615,13528,739,94801,397,0,8384,3871,279,0,0,1397,535,1740,0,16603
Radcliff Police Department,2010-12-01,Kentucky,21688,KY04702,9,3,0,0,1,0,13,2,0,0,0,0,0,1,0,1,0,2,10,9,13,32,2,1,0,4,8,0,0,8,9,1491,6489,0,1397,0,0,9378,3493,0,0,0,0,0,182,0,70,0,252,260,1561,118743,120564,133687,489,105,0,660,15912,0,0,1295,102104,196,78,18403,629,0,354,0,3493,102285,6231,2018,133687,168,10,0,629,0,32,0,2795,1031,4138,210,9012
Radcliff Police Department,2011-01-01,Kentucky,21838,KY04702,2,0,1,0,1,0,4,0,0,0,0,0,0,0,2,1,1,4,8,5,9,22,0,1,0,2,4,0,0,7,8,0,1693,271,0,0,0,1964,0,0,0,0,0,0,0,908,122,1,1031,168,515,21816,22498,25493,0,271,0,1085,2037,0,0,345,18760,119,473,11492,0,818,0,0,0,9950,2303,339,25493,76,12,0,0,0,0,0,0,1206,0,339,1632
Radcliff Police Department,2011-02-01,Kentucky,21838,KY04702,0,1,0,0,1,0,2,0,0,2,0,0,0,0,1,1,1,3,12,7,10,29,2,0,0,1,9,0,0,8,9,203,0,0,271,0,0,474,0,0,0,0,0,0,0,1761,19,0,1780,416,836,66962,68213,70467,0,0,0,8810,54666,0,0,517,4220,301,24,2029,0,203,3,0,0,67437,0,470,70467,42,24,0,0,0,0,0,0,763,0,0,829
Radcliff Police Department,2011-03-01,Kentucky,21838,KY04702,9,4,0,0,0,0,13,1,0,3,0,0,0,0,2,0,0,2,5,8,20,33,2,0,0,5,9,0,0,6,11,1023,13294,0,0,0,0,14317,4592,0,0,0,0,0,0,1986,0,0,1986,104,853,26290,27248,48142,1195,0,0,1677,10929,0,0,933,12514,763,164,4377,1984,122,4748,0,4064,15971,13665,2285,48142,271,164,0,1626,0,3,0,4064,160,6976,0,13263
Radcliff Police Department,2011-04-01,Kentucky,21838,KY04702,4,1,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,2,11,9,16,36,1,1,0,7,3,0,0,12,12,1,1693,0,0,0,0,1695,16987,0,0,0,1986,0,0,0,0,0,1986,505,1151,11631,13287,33954,0,108,0,3686,2818,0,0,1747,4928,347,297,3674,0,1,1650,0,16932,9954,1100,0,33954,225,140,0,0,0,0,0,10837,3025,100,0,14326
Radcliff Police Department,2011-05-01,Kentucky,21838,KY04702,4,2,0,1,0,0,7,0,0,4,0,0,0,0,1,0,1,2,17,15,23,55,0,1,0,18,8,0,0,10,18,0,34949,0,0,41,0,34989,0,0,0,0,0,0,0,1084,0,0,1084,463,2608,41849,44920,80993,0,203,0,7209,5142,0,0,1521,30844,1814,196,32554,3082,921,16935,0,0,19770,4646,1074,80993,242,100,16296,0,0,0,0,0,1250,0,47,17936
Radcliff Police Department,2011-06-01,Kentucky,21838,KY04702,4,1,0,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,4,9,14,27,1,1,0,5,4,0,0,6,10,6191,5103,0,542,0,0,11835,6502,0,0,0,0,0,0,0,0,0,0,156,989,30003,31148,49485,677,271,0,1497,13744,0,0,1380,13578,1808,786,17787,589,0,899,0,6502,13572,4304,3237,49485,72,0,0,0,0,0,0,4064,157,3015,0,7308
Radcliff Police Department,2011-07-01,Kentucky,21838,KY04702,8,6,2,0,2,0,18,4,0,1,0,3,0,1,1,0,1,6,15,10,24,49,1,2,0,5,9,0,0,11,21,15784,37796,2624,28,0,0,56232,13952,0,0,0,149,0,41,1626,0,677,2492,274,1477,76509,78259,150936,0,914,0,607,18828,0,0,1185,56725,851,56,14823,1365,412,16641,0,13952,72209,9406,21220,150936,167,42,137,0,7,115,0,4741,581,0,73,5863
