agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,2021-07-01,Alabama,16309,AL02701,0,0,0,0,0,0,0,0,0,20,110,30,0,20,0,0,0,160,0,0,0,0,0,0,5500000,0,8,2790,0,0,0,607222227,7127,0,407064,0,12369342,7546,0,0,607,0,0,0,0,0,0,0,0,88,39356996,0,119195474,0,0,0,0,573,0,0,0,148432100,2328,0,89958848,1113240749,2248971,0,0,39357,0,0,1462,0,0,2618,0,0,260880660,0,0,2435636,0,48,0,0,119195474
Selma Police Department,2021-08-01,Alabama,16309,AL02701,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,10,0,450,247387,1124486,0,2249,337346,44979424,0,0,0,0,0,0,0,0,224897,112448572,134938279,10120370,0,450,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,562242803,0,0,0,0,0,944567908,56224,28674383,163,247386833,156,0,4329,304420743,0,1720463,0
Selma Police Department,2021-09-01,Alabama,16309,AL02701,0,0,7790000,0,0,0,7790000,0,0,0,2,123,0,0,2199,500000,4000000,4502324,0,0,0,0,75,7500000,0,0,5,0,0,0,0,632185807,2482,224897121,0,0,0,0,0,56224280,0,0,61284465,0,0,318229,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,4497942,0,112,0,0,0,0,5622,0,0,899588,67469,0,67469143,899588,0,2249,89959,1124486,0,22,1124,0
Selma Police Department,2021-10-01,Alabama,16309,AL02701,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,26,0,0,0,0,0,78,848986632,42,0,0,0,357586422,0,2,967057621,5504,0,395819,4841,0,0,267627574,34859054,427305,0,675,0,0,0,0,160,629711939,0,0,0,3,112448561,0,0,34859,0,0,0,179917697,0,0,313731484,337,0,848986632,0,5381788,0,0,43,0,0,0,0,0,0
Selma Police Department,2021-11-01,Alabama,16309,AL02701,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,14618313,0,0,0,0,0,0,0,123693421,337,22489712,1124,0,202407,1124486,225,0,0,0,0,0,0,0,0,1349383,219274693,0,1,0,0,0,0,0,629712,0,3936,0,0,84,49421142,854609060,80,787139924,22490,0,0,0,337346,0,179591596,843,0,0,0,0,0
Selma Police Department,2021-12-01,Alabama,16309,AL02701,1000000,2,0,0,0,35000,1035002,84,950,0,0,2100000,65,0,0,0,0,2100065,0,0,20000,20000,0,0,0,0,31000,5000000,33,2500000,0,0,0,0,0,0,0,0,11244856,0,598226342,0,0,0,1571,112448561,0,0,0,0,0,3,0,15,0,0,0,0,0,11245,1124486,0,0,787140,0,112448561,1124486,34,8996,562243,22489715,1,1349,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Selma Police Department,2022-01-01,Alabama,17296,AL02701,0,1,0,0,2,0,3,1,1,0,0,1,0,0,1,1,1,4,2,1,3,6,0,0,0,0,0,0,0,1,5,0,728814,0,0,52,0,782955,0,0,0,0,0,0,0,0,0,1041,1,0,0,0,0,0,0,385230452,0,0,2603,385230452,0,0,52058,37,0,0,0,0,10412,0,770460904,0,0,0,0,0,0,0,520581692,0,0,0,0,1116,0,26,0
Selma Police Department,2022-02-01,Alabama,17296,AL02701,0,500,0,0,0,0,500,367300,0,0,0,0,1000,0,0,0,0,1000,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,72881438,104,3123490,624698,93705,0,312349015,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,541405,0,10412,0,10412,0,0,0,0,0,0
Selma Police Department,2022-03-01,Alabama,17296,AL02701,6,0,5000000,2000000,0,15,7000021,0,1,1000000,11520,0,0,0,0,0,0,11520,1,5000000,7,5000008,0,0,0,0,0,0,0,0,10,0,104,0,0,104,0,7808725,41647,67675620,0,0,0,0,0,0,0,6060,0,0,62469803,0,104116338,0,1,628342102,728814369,0,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,0,0,10411637
Selma Police Department,2022-04-01,Alabama,17296,AL02701,0,10000,0,20000,30000,30000,90000,0,10000,0,80000,40000,0,0,0,10000,110000,240000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1041163,0,4,0,156174508,156174508,4,0,20845,718403,5205817,36,0,0,897482837,0,1041163,21565,0,12254493,183,2082,0,0,0,780872538,0,0,0,10412,0,0,1118209,0,5206,0,1978,0,0,0,0,448741418,1041
Selma Police Department,2022-05-01,Alabama,17296,AL02701,0,2000000,0,0,0,0,2000000,0,0,100000,21357,0,0,0,0,0,0,21357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,208232677,0,1041163,0,0,0,416,10411635,0,0,0,0,0,416,83293076,624698,176998,104116338,0,9370470,0,208,0,1041,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,22437071,0,79,17231254,0,312349015
Selma Police Department,2022-06-01,Alabama,17296,AL02701,5000000,0,0,0,0,22000,5022000,0,415000,0,0,0,81120,6700,0,2026,5000,94846,14700,0,4500,19200,0,6,0,0,1650000,0,36,0,0,26,0,31235,0,5205817,2,208232677,832930707,0,0,520582,0,0,500279,0,0,0,0,504027194,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10411635,0,0,0,0,0,0,10,20823277,832931,0,208232677,13535,0,72881439,208,1770,0,0,20823
Selma Police Department,2022-07-01,Alabama,17296,AL02701,0,0,0,1500000,1,0,1500001,0,0,20,90,20,20,0,20,0,0,150,0,0,0,0,0,0,1500000,0,3,2000,0,0,2,760049270,15649,0,609081,0,57263986,16315,0,52058169,4321,0,0,0,0,0,0,2634,8,51,13035366,0,786078355,0,0,270702,234261761,0,0,0,0,93704705,1562,0,327966466,989105215,0,0,0,13035,0,0,11765,0,0,552,0,0,93704705,0,364407184,12160788,0,39,468524,0,244673395
Selma Police Department,2022-08-01,Alabama,17296,AL02701,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,10,0,729,218644,1041163,0,7288,0,20823268,0,1041,0,0,0,20823,1,937,1457629,104116359,83293077,11452797,0,104,0,0,0,0,104,0,0,0,0,0,0,100878320,8,1041,0,5205817,0,0,25,0,520581692,0,0,853753975,15149,139921947,77,229055944,69,0,6466,248536111,0,1238984,0
Selma Police Department,2022-09-01,Alabama,17296,AL02701,0,0,10000,0,0,0,10000,0,0,0,29,0,0,0,923,0,0,952,0,0,0,0,9,1000000,1800000,0,1,1558,0,0,0,66009759,2333,624698030,0,0,0,0,0,20823268,369,520581692,411259537,0,937047045,39564,0,5,1,0,104116,0,0,0,0,0,0,0,0,39564,0,0,144,0,2082327,10412,833,0,0,104116338,0,21864,0,20823278,1145280,20823,0,31234904,312349,2,1666,93705,0,0,10,1041,0
Selma Police Department,2022-10-01,Alabama,17296,AL02701,0,0,0,0,0,0,0,7335,0,0,0,0,20,10000,0,0,0,10020,88450,0,10200,98650,7000000,0,0,5,2100000,0,0,0,0,136,559104737,0,0,0,0,0,0,17,999516848,78605,0,359201,78214,0,0,31234902,20291233,218644,0,208,0,784,0,0,177,347748570,0,0,0,77,208232677,0,0,20291,0,0,0,0,2,0,557022410,800,0,49975842,0,88812278,0,0,117,0,0,0,0,0,0
Selma Police Department,2022-11-01,Alabama,17296,AL02701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,10411634,0,0,0,0,0,0,0,135351244,208,20823268,6247,0,197821,3123490,0,104116,0,0,0,0,0,0,0,5538989,104116338,0,3,0,0,0,0,0,749638,957870313,4185,0,0,301,104241278,968281947,297,197821043,176998,0,416465354,0,22947241,0,760101328,13535,0,0,0,0,0
Selma Police Department,2022-12-01,Alabama,17296,AL02701,5660000,21,0,0,0,1000,5661021,100,0,0,0,4900000,254,0,0,0,0,4900254,0,0,186000,186000,2700000,0,0,0,32000,0,9,5000000,0,0,0,0,0,0,0,0,0,1,372424142,0,0,0,5831,520581692,0,0,728814,0,0,0,0,729,0,0,0,1041,0,10412,1041163,208232677,1041163,728814,0,104116338,0,42,8329,0,20823272,3,1354,10412,0,0,0,62470,0,52058169,0,0,0,0,0,0,0
Selma Police Department,2023-01-01,Alabama,16639,AL02701,2,1,0,1,7,0,11,3,0,0,0,0,0,0,1,0,1,2,0,2,9,11,0,0,0,0,0,1,0,2,8,0,1881000,0,0,0,0,2381000,0,0,0,0,0,0,0,0,0,500000,0,4695,0,0,0,19,24,689000000,0,0,12230,194000000,800,0,245000,798,900000000,0,0,16,201720000,0,890000000,0,4000,0,0,0,0,0,850000000,0,0,0,0,9391,0,103,0
Selma Police Department,2023-02-01,Alabama,16639,AL02701,0,0,0,2,0,0,2,5971700,5000000,0,0,0,172000,8100000,2,15250,0,8287252,4269000,2,0,4269002,0,19,115,0,0,0,0,0,2200000,0,0,1171200,10000001,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,90000001,200,2000000,700000,120000,0,300000000,0,0,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,23990000,0,0,0,0,1,0,50000000,0,0,0
Selma Police Department,2023-03-01,Alabama,16639,AL02701,12,0,0,100000,0,20,100032,0,4,0,65040,0,0,0,0,0,0,65040,1,5000000,4,5000005,29,8000000,100000,0,5,0,0,0,0,0,40500,0,0,12,0,4500000,20000,0,0,0,0,0,0,200000,0,19786,0,10,0,0,0,0,2,536500000,900000000,0,7228,109900000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20000,0,0,0,0,0,0,100000,0,10000001,0,4
Selma Police Department,2023-04-01,Alabama,16639,AL02701,0,10000,0,0,0,10000,20000,0,20000,0,10000,60000,0,0,0,10000,60000,140000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,845000000,795000000,4,0,6112,150000,15000000,41,0,0,57000000,0,0,6262,0,15000000,45,0,0,0,0,620000000,0,0,0,2000,0,0,0,0,15000,0,262,0,0,300000000,0,0,1200
Selma Police Department,2023-05-01,Alabama,16639,AL02701,0,7000000,0,0,0,0,7000000,0,0,0,9295,0,0,0,0,0,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10000,0,100000000,0,3000000,0,0,0,200,10000000,0,0,0,0,0,300,60000004,500000,130000,0,0,5000000,0,500,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,20010000,0,0,0,0,0,0,20310000,0,53,300000,0,540000000
Selma Police Department,2023-06-01,Alabama,16639,AL02701,0,0,0,0,0,81000,81000,0,353000,0,0,0,57380,3100,0,3876,15500,79856,0,0,50000,50000,0,2,0,0,6410000,0,251,6000000,0,93,300000000,117100,0,3000000,0,100000000,900000000,0,0,1550000,3,0,98000,0,0,0,0,462400000,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,4,900000,0,0,11000,0,20000002,200,1300,0,5000000,20000
Selma Police Department,2023-07-01,Alabama,16639,AL02701,0,0,0,0,0,0,0,0,0,20,90,0,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,61000000,12810,0,150000,0,30000000,12990,0,51000000,5000,0,10000000,7,0,0,0,0,13,106,40000000,0,51000000,0,0,0,300000000,250,0,0,6,278000000,0,0,200000000,620000000,0,0,0,50000,0,0,2550,0,0,500,0,1,10000000,0,52000000,11689000,0,66,50000,0,51000000
Selma Police Department,2023-08-01,Alabama,16639,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10,0,600,280000,3000000,100000000,4000,100000,10000000,0,1000,0,0,0,30000,2,300,1200000,300000030,140000008,12000000,10000,800,0,0,6150000,0,300,0,0,0,0,0,0,71000000,110,64500,0,18000000,0,600000000,23,0,0,0,0,460000000,500000,222600000,477,950000000,468,1,8500,765050000,0,990000,1
Selma Police Department,2023-09-01,Alabama,16639,AL02701,0,0,6511000,100000,0,0,6611000,0,0,0,1,3,0,0,1711,7000000,9000000,16001715,0,0,0,0,17,2500000,0,0,50,7890,0,300,0,451200000,12650,500000000,0,0,0,0,0,60000000,509,800000000,300000000,1,0,60000,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,0,200000000,0,8000,0,10000003,1100000,60000,0,20000006,0,4,1900,50000,0,0,70,3000,0
Selma Police Department,2023-10-01,Alabama,16639,AL02701,0,0,0,0,0,0,0,6700,0,0,0,0,0,49200,0,0,0,49200,17000,0,49200,66200,0,2,0,9,6500000,0,0,0,0,133,60000000,0,0,0,10,992000000,0,11,950000000,18948,0,290000,18589,0,0,69000000,50835000,0,0,541,0,6550,0,0,599,865000000,0,0,0,0,200000000,0,0,50835,0,900000,0,2000000,0,0,600000000,140,0,825000000,800,28356000,0,0,86,0,0,0,0,0,0
Selma Police Department,2023-11-01,Alabama,16639,AL02701,0,0,170000,0,100000,300000,570000,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,400000,0,200000,0,0,0,100000,700000,10000000,0,0,0,0,0,0,0,160000002,300,10000000,5000,0,210000,3000000,200,300000,0,0,0,0,0,0,0,2650000,550000000,0,0,0,0,0,0,0,30000,0,2200,0,0,431,374280000,550000000,429,320000000,615000,0,770000000,2,2230000,20,35830000,2000,0,0,0,0,0
Selma Police Department,2023-12-01,Alabama,16639,AL02701,8020000,0,0,0,7488000,0,15508000,0,1550,0,0,500000,391,0,0,0,0,500391,0,0,640000,640000,0,0,0,22,0,0,22,6700000,0,0,0,0,0,0,0,0,0,4,552600000,0,0,0,14208,300000000,0,0,250000,0,0,0,0,250,0,0,10000,1000,0,10000,0,100000000,2000000,1400000,3000,100000000,0,50,11000,100000,50000006,10000005,2500,60000,0,0,0,100000,0,10000000,0,0,0,0,0,0,0
Selma Police Department,2000-01-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-02-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-03-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-04-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-05-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-06-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-07-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-08-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-09-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-10-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-11-01,Alabama,20512,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-12-01,Alabama,20512,AL02701,278,146,0,256,118,0,798,185,1,35,1,6,1,32,7,13,16,76,627,438,757,1822,3,76,0,864,0,28,1,18,832,224793,543834,0,131929,345905,0,1246461,1619427,0,0,0,9959,97,39459,10942,19675,32310,112442,13064,84531,1323159,1420753,4399084,19211,19078,0,610157,0,131806,0,72790,567711,69499,43706,465781,99343,190145,299943,8405,1894419,526594,3228,835629,4436692,131,101,134,0,0,281,0,77326,1405,0,1566,80944
Selma Police Department,2013-01-01,Alabama,20094,AL02701,18,5,0,3,4,0,30,8,0,1,0,0,0,3,0,0,1,4,16,20,31,67,1,1,0,12,8,0,0,14,31,5888,19928,0,2591,10582,0,38989,29127,0,0,0,0,0,965,0,0,589,1554,405,2445,20684,23534,94246,65,131,0,4957,4628,0,0,921,12833,5720,496,2086,3712,2312,2632,0,27600,39107,589,10778,95031,0,98,0,0,0,0,0,3,0,0,0,101
Selma Police Department,2013-02-01,Alabama,20094,AL02701,15,6,0,2,7,0,30,5,0,1,0,0,0,3,1,1,0,5,15,15,22,52,3,0,0,12,4,0,0,6,27,9103,27265,0,523,32516,0,69408,7720,0,0,0,0,0,29,392,78,0,500,314,1721,42200,44236,130483,6911,0,0,17025,3314,0,0,433,16552,3368,460,3479,523,131,6161,0,15048,68784,17788,15375,131118,0,0,0,0,0,0,0,2616,0,0,0,2616
Selma Police Department,2013-03-01,Alabama,20094,AL02701,11,10,0,6,3,0,30,10,0,3,0,0,0,1,0,0,0,1,18,24,32,74,6,1,0,18,9,0,0,11,29,47002,5206,0,1465,14127,0,67800,65401,0,0,0,0,0,798,0,0,0,798,179,2868,37861,40908,175573,642,157,0,7759,5793,0,0,1464,25093,3507,0,12449,2071,511,23393,0,70661,41204,2354,19423,175573,46,109,0,687,0,0,0,1309,27,0,785,2963
Selma Police Department,2013-04-01,Alabama,20094,AL02701,27,10,0,8,5,0,50,13,0,2,0,0,0,2,0,1,0,3,22,18,32,72,5,0,0,10,4,0,0,20,33,6213,27902,0,1288,12870,0,48273,75997,0,0,0,0,0,288,0,0,0,288,498,2251,48226,50976,175623,513,0,0,6880,2664,0,0,15235,25683,14966,1056,1524,1112,15336,8283,1962,71291,42164,3460,14470,175623,3432,334,0,170,0,0,0,6541,589,258,0,11323
Selma Police Department,2013-05-01,Alabama,20094,AL02701,11,6,0,3,1,0,21,3,0,0,0,0,0,0,0,1,0,1,12,11,18,41,2,0,0,13,0,0,0,7,19,5951,27436,0,0,6505,0,39892,7946,0,0,0,0,0,0,0,105,0,105,322,1379,9988,11688,59630,445,0,0,1860,0,0,0,883,8501,1049,250,717,1570,3079,0,0,7950,34553,0,10464,59630,0,0,0,0,0,0,0,3924,0,0,0,3924
Selma Police Department,2013-06-01,Alabama,20094,AL02701,22,13,0,3,3,0,41,7,1,0,0,0,0,1,0,0,1,2,33,27,43,103,5,3,1,29,5,0,0,29,31,14590,19803,0,198,739,0,35330,44343,0,0,0,0,0,13,0,0,589,602,630,3648,42848,47126,128512,1509,1256,131,10002,1277,0,0,4307,28645,556,675,1376,2825,15582,8240,0,37286,36598,131,25243,128512,0,0,0,0,0,0,0,0,4053,0,0,4053
Selma Police Department,2013-07-01,Alabama,20094,AL02701,29,13,0,7,4,0,53,10,0,2,0,0,0,4,0,0,1,5,27,44,42,113,12,2,0,30,12,0,0,21,36,16288,43600,0,1406,2093,0,63387,35513,0,0,0,0,0,14891,0,0,0,14891,538,5716,56676,62929,187297,845,615,0,15233,10448,0,0,8605,27184,598,1329,12657,3373,9679,18883,1700,56057,55042,1109,28726,189154,30,5,0,1046,0,0,0,655,5270,0,1177,8184
Selma Police Department,2013-08-01,Alabama,20094,AL02701,24,14,0,6,6,0,50,9,0,1,0,0,0,0,0,1,3,4,30,29,56,115,10,1,0,40,6,0,1,19,38,11739,67970,0,21698,33321,0,134728,45783,0,0,0,0,0,0,0,2354,300,2654,596,3699,157850,162145,353295,1118,392,0,16567,9837,0,6562,1999,125670,1534,28226,11678,2912,31182,24538,0,128189,98668,654,25715,353295,0,13,0,163,0,0,0,27467,39,0,0,27683
Selma Police Department,2013-09-01,Alabama,20094,AL02701,21,9,0,11,5,0,46,7,1,1,0,0,0,0,0,0,0,0,21,33,55,109,13,1,1,33,8,0,1,12,40,17868,29573,0,1046,14233,0,62721,60822,0,0,0,0,0,0,0,0,0,0,612,3798,85082,89493,215031,32640,262,262,19321,2426,0,429,1532,32621,3486,934,8294,3603,15286,11039,0,93262,65490,0,13636,215031,73,0,0,0,0,0,0,14126,275,0,0,14474
Selma Police Department,2013-10-01,Alabama,20094,AL02701,19,14,0,4,7,0,44,11,0,1,0,0,0,2,0,1,0,3,32,35,51,118,15,0,0,24,10,0,0,31,38,12486,23588,0,1471,29462,0,67007,102676,0,0,0,0,0,5147,0,399,0,5546,834,4481,93859,99174,274894,11171,0,0,17889,6488,0,0,39482,24144,628,36984,13748,5847,6837,2377,0,106126,89703,782,22326,285358,105,0,0,0,0,78,0,7849,1738,782,0,10553
Selma Police Department,2013-11-01,Alabama,20094,AL02701,14,9,0,5,6,0,34,11,0,2,0,0,0,1,1,2,1,5,38,26,39,103,12,1,0,21,6,1,0,37,25,13904,17926,0,5814,9349,0,46993,64746,0,0,0,0,0,497,0,1805,2616,4918,1185,2726,38320,42231,161260,2800,144,0,13778,1341,26,0,4773,19368,3373,2600,12870,1583,4212,13498,0,49053,48846,2309,22916,161260,39,69,0,229,0,0,0,25505,33,33,0,25908
Selma Police Department,2013-12-01,Alabama,20094,AL02701,22,8,0,3,7,0,40,9,1,2,0,0,0,4,1,1,3,9,26,25,40,91,13,1,0,15,7,0,0,21,34,8155,32678,0,6323,1372,0,48528,55067,0,0,0,0,0,1295,13,38,1571,2917,713,3173,56086,59972,169037,1454,196,0,6702,13231,0,0,3046,35341,6276,2981,19399,1700,4427,12426,0,54289,58994,0,9050,169541,7,56,98,0,0,0,0,655,0,0,392,1209
Selma Police Department,2017-01-01,Alabama,18704,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2017-02-01,Alabama,18704,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2017-03-01,Alabama,18704,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
