agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Orange Police,2021-01-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-02-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-03-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-04-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-05-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-06-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-07-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-08-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-09-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-10-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-11-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2021-12-01,New Jersey,67392,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2022-01-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2022-02-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2022-03-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2022-04-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2022-05-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,2022-06-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,104116,0,0,0,0,20823269,0,416,0,0,0
East Orange Police,2022-07-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,435,0,256126,0,1041163,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692373650,0,0,1041,0,0,0,0,0,0,0,0,22905594,666344566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483100,0,0,186368,0,692373650
East Orange Police,2022-08-01,New Jersey,68279,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10,10,0,0,5401,0,2082,614286,21864431,0,6247,1978210,20823270,0,0,0,0,0,31235,10411637,312,1041163,312349026,229055962,31234902,0,0,0,0,0,0,0,0,31234902,0,21864431,0,0,72881437,7,56764,0,41750652,0,20823268,17,0,718402735,0,0,718402735,3941865,139318072,498,291525747,476,8,17242,248473642,0,4195888,0
East Orange Police,2022-09-01,New Jersey,68279,NJ00706,0,4210000,0,0,0,0,4210000,0,0,0,54,1134,0,0,434,100000,7000000,7101622,0,0,0,0,22,1400000,6020000,7000000,378,16082,0,1734,0,100,100,200,200,712676336,46359,312349015,0,0,0,0,0,139411777,1113,416465354,193760506,0,937047045,0,0,28,1,0,3435839,0,0,0,0,0,0,0,0,0,0,0,3436,21,2082327,0,416,0,0,104116338,0,9370,0,41646537,2811141,249879,0,229055967,208233,20823268,7392,458112,0,0,42,19782,0
East Orange Police,2022-10-01,New Jersey,68279,NJ00706,0,10,0,0,0,0,10,6109,0,0,0,0,0,725000,0,0,0,725000,9500,0,825000,834500,5000000,3,0,78,8000000,0,0,0,0,1951,0,386,9000000,731,743390656,0,0,0,0,204068023,759008107,19,738184839,20558,0,2448816,17781,0,0,327966466,341506796,209274,0,8377,0,0,0,0,385,596586619,0,0,0,10,208232677,0,0,347754,0,4907003,0,15617451,18,0,597627782,0,0,738184839,358165,9245531,0,32276065,389,0,10,0,0,0,0
East Orange Police,2022-11-01,New Jersey,68279,NJ00706,3,100000,4456600,0,100000,200000,4856603,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,500000,0,0,900000,200000,800000,0,58,0,0,36440718,0,0,0,0,750678800,132,937,374818841,2186,62469806,7288,10,822519,15617451,208,2602908,0,0,0,0,0,0,0,3373369,903729817,1820,12,0,0,0,0,0,3238018,0,28538,0,0,496,173749345,728814369,464,187409409,2082327,0,635109664,4,11661030,216,688271467,45811,0,0,0,0,13358126
East Orange Police,2022-12-01,New Jersey,68279,NJ00706,7360000,1,0,0,713000,706500,8779501,444,4950,0,0,5600000,151,0,0,0,0,5600151,2370,0,2000000,2002370,9680000,0,0,9,200000,4000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,30922552,3,1000558012,8,0,2186,27705,624698030,520581692,5101701,16138345,0,0,0,0,16185,0,10411634,0,0,0,520592104,1041163,21,3123490,832931,2082,0,1041163,10,1041,0,10411635,20823270,1041,0,0,0,0,20823,0,0,0,0,0,156175,0,11973379,0
East Orange Police,2023-01-01,New Jersey,68230,NJ00706,5,5,0,1,0,0,11,20,0,0,0,1,0,1,1,2,2,7,16,25,17,58,2,1,0,23,1,0,0,6,25,0,23000,0,251760,0,750000,0,0,9100,0,11373000,0,0,0,0,0,465,0,0,0,1002000,56,8635,651000000,8,0,0,17,286000000,0,0,22180,0,0,0,2766000,5303,750000000,2,0,2,382500000,91760,350000000,0,0,0,34500000,4170,0,11,590000000,0,990000000,0,0,8232,0,106,0
East Orange Police,2023-02-01,New Jersey,68230,NJ00706,0,0,45,5,6000000,4500000,10500050,9208500,500000,6,0,0,6250000,2700000,24,60210,430000,9440234,9106000,1,0,9106001,0,1,110,0,0,0,0,0,100000,40,160,50,0,0,100000000,1101200,10000000,200,50000,4000000,300,0,0,0,0,0,0,0,0,0,0,0,3000,0,12,20000,190000022,1900,25000000,700000,600000,0,20,0,0,330000000,9480,2000,10,910000000,0,0,0,0,0,0,0,0,70500000,0,28590,0,8200,38,0,720000000,0,0,0
East Orange Police,2023-03-01,New Jersey,68230,NJ00706,226,0,3000000,6000000,2,20,9000248,0,0,0,129220,0,0,0,2000000,0,0,2129220,7,5902000,35,5902042,60,8000000,7900000,0,49,0,0,0,0,0,0,0,0,0,543400,0,381900000,706,800000000,35590200,0,971000000,0,0,0,0,0,60000,0,14294,0,285,160000000,0,800000000,0,1,708600000,500000000,0,39389,0,12,800000000,0,0,0,0,0,0,228101000,128,0,0,0,0,0,228434,200000020,0,30000,1000000,205000000,0,100000,100000,5,500,140000003
East Orange Police,2023-04-01,New Jersey,68230,NJ00706,0,310000,0,80000,40000,40000,470000,0,20000,0,130000,60000,0,10000,0,140000,250000,590000,350000,0,0,350000,0,1336,0,298100,0,0,0,0,0,0,0,448,0,10729,0,0,0,360000000,0,0,0,181,0,54179000,0,0,22852000,0,1,0,300000000,389000000,12,0,26654,1250000,329713000,754,0,0,154000000,0,256000000,28160,0,3630000,206,59910,0,0,0,580000000,7,0,0,0,0,0,1000000,0,374713,0,2101,12,15240000,969000000,4,425000000,0
East Orange Police,2023-05-01,New Jersey,68230,NJ00706,0,1000000,0,0,0,0,1000000,0,0,42000,10945,0,0,0,300600,0,0,311545,0,3521300,2,3521302,0,0,0,0,0,1000,0,0,0,0,192800,0,150,0,10000010,500,40000,0,200000000,0,23000000,0,80,2000000,0,10000000,0,23701300,100000000,40000,2000,2800,260000024,1100000,780000,0,0,34000000,0,100,0,6000,2200000,130000002,0,0,50000000,0,0,209,100000000,356980,0,0,28500,0,52260000,0,0,11,0,0,460000000,129220000,0,147,65500000,0,840000000
East Orange Police,2023-06-01,New Jersey,68230,NJ00706,0,0,0,0,0,896000,896000,800,2504000,0,0,0,177960,50800,0,83857,386078,698695,41800,0,492400,534200,0,6,0,0,9560000,0,4,0,0,0,0,0,0,819,300000000,0,0,1100000,12,400000000,400000000,0,0,39607800,2308,265000000,826100,0,0,700000000,0,409000000,1,0,45249,0,35907700,0,0,0,0,0,0,0,0,0,200,0,100000,4,0,20000,1,4000000,35000000,360112,10,110000003,2800000,0,300000000,15000,200000,180000019,800,6500,0,1000000,620000
East Orange Police,2023-07-01,New Jersey,68230,NJ00706,0,0,0,5000000,227,0,5000227,0,0,70,240,0,10,240,90,0,0,580,0,2137000,0,2137000,320,0,9300000,0,284,0,0,0,0,0,0,0,141,151000000,33631,0,1738000,0,278000000,35647,0,85000000,22913,0,0,0,0,0,0,153,23,1358,635375000,0,41000000,0,0,3058000,250000000,16837,0,0,1,305000000,0,0,244000000,970000000,13100000,1,0,657375,0,0,29345,0,3000,0,0,6,117000000,0,946000000,13373000,0,722,163000,1,666000000
East Orange Police,2023-08-01,New Jersey,68230,NJ00706,0,0,0,0,0,0,0,5,0,0,5000000,0,0,0,0,0,40747,5040747,0,0,0,0,20,30,0,10,10,0,4075,2500010,0,0,0,0,0,2000,600000,40000000,20,14000,700000,40000003,0,3000,0,0,0,30000,7,0,500000,100000010,150000025,29000000,0,100,0,0,0,0,3034,0,0,0,665000000,33,0,0,0,37320,0,133000000,0,420000000,80,0,0,0,0,920000000,3835910,213420000,221,560000000,192,8,25270,144120000,0,3370000,0
East Orange Police,2023-09-01,New Jersey,68230,NJ00706,0,6500000,57000,0,0,0,6557000,0,0,3880,10,464,0,0,650,1200000,3000000,4201124,0,0,0,0,80,3100000,5910000,8000000,383,1383,0,798,1,100,100,0,300,637900000,43082,100000000,0,0,0,0,0,80000000,1145,600000000,64400000,0,900000000,50000,0,4,0,0,39559200,0,0,0,0,0,10800000,0,0,0,0,0,39570,40,2000000,30000,500,0,1000000,200000000,0,11000,100000,120000002,2200000,510000,0,170000025,700000,10000000,6400,320000,1000000,0,90,14000,0
East Orange Police,2023-10-01,New Jersey,68230,NJ00706,2300000,29,0,2,0,3545000,5845031,2296,0,0,0,0,34280,232000,0,0,20,266300,18240,0,3223600,3241840,0,0,0,0,1000000,0,0,0,0,27956,0,964,8000000,1368,201000000,6,0,0,1,202000000,160000000,4,220000000,26341,0,1809000,24104,0,0,428000000,652702000,863000,0,14770,0,0,0,0,791,340000000,0,0,0,9,700000000,900000,0,652002,0,167000,0,230000000,5,0,381000000,0,0,499000000,123000,11298000,0,0,715,0,0,0,0,0,0
East Orange Police,2023-11-01,New Jersey,68230,NJ00706,1,0,2300000,0,100000,100000,2500001,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,800000,200000,200000,500000,300000,1300000,0,0,0,5,36000000,0,0,0,0,0,355,0,380000021,2000,70000001,12000,100000000,790000,31000000,0,2200000,0,0,0,0,500000000,0,0,1401000,415000000,6245,3,0,5,390000000,0,0,2890000,990000000,19660,0,0,430,54150000,80000000,407,530000000,2105020,2,300000000,4,17050000,259,756720000,23030,0,0,0,0,1000000
East Orange Police,2023-12-01,New Jersey,68230,NJ00706,9960000,8,1,0,5000000,748400,15708409,497,0,0,0,7000000,127,0,0,0,0,7000127,2100,0,2130020,2132120,2960000,0,0,0,994000,4000000,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,7100000,1,667400000,0,0,0,26952,0,0,0,9000000,0,0,0,0,9007,0,0,0,0,0,100010000,0,100000030,3000000,2700000,16000,100000000,0,110,5000,700000,190000020,3,6600,410000,0,0,0,290000,0,0,0,0,0,0,0,8500000,0
East Orange Police,2000-01-01,New Jersey,69824,NJ00706,20,19,4,0,1,0,44,96,0,4,0,6,3,42,2,1,6,60,55,47,71,173,4,3,0,59,58,0,4,34,11,41,20,61,54,15506,19271,11479,150404,0,0,196660,1155106,0,0,0,2973,1345,50343,5344,18,2391,62413,2125,10921,127884,140931,1555109,5185,917,0,52465,76060,0,2111,1366,2828,7819,0,171964,0,0,19384,0,1155106,200836,0,0,1555109,0,0,106,0,0,1416,0,360971,1385,0,0,363878
East Orange Police,2000-02-01,New Jersey,69824,NJ00706,28,14,14,1,5,0,62,65,2,7,0,4,1,29,2,0,3,39,43,57,61,161,5,2,1,51,62,3,3,17,17,28,4,32,53,6076,49810,13694,688,127,0,70396,782103,0,53,0,2921,188,45732,124,0,2654,51619,1401,9902,106233,117537,1021708,292,566,35,41735,64500,747,326,2221,7115,4822,0,59732,0,0,13253,0,782103,161798,0,0,1021708,106,0,0,0,0,0,0,385035,881,0,0,386023
East Orange Police,2000-03-01,New Jersey,69824,NJ00706,24,10,11,2,10,2,59,69,2,5,0,1,0,29,2,3,4,39,52,65,58,175,14,0,2,84,46,3,1,19,6,33,12,45,41,4123,19565,17118,10670,6370,1283,59128,794135,0,0,0,1946,0,31626,177,1741,2955,38445,1738,12432,129417,143587,1035295,2946,0,0,62804,75733,637,354,943,170,3642,0,26517,0,0,7874,0,794135,203127,0,0,1035295,0,0,0,0,0,354,0,541456,531,0,0,542341
East Orange Police,2000-04-01,New Jersey,69824,NJ00706,26,11,3,0,4,0,44,93,1,1,1,4,0,25,5,2,1,38,55,57,79,191,12,1,0,85,50,1,5,26,11,26,9,35,43,19597,47025,3468,3114,0,0,73204,1119009,0,0,354,619,0,26135,1026,2854,619,31608,2116,11050,118611,131777,1355598,2944,106,0,55177,63341,35,1642,4990,3541,5404,0,31475,0,0,24024,0,1119009,175686,0,0,1355598,237,0,0,0,0,0,0,421132,3939,0,0,425308
East Orange Police,2000-05-01,New Jersey,69824,NJ00706,27,21,8,2,4,1,63,99,1,4,0,3,2,29,2,4,7,47,42,68,57,167,10,5,0,55,63,3,1,20,10,33,22,55,0,54606,36396,14963,19963,3097,1239,130263,1138650,0,0,0,495,1904,43228,720,763,2631,49741,1384,16286,146232,163902,1482555,3689,1964,0,35708,111250,319,265,1460,9247,2212,0,58794,0,0,18640,0,1138650,264260,0,0,1482555,0,0,0,0,0,0,0,632583,925,0,0,633509
East Orange Police,2000-06-01,New Jersey,69824,NJ00706,29,18,6,0,4,0,57,60,0,4,0,2,0,29,3,7,5,46,52,56,65,173,13,8,0,53,56,2,3,26,12,22,21,43,42,13163,26091,1575,3521,0,0,44350,721941,0,0,0,168,0,35441,168,96551,4340,136668,1568,12558,90821,104947,1007906,4546,2383,0,35416,52875,97,1849,2879,4901,0,0,116011,0,0,18912,0,721941,151041,0,0,1007906,0,0,0,0,0,0,0,517391,3482,0,0,520873
East Orange Police,2000-07-01,New Jersey,69824,NJ00706,21,25,10,0,0,0,56,96,2,4,0,4,3,35,3,2,2,49,55,57,65,177,6,9,1,56,63,3,1,23,15,45,18,63,62,66003,22961,8343,0,0,0,97306,1155106,0,0,0,11503,1274,29619,6857,725,363,50341,1998,17539,118000,137537,1440290,2406,3134,7,49561,57442,832,134,3052,20968,6581,0,35046,0,0,53730,0,1155106,189828,0,0,1440290,5308,0,265,0,0,0,0,758038,1492,0,0,765104
East Orange Police,2000-08-01,New Jersey,69824,NJ00706,29,29,18,1,7,0,84,93,0,5,0,3,2,55,4,4,6,74,50,73,57,180,16,13,0,49,47,1,7,25,22,20,40,60,94,37684,37060,23401,4438,885,0,103468,1119009,0,0,0,9201,619,38576,1331,770,968,51465,1727,15516,78761,96004,1369945,1531,3399,0,42929,38935,73,2859,1424,4854,3343,0,62246,0,0,36732,0,1119009,148615,0,0,1369945,632,0,88,0,0,0,0,654701,441,0,0,655862
East Orange Police,2000-09-01,New Jersey,69824,NJ00706,31,30,8,0,3,0,72,98,1,4,0,1,2,52,0,0,1,56,34,48,92,174,6,3,2,45,76,0,3,38,1,51,16,67,34,29665,53730,1946,10999,0,0,96340,1179170,0,18,0,88,265,57003,0,0,18,57375,1037,11551,215314,227902,1560805,3247,531,265,40972,178157,0,800,3909,21,4328,0,53501,0,0,30304,0,1179170,293501,0,0,1560805,531,0,53,0,0,0,0,806167,7336,0,0,814088
East Orange Police,2000-10-01,New Jersey,69824,NJ00706,38,25,11,0,6,3,83,80,2,3,0,1,2,35,2,3,2,45,54,55,59,168,6,2,1,53,72,0,2,17,15,42,18,60,42,23226,35426,25694,996,0,531,85874,962588,0,0,0,283,796,42467,651,651,1593,46441,3266,10263,101820,115350,1210253,2058,352,18,38238,66289,0,283,651,7460,6873,0,33418,0,0,55469,0,962588,151905,0,0,1210253,0,0,0,0,0,177,0,721941,506,0,0,722624
East Orange Police,2000-11-01,New Jersey,69824,NJ00706,23,26,7,0,5,3,64,87,0,8,0,5,4,48,0,4,3,64,31,40,52,123,12,1,0,33,55,1,2,10,9,41,18,59,40,41296,29591,15957,18894,0,464,106201,1046814,0,0,0,5167,2017,65590,0,1433,840,75048,1278,8973,92946,103197,1331261,4608,175,0,19522,69681,354,88,1380,7388,8423,0,46967,0,0,92292,0,1046814,136765,0,0,1331261,272,0,0,0,0,0,0,709909,2592,0,0,712773
East Orange Police,2000-12-01,New Jersey,69824,NJ00706,22,29,20,4,5,0,80,97,1,1,0,5,3,41,0,0,2,51,52,44,66,162,6,11,0,38,67,1,3,24,12,52,16,68,38,30440,30260,17275,2684,465,0,81125,1167138,0,0,0,5556,1115,21695,0,0,354,28720,2207,10247,106833,119287,1396269,920,5397,0,19822,74381,159,1557,1819,15232,3535,0,11921,0,0,65444,0,1167138,148231,0,0,1396269,265,0,115,0,0,0,0,818200,2495,0,0,821075
East Orange Police,2013-01-01,New Jersey,64425,NJ00706,9,1,6,0,1,0,17,23,1,1,0,1,0,17,0,2,0,20,5,5,12,22,3,0,0,6,5,0,0,2,6,3,12,15,26,0,9909,15362,616,0,0,25887,210191,105,0,0,21,0,5182,0,519,0,5722,72,781,30815,31667,273573,10647,0,0,1873,17004,0,0,143,2001,9260,0,3269,0,0,1648,0,210191,49205,0,0,273573,0,0,0,0,0,0,0,208229,2751,0,0,210980
East Orange Police,2013-02-01,New Jersey,64425,NJ00706,6,1,8,2,0,1,18,20,0,1,0,0,0,8,0,1,0,9,2,9,16,27,2,1,0,7,7,0,0,3,7,4,9,13,9,1046,8020,5322,0,268,3270,17927,84037,0,0,0,0,0,2677,0,989,0,3666,73,947,18533,19553,125183,158,105,0,10215,4303,0,0,579,4192,785,0,3784,0,0,15722,0,84037,20856,0,0,125183,65,0,1,0,0,0,0,125173,670,0,0,125909
East Orange Police,2013-03-01,New Jersey,64425,NJ00706,10,3,7,0,2,2,24,20,1,0,0,0,0,8,0,0,1,9,7,19,38,64,13,0,0,13,21,0,0,7,10,2,6,8,7,4650,8535,16121,2050,0,8371,39726,93716,0,0,0,0,0,1826,0,0,131,1957,123,2837,45710,48670,184068,9177,0,0,3772,27797,0,0,1168,6756,26,0,3138,0,0,16801,0,93716,70387,0,0,184068,0,0,131,0,0,0,0,37866,2476,0,0,40473
East Orange Police,2013-04-01,New Jersey,64425,NJ00706,12,4,9,2,0,0,27,32,0,3,0,2,1,11,0,2,0,16,13,23,39,75,6,0,0,31,17,0,3,6,12,0,21,21,18,10578,12444,12295,0,26421,0,61738,291613,0,0,0,81,72,1982,0,0,0,2135,245,3967,81748,85960,441445,7848,0,0,10936,25982,0,32910,790,7495,14624,0,38707,0,0,12483,0,291613,84018,0,0,441445,93,0,0,0,0,0,0,274871,959,0,0,275922
East Orange Police,2013-05-01,New Jersey,64425,NJ00706,17,4,14,1,1,0,37,18,1,1,0,0,0,13,1,0,4,18,17,21,35,73,5,1,0,28,19,0,1,7,12,1,7,8,9,7326,41557,25835,432,536,0,75686,114055,0,0,0,0,0,4282,302,0,1144,5729,360,3326,93223,96909,292379,1165,106,0,15934,33678,0,162,1264,44601,1929,0,6841,0,0,48611,0,114055,120943,0,0,292379,65,0,3,0,0,0,0,50619,2515,0,0,53202
East Orange Police,2013-06-01,New Jersey,64425,NJ00706,17,2,9,1,2,3,34,25,1,1,0,1,0,5,0,1,0,7,14,27,32,73,4,0,0,28,13,1,2,6,19,1,12,13,13,4904,17987,5428,1570,1112,2093,33093,157938,0,0,0,72,0,1521,0,0,0,1593,318,3691,35484,39493,232117,262,0,0,13502,18945,196,92,681,5815,1431,0,11424,0,0,5093,0,157938,56231,0,0,232117,286,0,600,0,0,719,0,109608,3266,0,0,114480
