agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Puyallup Police Department,2005-06-01,Washington,35976,WA02701,6,8,0,6,11,0,31,31,0,3,0,0,0,0,1,3,1,5,55,44,65,164,6,3,4,74,26,0,0,40,11,11486,22921,0,10962,3027,0,48397,177711,0,0,0,0,0,0,3,28953,3,28960,1384,7300,157606,166290,421358,30464,2106,335,87472,32428,0,0,7600,5885,726,94,12237,3893,21280,0,0,288254,47818,6015,41042,421358,0,8,36,0,204,0,0,244957,7177,0,0,252383
Puyallup Police Department,2005-07-01,Washington,35976,WA02701,4,5,0,8,2,1,20,25,0,2,0,0,0,0,2,1,0,3,50,34,97,181,2,7,0,87,17,1,1,51,15,6722,4993,0,0,27743,0,39457,403010,0,0,0,0,0,0,440,94,0,534,1471,5799,285508,292779,735779,23489,3657,0,132257,22148,655,16,11923,98634,6548,2206,3729,0,53449,0,0,463079,153220,2262,51285,735779,190,187,0,0,1559,0,0,383975,102183,390,2487,490971
Puyallup Police Department,2005-08-01,Washington,35976,WA02701,8,8,0,8,7,1,32,36,0,0,0,0,0,0,0,2,0,2,52,37,69,158,2,4,1,58,21,0,1,51,20,33857,38026,0,47884,24745,0,144512,303473,0,0,0,0,0,0,0,780,0,780,1549,6161,128713,136424,585189,5086,1155,25,80663,16208,0,31,22851,10405,1139,328,35602,39,97543,0,0,321415,70435,1819,56869,585189,390,0,4481,702,4862,0,0,195501,15747,2,296,221981
Puyallup Police Department,2005-09-01,Washington,35976,WA02701,6,4,1,6,10,0,27,54,0,2,0,0,0,2,0,4,0,6,86,53,118,257,8,8,3,123,23,2,3,52,35,5515,24574,0,30925,4044,0,65059,522039,0,0,0,0,0,189,0,11603,0,11792,1977,8831,229772,240579,839469,18848,3721,354,170551,20728,167,799,14392,11020,5475,546,18144,4790,59645,0,0,575717,48082,6867,120204,839469,0,14,406,0,131,0,0,386148,15156,0,4529,406384
Puyallup Police Department,2005-10-01,Washington,35976,WA02701,19,6,0,6,5,1,37,60,0,1,1,0,0,0,0,0,1,2,78,45,97,220,7,5,0,101,28,1,1,47,30,34161,40632,0,229,34825,1217,111064,571671,0,0,31,0,0,0,0,0,6023,6054,2070,7052,271132,280255,969044,36344,2426,0,168334,29513,47,78,13482,30030,20756,999,29598,1482,63226,0,0,719738,45308,4938,83000,969044,0,0,0,0,3386,0,0,597103,4492,312,256,605549
Puyallup Police Department,2005-11-01,Washington,35976,WA02701,7,5,0,8,9,2,31,54,0,3,0,0,0,0,1,1,0,2,84,47,90,221,7,2,2,102,20,0,1,61,26,33481,23365,0,30490,24067,0,111403,346373,0,0,0,0,0,0,1073,267,0,1340,1666,7244,198749,207660,666776,2109,296,328,138945,10280,0,312,39727,15662,2512,17,28509,1579,75347,0,0,431718,77811,4408,44876,666776,47,0,2,0,16304,0,0,334362,36954,0,312,387981
Puyallup Police Department,2005-12-01,Washington,35976,WA02701,10,4,1,24,7,0,46,35,0,1,2,0,0,1,0,2,1,6,75,65,89,229,4,1,0,81,27,0,1,87,28,7364,9595,10056,2891,31991,0,61898,494156,0,0,2802,0,0,986,0,343,360,4492,1935,9908,178973,190816,751361,1084,156,0,82797,29034,0,0,26630,51113,5102,449,13716,1092,49912,0,0,542211,87508,4135,47236,751361,148,320,0,16,1835,0,0,523460,18160,421,1841,546201
Puyallup Police Department,2006-01-01,Washington,36477,WA02701,11,8,1,7,17,0,44,44,0,2,0,0,0,0,1,1,0,2,76,62,66,204,3,0,0,91,12,0,2,77,19,2313,4983,45344,20470,18230,0,91340,291262,0,0,0,0,0,0,514,348,0,862,1920,10100,295213,307232,690696,18,0,0,220242,31841,0,295,10319,44518,12538,1001,4300,5456,222511,0,0,337967,47698,3484,55742,690696,0,0,30,0,506,0,0,304865,6793,151,98,312444
Puyallup Police Department,2006-02-01,Washington,36477,WA02701,13,4,1,5,1,0,24,36,0,0,0,0,0,0,1,1,0,2,41,33,52,126,2,0,0,57,25,0,0,31,11,34249,45677,408,151,16711,0,97196,403807,0,0,0,0,0,0,3,3,0,6,1248,4859,88505,94613,595621,1663,0,0,45591,30603,0,0,5703,11053,2917,100,25784,76,28312,0,0,454063,29568,2229,52572,595621,0,0,109,0,1242,0,0,347882,4342,151,1814,355541
Puyallup Police Department,2006-03-01,Washington,36477,WA02701,5,5,0,21,2,0,33,26,1,0,1,0,0,0,2,3,1,7,56,46,78,180,3,2,1,81,26,0,0,51,16,41951,24123,0,0,4988,0,71062,174576,0,0,3,0,0,0,4799,1143,3,5948,1496,7353,247635,256484,508070,1277,154,60,76677,160738,0,0,8114,9463,2501,1847,16552,907,45839,0,0,295494,65467,5577,73886,508070,0,0,53,0,922,0,0,106559,5305,756,30,113625
Puyallup Police Department,2006-04-01,Washington,36477,WA02701,5,6,0,6,5,1,23,37,0,1,0,0,0,0,0,0,0,0,40,44,67,151,3,3,1,61,19,0,1,44,19,6280,17498,0,7338,2198,0,33315,246296,0,0,0,0,0,0,0,0,0,0,978,6469,119570,127017,406627,10896,3340,620,70133,20307,0,189,13889,7644,1332,311,4389,8691,31557,0,0,268529,49103,1793,40922,406627,236,0,166,1360,1859,0,0,204292,12586,695,181,221376
Puyallup Police Department,2006-05-01,Washington,36477,WA02701,11,4,0,8,13,0,36,35,0,3,0,0,0,0,1,2,0,3,47,42,73,162,2,3,0,84,17,0,1,41,14,26360,5175,0,14707,39111,0,85353,354372,0,0,0,0,0,0,11,3552,0,3563,1196,6735,148453,156384,599672,2305,2418,0,109889,12514,0,310,17770,11177,2932,109,39379,0,22154,0,0,412338,74357,5313,43091,599672,23,0,159,0,4368,0,0,267765,3758,1459,1527,279057
Puyallup Police Department,2006-06-01,Washington,36477,WA02701,7,2,0,6,11,0,26,36,0,1,0,1,0,1,2,1,0,5,47,53,78,178,2,7,1,77,21,0,1,42,27,67,1874,0,8044,32181,0,42166,228233,0,0,0,17,0,3,1466,60,0,1546,1191,8129,219588,228907,500853,1315,1998,30,84771,111355,0,333,8219,20886,3411,1815,6431,1914,130791,0,0,285670,26626,3094,41100,500853,0,30,497,0,633,0,0,222187,3295,15,0,226658
Puyallup Police Department,2006-07-01,Washington,36477,WA02701,8,5,1,4,10,1,29,43,0,1,0,0,0,1,4,3,1,9,48,39,62,149,5,6,0,55,17,1,1,38,26,908,5053,0,15023,13575,1091,35650,405228,0,0,0,0,0,529,836,71,0,1436,1164,5868,83186,90217,532530,6575,1731,0,25574,8628,30,38,14042,33600,662,91,15818,60,42914,0,0,405228,29519,2777,35462,532530,151,0,1596,0,74,0,0,321643,7984,0,9469,340917
Puyallup Police Department,2006-08-01,Washington,36477,WA02701,14,6,0,5,9,0,34,37,0,4,0,0,0,0,1,0,0,1,42,43,69,154,8,4,0,56,24,1,1,39,21,13948,27352,0,19365,14101,0,74765,232768,0,0,0,0,0,0,333,0,0,333,659,7122,251698,259479,567344,103957,1753,0,98269,28233,907,212,9246,16903,567,106,17810,1602,113086,0,0,337967,45799,4616,45792,567344,0,0,0,76,4277,0,0,231864,3204,0,3779,243200
Puyallup Police Department,2006-09-01,Washington,36477,WA02701,14,2,0,3,10,0,29,63,0,0,0,0,0,0,0,2,0,2,81,44,112,237,9,2,3,90,23,2,3,54,51,0,26268,0,5263,3779,0,35310,351797,0,0,0,0,0,0,0,2220,0,2220,2127,7000,213587,222713,612040,13260,559,4370,135744,17195,317,388,20807,30072,3918,466,29781,3325,46350,0,0,397141,64306,5966,60789,612040,0,12,589,453,762,0,0,293303,10617,0,1836,307572
Puyallup Police Department,2006-10-01,Washington,36477,WA02701,23,5,0,12,8,1,49,49,0,0,0,0,0,0,1,2,2,5,46,37,72,155,4,1,1,70,18,0,2,49,10,30044,56387,0,565,21436,0,108432,389281,0,0,0,0,0,0,378,169,1137,1684,1079,5722,132008,138810,638207,24964,219,3,73762,10688,0,753,23491,4930,2196,168,11711,14876,28473,0,0,454880,56374,3424,66106,638207,227,0,614,517,2310,0,0,418529,15101,151,2570,440017
Puyallup Police Department,2006-11-01,Washington,36477,WA02701,9,4,0,4,9,0,26,49,0,1,0,1,0,0,0,0,0,1,43,40,86,169,5,4,1,85,14,0,2,46,12,13618,33454,0,8504,9138,0,64714,201934,0,0,0,21,0,0,0,0,0,21,1031,6761,128698,136490,403158,10027,3514,756,75544,23860,0,892,12527,9370,1731,2192,8587,1510,58139,0,0,216296,58992,2231,53482,403158,0,0,5,1057,2917,0,0,183043,6415,370,74,193880
Puyallup Police Department,2006-12-01,Washington,36477,WA02701,12,5,1,7,11,0,36,41,0,1,0,0,0,0,1,2,1,4,46,55,87,188,5,1,1,86,16,1,2,46,30,8706,13272,378,48240,12554,0,83151,456164,0,0,0,0,0,0,76,1298,30230,31604,1327,8742,173878,183947,754866,7956,453,296,90612,21632,60,469,13765,48703,5896,3105,13148,1360,48751,0,0,552597,65439,1617,62952,754866,416,60,0,0,76,0,0,451630,9090,0,4383,465655
Puyallup Police Department,2007-01-01,Washington,37078,WA02701,12,5,0,4,4,0,25,57,0,1,0,0,0,1,0,0,0,1,45,42,60,147,1,3,1,53,19,1,2,40,27,5868,22903,0,9699,32330,0,70800,275457,0,0,0,0,0,29,0,0,0,29,866,6707,96150,103723,450009,76,911,132,29379,8199,229,198,14757,49840,6049,206,13665,2719,60302,0,0,270546,56441,17591,22492,450009,397,147,38,1029,3993,0,0,194129,9310,162,0,209203
Puyallup Police Department,2007-02-01,Washington,37078,WA02701,12,2,0,3,4,0,21,51,0,1,1,0,0,0,0,0,0,1,48,42,80,170,5,0,2,59,27,1,0,44,32,2544,20724,0,4658,6437,0,34363,419676,0,0,426,0,0,0,0,0,0,426,916,6306,192774,199995,654460,6118,0,1545,54904,19510,514,0,13186,104218,3780,185,10792,1176,48826,0,0,392666,148196,13704,35136,654460,0,73,625,0,14651,0,0,321760,5834,808,3233,346985
Puyallup Police Department,2007-03-01,Washington,37078,WA02701,18,5,0,4,6,0,33,47,0,1,0,0,0,0,1,4,0,5,72,37,62,171,13,4,0,59,19,0,0,57,19,1043,34655,0,10969,3900,0,50567,229173,0,0,0,0,0,0,51,2711,0,2763,1599,6116,110118,117834,400337,4897,1123,0,65090,24865,0,0,10150,11709,3908,2729,10372,1323,55374,2939,0,219846,45481,20120,38245,400337,735,15,0,0,9875,0,0,201623,12460,404,735,225847
Puyallup Police Department,2007-04-01,Washington,37078,WA02701,18,8,0,7,5,0,38,56,0,1,0,0,1,0,2,1,0,4,57,61,75,193,5,3,0,61,23,1,1,70,29,24179,109110,0,5092,12697,0,151078,276625,0,0,0,0,4,0,31,220,0,256,1256,9839,115858,126954,554912,492,669,0,66364,25707,514,176,15444,17588,5902,488,9520,441,86638,0,0,326240,45013,36971,43700,554912,0,10,0,220,297,0,0,238215,10344,73,441,249601
Puyallup Police Department,2007-05-01,Washington,37078,WA02701,21,11,0,4,6,0,42,35,0,0,0,0,0,0,1,0,0,1,74,76,99,249,3,7,0,121,15,0,2,66,35,30720,71798,0,2742,21073,0,126333,387024,0,0,0,0,0,0,147,0,0,147,1862,10991,169660,182513,696018,4272,4166,0,109670,4644,0,103,10976,48682,5625,1703,6225,4960,108346,0,0,402438,68812,46291,51617,696018,0,0,1062,764,148,0,0,273410,9895,0,1323,286602
Puyallup Police Department,2007-06-01,Washington,37078,WA02701,6,7,0,4,6,0,23,47,0,3,0,0,0,1,5,2,0,8,36,51,72,159,2,5,0,65,10,0,2,41,34,2210,7446,0,13711,735,0,24102,240195,0,0,0,0,0,51,3033,632,0,3717,914,7980,312640,321533,589547,1176,882,0,73732,17764,0,147,19204,208629,6923,1011,201612,132,35640,0,0,233880,55133,19510,35706,589547,73,18,0,514,3517,0,0,240934,16394,1837,3863,267151
Puyallup Police Department,2007-07-01,Washington,37078,WA02701,16,5,0,7,5,0,33,46,0,1,0,2,0,0,4,3,1,10,71,38,84,193,2,3,0,101,20,0,0,49,18,4629,18231,0,3865,6319,0,33044,415679,0,0,0,116,0,0,260,212,294,882,1564,6328,110891,118783,568388,6,2146,0,79089,17620,0,0,10616,9307,6545,1478,17595,1719,28526,0,0,402953,43070,36761,29741,568388,96,0,6331,1102,6021,2939,0,339912,8625,0,150,365175
Puyallup Police Department,2007-08-01,Washington,37078,WA02701,10,4,0,5,5,0,24,40,0,1,0,0,0,0,1,2,0,3,45,44,88,177,2,2,0,89,14,1,3,45,21,255806,12734,0,4489,2034,0,275063,193990,0,0,0,0,0,0,29,38,0,68,1023,6453,210445,217921,687042,749,3086,0,91517,26913,0,442,6553,88660,4260,147,10923,1763,112251,0,0,258642,218918,35475,44661,687042,325,0,1123,0,0,0,0,165619,5919,0,0,172986
Puyallup Police Department,2007-09-01,Washington,37078,WA02701,5,5,0,5,4,0,19,55,0,5,1,1,0,1,2,2,1,8,68,68,84,220,6,1,1,88,24,3,3,50,44,2050,16518,0,2322,9964,0,30853,317538,0,0,0,0,0,44,73,364,367,849,1564,10202,128154,139919,489160,1835,73,29,61692,17785,539,81,9147,48738,4053,73,15422,1910,36422,0,0,314706,57070,18659,40845,489160,235,0,1609,1176,4673,0,0,295748,43821,147,0,347409
Puyallup Police Department,2007-10-01,Washington,37078,WA02701,10,1,0,2,7,0,20,30,1,1,1,0,0,0,2,1,0,4,56,44,60,160,5,1,1,58,11,0,0,66,18,882,19284,0,6925,3240,0,30330,145723,0,0,1780,0,0,0,276,0,0,2056,1477,5479,164995,171950,350059,4187,441,3,138857,8604,0,0,11861,7997,3765,357,8238,1249,103771,0,0,145633,29629,43586,13830,350059,441,0,0,0,73,0,0,116389,6522,0,441,123866
Puyallup Police Department,2007-11-01,Washington,37078,WA02701,18,2,0,3,55,0,78,24,0,0,0,0,0,0,0,4,0,4,61,48,82,191,5,5,0,72,27,0,6,50,26,4409,68940,0,7423,1763,0,82535,237329,0,0,0,0,0,0,0,6265,0,6265,1497,6982,163716,172195,498324,4629,2719,0,77690,55441,0,94,18609,13014,6457,555,46860,1455,71150,0,0,241591,76402,36859,16994,498324,76,0,0,0,1293,0,0,124912,26240,911,2131,155564
Puyallup Police Department,2007-12-01,Washington,37078,WA02701,17,1,0,6,9,0,33,24,0,2,0,0,0,0,2,2,0,4,49,37,82,168,3,2,0,52,22,1,1,60,27,3086,56180,0,61611,1492,0,122369,125308,0,0,0,0,0,0,2498,1352,0,3850,1301,5855,183003,190158,441684,191,588,0,56371,20935,191,3,25124,86755,8953,376,79372,3897,66888,0,0,153714,60414,47908,20162,441684,0,0,93,0,11654,0,0,130497,14728,1205,206,158382
Puyallup Police Department,2008-01-01,Washington,36860,WA02701,6,6,0,2,3,0,17,39,0,3,0,0,0,1,1,0,0,2,54,56,75,185,16,1,1,63,18,1,2,62,21,19649,42366,0,5841,5534,0,73389,642675,0,0,0,0,0,0,1415,0,0,1415,1330,8055,193725,203110,920590,7621,255,71,53658,94036,42,57,21013,26357,6410,55,18709,2654,26445,1698,0,669472,54179,113092,27876,920590,42,3,0,1415,153,0,0,293376,7348,28,3,302369
Puyallup Police Department,2008-02-01,Washington,36860,WA02701,9,2,0,2,4,0,17,31,0,1,0,0,0,1,0,2,0,3,63,57,63,183,14,3,1,57,20,0,2,68,18,11676,43179,0,18259,357,0,73470,244267,0,0,0,0,0,71,0,215,0,286,1787,8215,85604,95607,413629,3694,3043,42,40610,15222,0,72,25736,7188,5116,125,21111,5010,17823,44643,0,236377,49933,15150,18341,413629,44,3,8,0,2130,637,0,91707,9713,212,0,104454
Puyallup Police Department,2008-03-01,Washington,36860,WA02701,11,5,0,3,4,0,23,22,0,2,0,0,0,0,0,3,0,3,49,32,74,155,9,0,1,48,24,1,1,52,19,7925,20889,0,311,17337,0,46462,138623,0,0,0,0,0,0,0,151,0,151,1052,4336,121022,126409,311645,795,0,3,53834,24982,425,31,13927,32414,7226,849,25500,3602,30625,18014,0,138268,46913,24042,16608,311647,0,0,0,0,11469,0,0,120894,5791,3963,142,142258
Puyallup Police Department,2008-04-01,Washington,36860,WA02701,9,2,0,3,6,0,20,16,0,2,0,1,0,0,0,1,0,2,40,44,47,131,7,1,0,33,16,0,1,52,21,2781,3922,0,1932,1712,0,10347,138071,0,0,0,142,0,0,0,4246,0,4387,1087,5163,105927,112176,264981,6524,1840,0,32358,5616,0,21,12232,53657,8109,85,52307,1769,16237,2989,0,131333,35751,6749,9723,265052,0,50,43447,0,11,0,0,116756,4118,1415,1061,166859
Puyallup Police Department,2008-05-01,Washington,36860,WA02701,6,3,0,3,6,0,18,37,0,3,0,1,0,0,2,2,0,5,55,29,66,150,7,1,0,46,18,0,2,54,22,20211,7318,0,5232,3830,0,36591,214925,0,0,0,991,0,0,86,12740,0,13817,1415,4230,91006,96651,361984,64,354,0,20185,54230,0,85,11755,9979,969,1405,34019,283,48900,3283,0,214336,43101,6410,9277,361984,170,0,228,0,34,991,0,94749,6309,283,566,103330
Puyallup Police Department,2008-06-01,Washington,36860,WA02701,10,9,0,2,8,0,29,46,0,2,0,0,0,1,0,1,0,2,47,36,54,137,13,3,0,36,14,1,1,52,17,27870,37259,0,4223,2845,0,72196,226706,0,0,0,0,0,115,0,21,0,136,909,5426,68096,74431,373470,7383,1274,0,35812,14830,205,283,7881,6762,3926,197,28021,4989,11230,18231,0,224242,42336,12477,27821,373470,648,20,0,0,354,28,0,152844,7017,1107,212,162230
Puyallup Police Department,2008-07-01,Washington,36860,WA02701,9,4,0,8,5,0,26,57,0,0,0,0,0,0,0,1,1,2,51,28,78,157,19,6,0,57,15,1,3,39,17,4452,30307,0,2833,6114,0,43706,339358,0,0,0,0,0,0,0,14,1615,1629,955,4049,289242,294247,678940,7671,4168,0,91380,33882,708,31,27281,129127,1756,192,15065,1168,168817,36579,0,333283,82707,17594,21779,678940,0,0,2018,0,2218,5802,0,164166,5883,0,0,180087
Puyallup Police Department,2008-08-01,Washington,36860,WA02701,8,7,0,3,7,0,25,36,0,0,0,0,0,0,2,0,0,2,51,52,76,179,17,5,0,45,16,0,0,67,29,1083,25016,0,8395,40171,0,74664,197919,0,0,0,0,0,0,2209,0,0,2209,1244,7888,121317,130450,405243,28913,2809,0,34394,21391,0,0,9558,33384,3156,276,17141,1557,52542,9343,0,202943,60981,22755,34548,405243,952,0,0,0,236,0,0,105007,12332,184,326,119037
Puyallup Police Department,2008-09-01,Washington,36860,WA02701,7,4,0,4,4,0,19,43,0,4,3,0,0,1,1,3,1,9,64,49,86,199,17,5,1,45,25,2,5,57,42,1783,81944,0,9907,22170,0,115804,257577,0,0,4305,0,0,71,991,3200,594,9161,1271,6765,124061,132097,514638,12719,2639,27,33314,27922,495,1037,21342,32601,12375,71,35470,1279,40927,75877,0,259555,55778,23762,9544,514638,180,0,1077,3,4074,0,0,178466,19827,651,212,204490
Puyallup Police Department,2008-10-01,Washington,36860,WA02701,11,5,0,2,6,0,24,23,0,0,0,0,0,1,2,4,0,7,58,36,66,160,17,1,0,50,22,0,3,44,23,5098,51980,0,7220,920,0,65218,187561,0,0,0,0,0,0,0,1765,0,1765,1553,5108,263865,270525,525068,1918,212,0,27754,82867,0,222,8477,149095,19505,1640,21479,7600,57816,67443,0,187510,90150,47199,24748,525090,15174,0,0,0,9169,0,0,141808,66963,1939,7076,242130
Puyallup Police Department,2008-11-01,Washington,36860,WA02701,4,4,0,3,12,0,23,27,0,2,1,0,0,1,3,2,1,8,35,50,71,156,3,0,0,57,18,1,1,50,26,1902,8838,0,18939,4967,0,34646,280600,0,609,2335,0,0,3,341,4304,0,6983,811,7113,147486,155410,478247,0,0,0,104267,11615,849,142,13395,25143,7035,1325,7127,1330,49203,10079,0,282267,82335,16316,21230,478247,142,96,0,0,2859,1132,0,180208,29128,722,1698,215985
Puyallup Police Department,2008-12-01,Washington,36860,WA02701,7,7,0,4,5,0,23,33,0,0,0,0,1,2,3,0,0,6,39,44,78,161,6,1,0,50,20,3,2,67,12,7321,27862,0,2751,3432,0,41366,305993,0,0,0,0,113,67,1064,0,0,1244,964,6830,104553,112346,460949,3397,807,0,39565,29173,459,177,23435,15334,3848,1536,6110,1548,15979,35402,0,304842,58321,26932,6431,460949,154,7,0,0,1,0,0,183841,16335,354,0,200692
Puyallup Police Department,2009-01-01,Washington,36659,WA02701,15,2,0,5,12,0,34,24,0,3,0,0,0,1,2,3,0,6,49,54,103,206,4,2,1,91,23,0,1,65,19,317,31553,0,25083,37413,0,94366,155566,0,0,0,0,0,710,1008,5055,0,6773,1300,7706,175452,184458,441163,3409,206,85,79151,48315,0,71,12638,40584,11808,844,57295,2450,119559,22188,0,123848,29695,44474,29002,441163,170,0,0,710,53,284,0,95444,13072,923,0,110656
Puyallup Police Department,2009-02-01,Washington,36659,WA02701,9,13,0,4,8,0,34,19,0,1,0,0,0,0,1,0,0,1,30,46,61,137,10,4,0,53,21,0,0,35,14,11902,29488,0,16004,10233,0,67626,138548,0,0,0,0,0,0,415,0,0,415,822,6945,121465,129232,335821,3201,994,0,84927,18621,0,0,5279,16210,3431,385,26620,4005,38160,18527,0,131802,58182,29789,24920,335821,7,3,0,0,5695,0,0,47863,12486,852,0,66906
Puyallup Police Department,2009-03-01,Washington,36659,WA02701,12,9,0,3,11,0,35,23,0,2,0,0,0,0,1,2,0,3,54,46,86,186,10,2,0,63,24,0,1,66,20,62342,28238,0,94454,3054,0,188087,131252,0,0,0,0,0,0,24,398,0,422,1143,6998,274323,282464,602225,4325,284,0,62611,34794,0,78,12413,167959,7077,300,121489,2798,88548,16518,0,243293,61133,47833,13236,602225,44,1,1550,0,11866,14,0,154952,14271,1491,6022,190212
Puyallup Police Department,2009-04-01,Washington,36659,WA02701,10,3,0,2,14,0,29,39,0,0,0,0,0,3,1,4,1,9,67,52,72,191,19,3,0,72,24,1,4,38,30,4406,71507,0,25680,4140,0,105732,381020,0,0,0,0,0,675,45,3206,5681,9607,1194,7400,101517,110111,606470,9519,1704,0,48241,27144,142,2284,4102,16975,10127,2620,11009,3457,37004,61745,0,380634,38508,26893,34474,606470,994,0,1406,0,1055,0,0,243435,2163,0,107,249160
Puyallup Police Department,2009-05-01,Washington,36659,WA02701,12,7,0,3,5,0,27,19,0,3,1,0,0,0,1,3,1,6,46,46,74,166,15,5,0,48,18,1,0,48,31,8480,13890,0,930,2048,0,25349,118979,0,0,1792,0,0,0,227,1172,71,3262,764,7170,238798,246732,394322,2098,1689,0,39941,8025,0,0,13081,181899,4945,426,174809,71,18268,3906,0,118877,39288,19299,14434,394322,28,0,0,0,2876,0,0,62492,8696,71,142,74306
Puyallup Police Department,2009-06-01,Washington,36659,WA02701,8,5,0,4,4,0,21,26,0,2,0,0,0,1,1,0,0,2,49,43,85,177,9,7,0,49,22,1,0,57,32,27803,22784,0,1950,1065,0,53603,189233,0,0,0,0,0,383,234,0,0,618,1132,7003,161306,169442,412895,0,2152,0,30397,8392,923,0,17883,109801,2088,324,10188,220,31144,9942,0,201821,125741,16532,15002,413002,199,0,0,0,33,0,0,180517,11835,558,0,193142
Puyallup Police Department,2009-07-01,Washington,36659,WA02701,7,4,0,1,5,0,17,29,0,1,0,0,0,0,0,1,0,1,44,51,59,154,5,4,0,54,18,0,0,50,23,4941,7783,0,3066,15552,0,31343,199005,0,0,0,0,0,0,0,7,0,7,1221,7215,193088,201524,431879,64,1648,0,43669,97025,0,0,6299,52820,2382,4793,52557,568,40160,61569,0,192724,38117,21957,17050,431879,85,668,0,0,892,5823,0,113622,4874,497,1420,127882
Puyallup Police Department,2009-08-01,Washington,36659,WA02701,10,6,0,4,23,0,43,22,0,3,1,0,0,0,0,2,1,4,50,50,100,200,14,5,0,88,20,1,2,45,25,6217,51939,0,30272,9814,0,98242,244479,0,0,2238,0,0,0,0,87,0,2325,1290,7942,241106,250338,595384,1030,1754,0,68890,15281,30,71,11443,151839,7042,17,84550,4059,69015,52530,0,243719,86469,30101,17880,595384,121,0,75,0,6363,0,0,119445,37879,1882,284,166049
Puyallup Police Department,2009-09-01,Washington,36659,WA02701,17,7,0,7,3,0,34,38,0,1,2,0,0,1,0,0,0,3,77,58,135,270,11,2,0,102,29,4,7,65,50,11348,137944,0,719,5795,0,155806,329243,0,0,16049,0,0,1811,0,0,0,17860,1842,8253,185678,195774,698682,55,497,0,83923,33425,1378,3211,25545,47740,16759,588,48325,4477,41312,129969,0,322118,83137,25909,26088,698682,2446,0,187,4829,2109,7101,0,240169,13944,2103,2841,275729
Puyallup Police Department,2009-10-01,Washington,36659,WA02701,15,11,0,9,29,0,64,25,0,1,0,0,0,0,0,1,1,2,43,53,91,187,9,4,1,76,15,0,2,50,30,29775,28116,0,8222,21561,0,87674,239091,0,0,0,0,0,0,0,143,50,193,909,7046,87932,95887,422844,454,2485,284,42860,6607,0,185,11791,31220,6069,412,14744,11078,42918,5553,0,236915,50533,25160,29462,422844,71,0,213,0,3,0,0,174124,8709,781,0,183901
Puyallup Police Department,2009-11-01,Washington,36659,WA02701,21,14,0,5,6,0,46,32,0,0,2,0,0,1,1,2,1,7,49,55,95,199,10,1,0,106,24,0,0,39,19,11382,50035,0,9341,4072,0,74830,185829,0,0,5096,0,0,213,354,4474,1172,11308,1150,7777,254922,263850,535817,1934,142,0,67683,160373,0,0,11213,22504,5847,4545,161504,4137,22124,30019,0,174296,39516,42415,51414,535817,230,0,0,170,13784,0,0,77859,14605,1561,855,109064
Puyallup Police Department,2009-12-01,Washington,36659,WA02701,17,10,0,4,5,0,36,27,0,3,2,0,1,0,1,2,0,6,43,48,81,172,13,1,3,55,19,1,3,43,34,9956,43578,0,2890,55039,0,111463,227267,0,1442,2282,0,107,0,36,312,0,2737,1072,7336,103385,111793,454701,447,852,503,43122,30323,43,163,14775,21564,5961,1568,22126,1988,48064,38369,0,223801,59152,24209,29464,454701,28,0,0,0,369,4062,0,172137,7384,1711,2308,188000
