agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winfield Police Department,2009-03-01,Kansas,11421,KS01802,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,31956,0,0,0,0,0,0,0,0,0,0,6,622,0,628,32584,0,142,0,200,142,0,0,71,72,94,20,102,0,0,0,0,31956,341,0,71,32584,0,0,0,0,0,0,0,7101,0,0,71,7172
Winfield Police Department,2009-04-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-05-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-06-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-07-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-08-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-09-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-10-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-11-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-12-01,Kansas,11421,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2010-01-01,Kansas,12301,KS01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,0,5,0,0,1,8,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,127,563,14042,14732,16828,0,249,0,0,10382,0,0,41,4061,161,96,8887,0,1886,0,0,2096,1885,1118,699,16828,0,41,0,0,0,0,0,2096,0,0,0,2137
Winfield Police Department,2010-02-01,Kansas,12301,KS01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,3,0,0,2,5,559,1228,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,120,368,8834,9322,11109,2795,0,0,2246,412,0,0,165,3704,189,162,349,978,18,0,0,0,5420,2894,1098,11109,0,42,0,0,18,0,0,0,27,0,78,165
Winfield Police Department,2010-03-01,Kansas,12301,KS01802,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,1,0,2,5,0,0,0,7,3597,3766,0,279,643,0,8285,4430,0,0,0,0,0,0,0,0,0,0,43,981,16855,17879,30594,2802,279,0,6337,5223,0,0,0,3238,454,316,2239,0,56,1677,0,4192,9062,4487,8112,30594,0,0,0,0,0,0,0,0,908,0,0,908
Winfield Police Department,2010-04-01,Kansas,12301,KS01802,4,3,0,1,1,0,9,4,0,2,0,0,0,0,0,0,0,0,12,10,7,29,2,3,0,7,3,0,0,4,10,6169,3143,0,271,1502,0,11085,12579,0,0,0,0,0,0,0,0,0,0,152,1443,4635,6231,29895,212,824,0,1171,1671,0,0,995,1357,731,155,228,1258,1526,601,0,12368,3176,5187,4666,29895,0,8,1,0,94,419,0,8176,0,893,349,9941
Winfield Police Department,2010-05-01,Kansas,12301,KS01802,1,7,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,14,8,16,38,2,3,0,10,11,0,0,1,11,4298,806,0,0,0,0,5105,11179,0,0,0,0,0,0,0,0,0,0,390,1082,20220,21691,37975,0,390,0,5366,3229,0,0,14,12692,170,130,1068,279,370,1537,0,11179,17281,3982,1977,37975,0,0,0,0,0,0,0,2795,4961,0,0,7755
Winfield Police Department,2010-06-01,Kansas,12301,KS01802,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,21,7,16,44,10,2,0,10,10,0,0,0,12,419,211,0,587,0,0,1217,838,0,0,0,0,0,0,0,0,0,0,426,1153,12049,13628,15684,1919,356,0,4996,3302,0,0,0,3056,109,380,879,349,28,419,0,838,8031,2485,2166,15684,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2010-07-01,Kansas,12301,KS01802,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,6,3,0,7,4,0,0,1,6,286,1,0,0,210,0,497,0,0,0,0,0,0,0,0,0,0,0,212,669,7038,7920,8418,186,629,0,1810,4082,0,0,115,1100,249,651,2357,0,0,0,0,0,5160,0,0,8418,106,8,0,0,0,0,0,0,2201,0,0,2315
Winfield Police Department,2010-08-01,Kansas,12301,KS01802,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,6,11,30,5,1,0,5,12,0,0,2,5,0,0,0,0,1881,0,1881,5030,0,0,0,0,0,0,0,0,0,0,348,790,25257,26395,33306,742,42,0,1269,16975,0,0,63,7304,127,35,10153,0,7,3608,0,5030,14129,28,189,33306,0,0,0,0,0,0,0,0,168,0,0,168
Winfield Police Department,2010-09-01,Kansas,12301,KS01802,9,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,10,15,30,3,1,0,6,8,0,0,0,12,838,10102,0,0,0,0,10940,6987,0,0,0,0,0,0,0,0,0,0,71,1745,15530,17347,35274,2803,140,0,2299,5063,0,0,0,7078,307,279,1341,0,559,2166,0,6987,12896,6636,4136,35308,70,0,0,0,0,2096,0,0,337,2096,112,4710
Winfield Police Department,2010-10-01,Kansas,12301,KS01802,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,8,7,16,31,3,3,0,8,9,0,0,2,6,2280,7407,0,140,0,0,9828,699,0,0,0,0,0,0,0,0,150,150,186,994,22795,23974,34650,393,894,0,7238,13627,0,0,46,1776,456,106,8427,559,4723,4681,0,699,9717,3717,1565,34650,0,0,0,0,0,0,0,699,45,0,0,743
Winfield Police Department,2010-11-01,Kansas,12301,KS01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13,5,7,25,1,2,0,4,5,0,0,1,12,0,633,0,0,0,0,633,0,0,0,0,0,0,0,0,0,70,70,303,657,8359,9319,10022,0,210,0,3355,1864,0,0,6,3885,112,150,708,0,678,14,0,0,2824,3057,2479,10022,0,0,56,0,0,629,0,0,1118,0,0,1803
Winfield Police Department,2010-12-01,Kansas,12301,KS01802,3,4,0,1,0,0,8,3,0,0,0,1,0,0,0,0,1,2,11,5,8,24,0,0,0,14,3,0,0,1,6,4110,3847,0,0,1998,0,9955,29173,0,0,0,503,0,0,0,0,129,632,298,784,3289,4371,44130,0,0,0,2276,713,0,0,836,546,580,348,981,1258,22,0,0,29173,4764,3630,3375,44130,91,115,14,0,22,0,0,0,845,1397,1139,3623
Winfield Police Department,2011-01-01,Kansas,12379,KS01802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,0,1,4,0,0,3,8,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,104,593,10398,11095,12917,522,0,0,1038,489,0,0,1237,7811,140,165,1497,0,543,765,0,0,7972,1149,687,12917,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2011-02-01,Kansas,12379,KS01802,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,4,5,0,0,1,9,3881,902,0,0,0,0,4783,5418,0,0,0,0,0,0,0,0,0,0,30,140,27620,27790,37991,27,0,0,4499,946,0,0,580,21739,271,4,3552,1964,2029,677,0,5418,20746,1104,2226,37991,0,0,0,0,0,0,0,5418,0,0,0,5418
Winfield Police Department,2011-03-01,Kansas,12379,KS01802,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,13,30,4,1,0,2,1,0,0,1,21,1802,6367,0,199,718,0,9085,10938,0,0,0,0,0,0,0,0,0,0,245,740,24663,25648,45672,841,34,0,169,0,0,0,75,24529,89,402,5779,1626,41,18796,0,8128,7074,2384,1353,45672,34,0,0,0,41,4064,0,4064,0,0,352,8554
Winfield Police Department,2011-04-01,Kansas,12379,KS01802,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,2,0,4,5,0,0,6,9,284,135,0,0,4881,0,5301,0,0,0,0,0,0,0,0,0,0,0,168,1638,14440,16246,21546,0,305,0,1206,6543,0,0,484,7709,635,1019,364,3731,303,2262,0,0,5813,1798,5622,21546,100,110,0,0,39,27,0,0,23,348,20,668
Winfield Police Department,2011-05-01,Kansas,12379,KS01802,2,3,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,11,12,16,39,3,6,0,3,9,0,0,3,15,4050,1435,0,0,2235,0,7720,12869,0,0,0,0,0,0,0,0,0,0,268,1579,13026,14873,35462,841,2045,0,623,4650,0,0,126,6587,103,309,608,68,27,1151,0,12869,9912,4956,5459,35462,0,0,0,0,0,0,0,9482,0,0,0,9482
Winfield Police Department,2011-06-01,Kansas,12379,KS01802,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,7,10,11,28,2,5,0,4,5,0,0,1,11,813,4985,0,0,28650,0,34447,48088,0,0,0,0,0,0,0,0,1294,1294,125,1288,6558,7970,91800,177,752,0,2636,2203,0,0,46,2157,1051,125,2933,244,332,34,0,67188,11773,4978,3143,91800,0,0,0,0,0,0,0,0,1057,0,0,1057
Winfield Police Department,2011-07-01,Kansas,12379,KS01802,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,10,18,40,8,4,0,2,4,0,0,1,21,1719,5756,0,0,0,0,7475,677,0,0,0,0,0,0,0,0,0,0,146,1398,16927,18471,26623,309,894,0,171,6990,0,0,493,9615,1199,248,652,0,325,10302,0,677,3764,4374,5082,26623,0,0,0,0,0,0,0,20320,1,0,1,20323
Winfield Police Department,2011-08-01,Kansas,12379,KS01802,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,13,35,8,1,0,3,1,0,0,4,18,6009,406,0,0,6193,0,12609,1409,0,0,0,0,0,0,0,0,0,0,324,1229,15601,17153,31171,1907,122,0,2980,1490,0,0,524,10130,573,885,910,2032,677,163,0,1355,16816,1490,6270,31171,20,22,1,0,0,0,0,2033,14,0,0,2090
Winfield Police Department,2011-09-01,Kansas,12379,KS01802,5,4,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,18,4,35,8,8,0,2,5,0,1,1,10,5513,5230,0,0,5215,0,15958,37048,0,0,0,0,0,0,0,0,0,0,131,2492,3442,6066,59073,291,1104,0,87,2780,0,564,33,1208,179,158,668,0,284,0,0,31494,19136,5418,1734,59073,0,0,0,0,0,0,0,28447,8981,135,0,37563
Winfield Police Department,2011-10-01,Kansas,12379,KS01802,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,5,1,0,1,6,0,1,1,3,0,1995,0,0,2709,0,4705,5418,0,0,0,0,0,0,0,0,0,0,72,677,7354,8103,18226,5642,169,0,704,1456,0,1,0,130,184,69,729,0,41,135,0,5418,7789,704,3156,18226,0,0,0,0,0,0,0,5418,1390,0,0,6808
Winfield Police Department,2011-11-01,Kansas,12379,KS01802,8,5,0,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,5,6,11,22,3,0,0,1,5,0,0,1,12,3638,9902,0,0,0,0,13541,22391,0,0,0,0,0,0,0,0,0,0,116,885,16206,17207,53139,70,0,0,271,3824,0,0,22,13020,0,116,8316,677,241,3129,0,22351,7877,2438,7993,53139,0,0,0,0,0,0,0,8128,203,0,0,8331
Winfield Police Department,2011-12-01,Kansas,12379,KS01802,6,6,0,6,0,0,18,2,0,0,0,0,0,0,0,0,0,0,9,11,8,28,6,1,1,2,1,0,0,2,15,1016,5210,0,0,279,0,6505,13546,0,0,0,0,0,0,0,0,0,0,244,1193,18284,19722,39772,3847,34,20,225,383,0,0,271,14941,1318,182,3461,0,217,3556,0,13546,11174,3385,2934,39772,0,0,0,0,0,0,0,0,0,2032,813,2845
Winfield Police Department,2012-01-01,Kansas,12351,KS01802,8,2,0,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,9,6,11,26,4,1,0,5,5,0,0,1,10,922,10267,0,3358,0,0,14547,0,0,0,0,0,0,0,0,0,0,0,130,807,6650,7587,22134,16,199,0,1959,2273,0,0,27,3113,358,129,4547,0,2701,796,0,0,4167,5685,3750,22134,0,0,0,0,0,0,0,0,0,0,265,265
Winfield Police Department,2012-02-01,Kansas,12351,KS01802,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,11,19,7,0,0,1,3,0,0,0,8,6139,27,0,0,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,62,329,19725,20117,26283,1117,0,0,425,10699,0,0,0,7875,624,0,110,425,1327,9821,0,0,10077,1343,2556,26283,27,0,0,0,1062,0,0,0,3916,464,265,5735
Winfield Police Department,2012-03-01,Kansas,12351,KS01802,5,4,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,10,7,16,33,5,3,0,1,12,0,0,3,9,11009,3209,0,0,5866,0,20083,9291,0,0,0,0,0,0,0,0,0,0,238,957,28179,29373,58748,390,565,0,2455,18636,0,0,5206,2121,1526,199,12886,0,852,12875,0,9291,11814,6118,3186,58748,0,0,69,0,0,0,0,6636,0,0,0,6705
Winfield Police Department,2012-04-01,Kansas,12351,KS01802,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,12,2,22,1,5,0,1,8,0,0,4,3,620,5149,0,0,0,0,5769,3981,0,0,0,0,0,0,0,0,0,0,250,1654,1327,3230,12981,0,630,0,664,1267,0,0,515,154,271,73,487,199,80,53,0,3981,2137,697,5003,12981,80,46,1,0,0,0,0,0,299,0,0,426
Winfield Police Department,2012-05-01,Kansas,12351,KS01802,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,4,0,1,6,0,0,1,11,0,93,0,0,0,0,93,32409,0,0,0,0,0,0,0,0,0,0,88,1021,16354,17462,49964,0,1062,0,3371,3635,0,0,9,9385,27,130,2787,3464,265,745,0,31918,10365,0,264,49964,27,0,0,0,0,0,0,27007,531,0,0,27565
Winfield Police Department,2012-06-01,Kansas,12351,KS01802,3,2,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,13,13,18,44,4,5,0,12,8,0,0,1,14,1062,293,0,0,0,0,1355,42105,0,0,0,0,0,0,0,0,0,0,297,1792,33315,35404,78864,332,1286,0,7713,5890,0,0,24,20159,153,186,2037,1460,265,4744,0,42070,24547,1,3400,78864,0,0,0,0,0,0,0,36894,904,0,0,37798
Winfield Police Department,2012-07-01,Kansas,12351,KS01802,6,4,0,2,2,0,14,1,0,1,0,0,0,0,0,0,1,1,13,22,25,60,6,5,0,23,11,0,0,3,12,73,9622,0,6370,20,0,16085,1328,0,0,0,0,0,0,0,0,7,7,455,2543,23975,26973,44393,3269,3198,0,8118,7910,0,0,2333,2145,3863,1180,1695,66,1497,2535,0,1327,24324,1699,6207,44393,13,145,0,0,0,0,0,5708,4864,0,259,10989
Winfield Police Department,2012-08-01,Kansas,12351,KS01802,5,5,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,11,18,8,37,2,7,0,4,12,0,0,3,9,3688,11038,0,173,5249,0,20147,0,0,0,0,0,0,0,0,0,0,0,243,2204,8557,11005,31152,94,743,0,499,2235,0,0,1391,6042,358,123,5022,3,855,153,0,0,13213,2098,9327,31152,113,21,0,0,0,0,0,0,3989,664,0,4787
Winfield Police Department,2012-09-01,Kansas,12351,KS01802,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,12,7,10,29,6,0,0,4,10,0,0,1,8,2788,0,0,0,0,0,2788,11281,0,0,0,0,0,0,0,0,1739,1739,134,1007,11957,13099,28906,138,0,0,762,2040,0,0,309,9850,445,147,11312,0,0,329,0,11281,4212,731,449,28906,33,0,31,0,0,265,0,1,0,0,0,330
Winfield Police Department,2012-10-01,Kansas,12351,KS01802,3,1,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,18,4,8,30,4,5,0,10,7,0,0,2,2,0,1281,0,664,0,0,1944,4141,0,0,0,0,0,0,0,0,0,0,307,516,9275,10098,16183,53,403,0,3132,3533,0,0,2973,4,994,20,1577,995,252,7,0,3517,3253,1737,3831,16183,40,0,338,332,0,0,0,0,1,1326,265,2303
Winfield Police Department,2012-11-01,Kansas,12351,KS01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,683,0,0,0,7,0,0,0,0,0,0,0,0,0,664,0,0,0,20,0,0,683,0,0,0,0,0,0,0,1991,0,0,0,1991
Winfield Police Department,2012-12-01,Kansas,12351,KS01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,265,580,580,153,0,0,0,427,0,0,0,0,0,0,135,0,0,0,0,0,445,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2014-01-01,Kansas,12330,KS01802,5,2,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,8,8,9,25,3,1,0,10,8,0,0,2,1,404,5226,0,129,1944,0,7702,0,0,0,0,0,0,0,0,0,0,0,176,934,4561,5672,13374,45,32,0,2421,2622,0,0,398,154,1545,386,1336,386,418,565,0,1931,1442,1480,3886,13374,64,0,0,0,0,0,0,0,0,0,0,64
Winfield Police Department,2014-02-01,Kansas,12330,KS01802,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,7,5,0,0,3,2,1178,8382,0,0,1319,0,10879,20465,0,0,0,0,0,0,0,0,0,0,55,474,8052,8581,39924,0,0,0,2263,4108,0,0,1360,849,856,84,1066,515,2174,257,0,20465,3371,5078,6060,39924,13,0,0,0,0,0,0,19950,772,0,0,20735
Winfield Police Department,2014-03-01,Kansas,12330,KS01802,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,3,0,0,4,3,0,0,8,2,804,609,0,2470,982,0,4865,12872,0,0,0,0,0,0,0,0,0,0,139,571,5746,6456,24193,2317,0,0,999,189,0,0,2536,416,622,5,161,193,1270,0,0,12872,3842,2570,2658,24193,24,1,0,0,109,0,0,1,103,0,8,247
Winfield Police Department,2014-04-01,Kansas,12330,KS01802,3,2,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,5,2,0,6,4,0,0,2,4,8074,901,0,0,22161,0,31136,1287,0,0,0,0,0,0,0,0,0,0,237,631,25419,26286,58709,3605,245,0,2258,568,0,0,98,19514,701,1212,86,1116,156,1094,0,1931,48816,1384,2214,58709,71,290,0,0,0,0,0,0,1844,0,0,2205
Winfield Police Department,2014-05-01,Kansas,12330,KS01802,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,5,7,25,6,2,0,4,4,0,0,3,6,0,1165,0,0,3110,0,4274,12850,0,0,0,0,0,0,0,0,0,0,160,619,4722,5501,22626,3,232,0,2890,901,0,0,750,726,458,81,353,488,284,579,0,11583,5716,0,3084,22626,0,5,0,0,0,0,0,9652,19861,0,0,29518
Winfield Police Department,2014-06-01,Kansas,12330,KS01802,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,2,0,1,4,0,0,5,6,1,0,0,129,2021,0,2151,62,0,0,0,0,0,0,0,0,0,0,40,580,15621,16242,18454,1610,515,0,1030,663,0,0,148,12276,53,27,601,0,450,2574,0,10,13439,0,1300,18454,15,26,0,0,0,0,0,0,109,0,0,151
Winfield Police Department,2014-07-01,Kansas,12330,KS01802,2,6,0,1,6,0,15,1,0,1,0,0,0,0,0,0,0,0,16,7,10,33,4,4,0,1,9,1,0,9,5,889,4555,0,6242,1223,0,12910,88494,0,0,0,0,0,0,0,0,0,0,292,1095,19152,20539,121943,27,705,0,19,15015,689,0,1637,2447,32,810,626,129,5397,14222,0,88494,9252,257,2725,121943,0,138,0,0,255,0,0,0,1005,0,0,1398
Winfield Police Department,2014-08-01,Kansas,12330,KS01802,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,10,17,38,4,5,0,4,6,0,0,12,7,869,2465,0,20917,747,0,24997,9319,0,0,0,0,0,0,0,0,0,0,248,1647,10477,12373,46688,1862,1479,0,1460,3161,0,0,1709,2702,2059,1030,2729,965,1735,32,0,9010,27288,837,1004,46688,0,535,0,322,306,0,0,1287,822,0,0,3273
Winfield Police Department,2014-09-01,Kansas,12330,KS01802,5,4,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,5,2,0,2,6,0,0,7,8,3668,16620,0,8097,0,0,28386,16121,0,0,0,0,0,0,0,0,0,0,228,1408,5047,6683,51189,523,302,0,296,2672,0,0,1492,1398,606,2088,472,0,5103,13354,0,16990,6394,2776,3406,51189,362,205,0,0,380,77,0,5148,745,0,682,7599
Winfield Police Department,2014-10-01,Kansas,12330,KS01802,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,15,10,9,34,5,1,0,4,6,0,0,14,4,579,1,0,593,0,0,1174,8366,0,0,0,0,0,0,0,0,0,0,254,1421,9113,10787,20327,9,129,0,2954,888,0,0,5459,1349,687,900,753,0,131,17,0,8366,1113,2973,5386,20327,359,351,0,0,131,0,0,8366,64,0,359,9631
Winfield Police Department,2014-11-01,Kansas,12330,KS01802,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,4,0,0,2,6,0,0,5,2,0,5232,0,0,1043,0,6275,9010,0,0,0,0,0,0,0,0,0,0,125,318,6442,6885,22169,4,0,0,106,4471,0,0,2301,3,142,255,857,1968,1126,2958,0,9010,4179,386,1288,22169,0,5,0,0,5,0,0,0,131,0,1,143
Winfield Police Department,2014-12-01,Kansas,12330,KS01802,3,2,0,1,1,0,7,1,0,1,0,0,0,0,1,0,0,1,6,9,9,24,1,0,1,2,6,0,0,8,6,3377,6686,0,580,1982,0,12626,6435,0,0,0,0,0,0,225,0,0,225,84,1219,5900,7203,26490,0,0,32,994,1248,0,0,1345,3583,462,332,1021,1931,2430,2101,0,6435,3174,3134,5470,26490,145,286,0,0,218,13,0,0,62,0,6,730
Winfield Police Department,2015-01-01,Kansas,12235,KS01802,2,1,0,4,1,0,8,0,1,1,0,0,0,0,0,0,0,0,7,4,9,20,4,0,0,0,4,0,0,5,7,0,527,0,0,19380,0,19907,0,0,0,0,0,0,0,0,0,0,0,166,711,8075,8951,28858,2354,0,0,0,2729,0,0,1634,2234,32,163,55,0,1739,1507,0,0,11539,12028,1795,28858,32,86,0,0,121,0,0,0,318,482,1154,2193
