agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Fayette Township Police Department,2021-08-01,Pennsylvania,16098,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2021-09-01,Pennsylvania,16098,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2021-10-01,Pennsylvania,16098,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2021-11-01,Pennsylvania,16098,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2021-12-01,Pennsylvania,16098,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2022-01-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2022-02-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2022-03-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
South Fayette Township Police Department,2022-04-01,Pennsylvania,18476,PA0020J,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,104116,0,0,0,0,968281947,0,0,968,0,0,6,3123,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
South Fayette Township Police Department,2022-05-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,116090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2022-06-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,10,3123,0,10411636,104,625,0,0,10412
South Fayette Township Police Department,2022-07-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,2082327,23395,0,104116,0,104116338,23603,0,0,1668,0,0,0,0,0,416465,0,3,31,2602908,0,699661794,0,0,23394941,0,0,0,0,0,0,0,10412,0,1,1041163,0,0,2603,0,0,625,0,0,0,0,0,2082327,0,0,24019639,0,29,0,1,179080102
South Fayette Township Police Department,2022-08-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2022-09-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2022-10-01,Pennsylvania,18476,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2022-11-01,Pennsylvania,18476,PA0020J,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,62469806,104,10411634,2082,0,104116,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,0,0,135,0,895400510,133,156174508,0,0,989105215,0,13899531,2,136246640,1770,0,0,0,0,0
South Fayette Township Police Department,2022-12-01,Pennsylvania,18476,PA0020J,2720000,0,1,0,1100000,0,3820001,0,0,0,0,8600000,112,0,0,0,0,8600112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178455404,0,0,0,1362,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-01-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-02-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-03-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-04-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-05-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,40000003,0,90000,0,0,6000000,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,200000000
South Fayette Township Police Department,2023-06-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,156000,156000,0,406000,0,0,0,22260,0,0,222,0,22482,0,0,0,0,0,1,0,0,4700000,0,60,0,0,52,0,0,0,70000000,0,0,600000000,0,0,0,23,0,0,0,0,600000000,0,77000000,0,0,222,0,0,0,0,0,0,0,0,10,0,0,0,0,100000,0,0,0,0,0,0,100,0,1,200000,0,0,2000,0,10000004,0,700,10000,0,0
South Fayette Township Police Department,2023-07-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,990000000,200,0,200000,0,91000000,491,0,990000000,0,0,0,0,0,0,0,0,1,2,0,0,481000000,0,0,0,0,0,0,0,0,38000000,0,0,0,530000000,0,0,0,0,0,0,0,0,200000,0,0,0,38000000,0,0,2043000,0,2,200000,0,481000000
South Fayette Township Police Department,2023-08-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,580000000,30,0,0,30580000,0,580000,0
South Fayette Township Police Department,2023-09-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5000000,0,0,0,3000,0,0,0,0,305,800000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-10-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-11-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2023-12-01,Pennsylvania,18498,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2000-01-01,Pennsylvania,12271,PA0020J,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,4,0,0,1,2,0,13519,0,0,7078,0,20597,708,0,0,0,0,0,0,0,0,0,0,80,0,36009,36088,57393,0,0,0,1062,3097,0,0,80,31850,3097,0,53,0,0,12581,0,708,32815,7078,1062,57393,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2000-02-01,Pennsylvania,12271,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2999,3378,3378,0,0,0,2300,379,0,0,0,699,1769,0,214,0,0,165,0,0,1230,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2000-03-01,Pennsylvania,12271,PA0020J,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,2,0,4,2,0,0,0,4,0,0,24307,0,6756,2470,33533,0,0,0,0,0,0,0,0,0,0,0,223,202,11010,11434,44967,0,1971,0,7612,1143,0,0,0,708,8904,0,2387,0,5066,7724,0,0,10024,9130,1732,44967,0,0,0,0,0,0,0,0,418,0,0,418
South Fayette Township Police Department,2000-04-01,Pennsylvania,12271,PA0020J,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,1,0,0,0,2,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,32,212,88739,88983,90221,708,106,0,1433,21234,0,0,0,65502,0,0,32,0,106,0,0,0,72389,17695,0,90221,0,0,0,0,0,0,0,0,1239,0,0,1239
South Fayette Township Police Department,2000-05-01,Pennsylvania,12271,PA0020J,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,885,0,0,0,1769,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,619,0,0,0,0,4778,0,5397
South Fayette Township Police Department,2000-06-01,Pennsylvania,12271,PA0020J,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,354,0,0,0,11767,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,14927,14927,27048,0,0,0,0,3111,0,0,0,11816,0,0,9539,0,0,0,0,0,6892,10617,0,27048,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2000-07-01,Pennsylvania,12271,PA0020J,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,1,2,0,0,10466,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,62,503,1555,2120,12586,0,0,0,361,1148,0,0,203,407,18,0,407,299,0,0,0,0,10714,1148,0,12586,0,0,0,299,0,0,0,0,0,0,0,299
South Fayette Township Police Department,2000-08-01,Pennsylvania,12271,PA0020J,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,5,5,0,0,1,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,85,547,27897,28529,46224,0,177,0,21439,6828,0,0,5,80,274,5,122,0,796,3539,0,17695,13220,10573,0,46224,0,0,0,0,177,0,0,25657,0,0,0,25834
South Fayette Township Police Department,2000-09-01,Pennsylvania,12271,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,510,115672,116252,116252,106362,442,0,2868,6508,0,0,0,71,0,0,76,0,4866,0,0,0,111310,0,0,116252,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2000-10-01,Pennsylvania,12271,PA0020J,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,3512,3512,38902,1062,0,0,0,2451,0,0,0,0,0,0,2451,0,0,0,0,35389,1062,0,0,38902,0,0,0,0,0,0,0,8847,0,0,0,8847
South Fayette Township Police Department,2000-11-01,Pennsylvania,12271,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2000-12-01,Pennsylvania,12271,PA0020J,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,3,0,0,0,0,0,5,80,0,0,0,0,124,203,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,12110,12314,0,0,0,0,0,0,0,0,12110,0,0,3884,0,0,0,0,0,8430,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2013-01-01,Pennsylvania,15079,PA0020J,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,144,144,17396,0,0,0,0,0,0,0,0,0,0,17,131,4029,4176,21716,0,0,0,1962,148,0,0,0,2067,0,17,2210,0,0,0,0,8698,10791,0,0,21716,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2013-02-01,Pennsylvania,15079,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,655,655,0,0,0,654,1,0,0,0,0,0,0,0,0,0,1,0,0,654,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2013-03-01,Pennsylvania,15079,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,20143,20234,19620,0,0,0,522,0,0,0,1,0,0,92,0,0,-1,0,0,20144,0,0,20234,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2013-04-01,Pennsylvania,15079,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,9156,9237,9237,0,0,0,0,9209,0,0,0,27,26,0,0,850,0,6671,0,0,1690,0,0,9237,0,0,0,0,0,0,0,0,52,0,0,52
South Fayette Township Police Department,2013-05-01,Pennsylvania,15079,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13061,13109,13109,0,0,0,480,12628,0,0,0,0,296,0,1642,0,0,10464,0,0,706,0,1,13109,262,0,0,0,0,0,0,0,133,0,0,395
South Fayette Township Police Department,2013-06-01,Pennsylvania,15079,PA0020J,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,0,4,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,4,196,4854,5054,5252,65,0,0,1583,2960,0,0,0,446,557,0,0,0,1,0,0,0,4091,0,602,5252,556,0,0,0,1,0,0,0,425,0,602,1584
South Fayette Township Police Department,2013-07-01,Pennsylvania,15079,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,1,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,60162,60334,60334,4055,0,0,8279,47479,0,0,0,521,0,42,824,1570,0,17004,0,0,40895,0,0,60334,0,0,0,0,0,0,0,0,3301,0,0,3301
South Fayette Township Police Department,2013-08-01,Pennsylvania,15079,PA0020J,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,1046,3322,0,0,0,4369,13080,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,21567,0,0,0,746,812,0,0,0,2561,262,1,3372,0,0,0,0,13080,3806,0,1046,21567,0,0,0,0,0,0,0,13080,0,0,0,13080
South Fayette Township Police Department,2013-09-01,Pennsylvania,15079,PA0020J,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,13211,13211,3924,0,0,0,0,0,0,0,0,0,0,3,0,4463,4465,21600,0,0,0,2488,3,0,0,0,1975,262,0,785,0,0,13080,0,3924,1719,0,1831,21600,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2013-10-01,Pennsylvania,15079,PA0020J,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,18440,0,0,0,0,18440,0,0,0,0,0,0,0,0,0,8109,8109,0,0,6621,6621,33170,0,0,0,0,1818,0,0,0,4803,7043,0,458,0,1818,17917,654,0,5280,0,0,33170,0,0,0,0,0,0,0,0,3,0,0,3
South Fayette Township Police Department,2013-11-01,Pennsylvania,15079,PA0020J,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,654,15046,0,0,0,5232,20931,0,0,0,0,0,0,0,0,0,0,0,3,0,63244,63247,84179,0,0,0,0,3915,0,0,0,59332,0,0,59330,0,0,15046,0,0,9149,0,654,84179,0,0,0,785,0,0,0,0,0,0,0,785
South Fayette Township Police Department,2013-12-01,Pennsylvania,15079,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,65,7848,7912,7912,65,0,0,0,-1,0,0,0,7848,0,0,0,0,0,0,0,0,7912,0,0,7912,0,0,0,0,0,0,0,0,3270,0,0,3270
South Fayette Township Police Department,2017-01-01,Pennsylvania,15772,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,3688,3837,3837,0,0,0,19,99,0,0,0,3719,31,99,55,1559,0,0,0,0,2093,0,0,3837,0,0,0,0,0,0,0,0,118,0,0,118
South Fayette Township Police Department,2017-02-01,Pennsylvania,15772,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,15962,16143,16143,0,0,0,0,16118,0,0,0,25,0,0,124,0,9323,25,0,0,5989,613,68,16143,0,0,0,0,0,0,0,0,1529,0,0,1529
South Fayette Township Police Department,2017-03-01,Pennsylvania,15772,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,1785,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,360,6297,6658,8443,0,0,0,0,3302,0,0,0,3356,0,124,2220,0,0,0,0,0,5489,0,609,8443,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2017-04-01,Pennsylvania,15772,PA0020J,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2017-05-01,Pennsylvania,15772,PA0020J,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,5011,0,0,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,50,124,2517,2691,7702,1057,0,0,0,1150,0,0,0,485,0,0,50,0,1865,2579,0,0,3022,0,186,7702,0,0,0,1492,0,0,0,0,0,0,0,1492
South Fayette Township Police Department,2017-06-01,Pennsylvania,15772,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,5697,5697,497,348,0,0,2366,0,0,0,2486,0,0,106,0,348,0,0,0,5243,0,0,5697,0,0,0,622,0,0,0,0,0,0,0,622
