agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Shores Police Department,2021-02-01,Michigan,24689,MI61625,0,0,0,0,0,200000,200000,5731900,0,0,0,0,5000000,1710000,2,9550,39000,6758552,8296000,2,0,8296002,0,3,50,0,2000000,0,0,0,0,140,10,20,0,173,337345682,790513,11244856,0,0,0,0,0,0,0,0,0,51164,0,0,0,0,0,0,112448561,1,0,123693433,450,3373457,0,337346,0,0,0,0,112448561,0,3373,0,0,0,0,0,3384702,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0
Norton Shores Police Department,2021-03-01,Michigan,24689,MI61625,168,0,2000000,1000000,0,8,3000176,0,0,0,0,0,0,0,0,0,0,0,0,4200000,4,4200004,172,1000000,100000,0,0,0,0,0,0,0,0,0,483,0,250310,0,0,139,112448561,4835288,24739,224897121,0,0,0,0,0,2946152,0,4762,0,22,0,0,0,0,0,701791466,899588484,0,5990,0,17,0,33847,0,0,0,0,0,1124486,0,0,0,157,0,0,3035,0,0,0,0,871476344,0,112449,0,0,0,3
Norton Shores Police Department,2021-04-01,Michigan,24689,MI61625,0,20000,0,80000,160000,10000,270000,0,0,0,90000,40000,0,10000,0,150000,120000,410000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683687248,683687248,0,0,10918,1191955,45541667,103,0,0,555495889,0,131564816,12241,0,3373457,71,3160,0,0,0,787139924,1,0,224897121,3373,0,0,0,0,44979,0,0,0,0,0,0,376702678,394
Norton Shores Police Department,2021-05-01,Michigan,24689,MI61625,0,4000000,0,0,0,0,4000000,0,0,50000,10959,0,0,0,30000,0,0,40959,0,2500000,0,2500000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,112,11244856,787139924,3012722,0,0,0,450,112448565,0,202407,0,0,3373457,0,337,0,12369,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,404814818
Norton Shores Police Department,2021-06-01,Michigan,24689,MI61625,0,0,0,0,0,5014000,5014000,0,452000,0,0,0,61550,6700,0,615,0,68865,0,0,22500,22500,0,0,0,0,2060000,0,71,0,0,0,0,0,0,0,0,39357,0,0,0,0,562242803,0,0,0,216,0,13494,0,0,674691363,0,422694139,0,0,692,0,0,0,0,674691363,0,0,0,202,0,0,0,0,112449,2,0,0,1,0,133813787,3289,0,0,899588,0,0,5622,0,22489720,337,1912,0,2248971,0
Norton Shores Police Department,2021-07-01,Michigan,24689,MI61625,0,0,0,0,0,0,0,0,0,40,60,30,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,842239718,27607,0,175420,0,59597737,27842,22,0,641,0,201282923,2,0,0,0,0,2,30,0,0,572363173,0,0,562243,0,258,0,0,0,511640950,5511,0,455416670,618467083,0,0,0,0,0,0,20972,0,0,253,0,0,0,0,472283954,8691149,0,30,89959,0,572363173
Norton Shores Police Department,2021-08-01,Michigan,24689,MI61625,4200000,0,0,0,0,8000,4208000,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,8,9100010,0,0,0,0,0,1462,562243,7871399,0,23614,674691,22489713,0,0,0,0,0,22490,0,337,787140,224897121,269876560,21365226,0,112,0,0,0,0,0,0,0,0,0,0,0,41999537,0,0,0,193186627,0,0,464,0,416059674,0,0,787139924,438010,700014779,259,89958848,242,1,14585,710270088,0,1585525,0
Norton Shores Police Department,2021-09-01,Michigan,24689,MI61625,0,5000000,252000,0,0,0,5252000,0,0,0,37,39,0,0,6111,0,5000000,5006187,0,0,0,0,17,4900000,9520000,0,38,43744,0,24,0,5000100,0,100,0,954913176,13967,224897121,141798,0,0,34,0,3935700,112,0,0,0,0,0,0,0,3,0,1158220,337345682,0,0,0,0,497135086,0,0,0,0,0,1831,0,0,0,112,0,0,112448561,0,5622,0,3,3036111,33735,112,146183140,112449,22489714,5622,157428,0,0,247,8996,0
Norton Shores Police Department,2021-10-01,Michigan,24689,MI61625,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,53110,0,0,53110,0,0,0,0,0,0,0,0,0,583,0,247,0,141,20240741,0,0,0,6,832119348,674691363,6,463288069,112006,0,1523678,110367,0,0,114697532,11244856,281121,0,43170,0,742,0,0,134,972680049,0,0,112449,60,562242803,0,0,16867,0,0,0,3373457,0,0,403690332,169,0,20240741,5622,107116250,0,337345682,129,0,6,0,0,149557,0
Norton Shores Police Department,2021-11-01,Michigan,24689,MI61625,0,2495000,814400,0,100000,100000,3509400,0,0,150,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,0,0,0,0,100000,200000,200000,200000,0,0,0,0,17991770,0,0,0,0,0,246,0,224897127,1687,4,7871,0,449794,1124486,225,1236934,0,0,0,0,0,0,0,393570,0,415,0,0,0,168672841,0,0,1495566,0,5521,0,0,195,3935700,56224280,187,910833340,22490,0,314855969,0,11154897,31,247656710,0,0,0,0,0,7410360
Norton Shores Police Department,2021-12-01,Michigan,24689,MI61625,6870000,6,0,0,1000000,255100,8125106,50,460,0,0,6600000,123,0,0,0,0,6600123,100,0,20000,20100,800000,0,0,1,72000,1000000,4,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,693807618,0,633422741,27,0,0,2251,449794242,112448561,0,0,0,0,0,0,721,0,0,0,0,0,112459805,0,0,0,2136523,8996,0,0,135,4498,787140,112448573,11244861,4498,22490,0,0,0,89959,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2022-01-01,Michigan,25226,MI61625,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,8,20,40,2,0,0,3,1,0,0,28,6,0,19600,0,227040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,312349015,1,0,0,8,503923078,0,0,22472,0,4355,0,962035,1064,770460904,0,0,166,369821234,31079,291525747,0,0,0,208233,4185,0,0,239467578,0,0,0,0,153,0,34,0
Norton Shores Police Department,2022-02-01,Michigan,25226,MI61625,0,850,53,0,0,800000,800903,6670800,5200000,7,0,0,5520000,6490000,3,4600,210000,12224603,8692000,1,0,8692001,0,1,0,350,3000000,0,0,0,0,210,30,60,0,226,104116338,535574,10411634,104,0,0,0,156,0,0,0,88498888,27070,0,0,0,0,0,0,0,10411635,10412,239467583,1041,3123490,208233,395642,0,104116338,0,0,52058169,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208232677,0,0,0
Norton Shores Police Department,2022-03-01,Michigan,25226,MI61625,52,0,0,300000,2,29,300083,0,0,0,1200,0,0,0,0,0,0,1200,0,8110000,0,8110000,1268,5000000,2100000,0,34,0,0,0,4,0,0,0,120,0,7080,0,0,73,624698030,844384,52058,0,0,0,0,0,0,3673224,0,5615,0,53,104116338,0,416465354,0,2,656245281,728814369,0,3878,0,5,624698030,0,1,0,0,0,0,0,0,0,0,379,0,0,4008,0,2,0,0,381065798,0,104116,0,1,104,10411635
Norton Shores Police Department,2022-04-01,Michigan,25226,MI61625,0,30000,0,60000,220000,30000,340000,0,10000,0,190000,50000,0,20000,10000,120000,130000,520000,110000,0,20000,130000,0,0,0,2770,0,0,0,0,0,0,0,9394,0,791,0,0,4,884988876,0,0,0,0,0,288402,0,0,0,0,1,0,572639861,166586141,7,0,17840,2331165,2082,27,0,0,1029710587,0,181162429,20353,0,24998333,69,7476,0,0,0,364407184,0,0,0,4165,0,0,0,0,2,0,885,1,5245381,937047045,1,388353942,281
Norton Shores Police Department,2022-05-01,Michigan,25226,MI61625,0,7000000,0,1520000,0,0,8520000,0,0,250000,17196,0,0,0,10800,0,0,27996,0,700100,0,700100,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1,104,0,0,0,0,1041163,0,252,1041163,0,10411634,0,1006284,0,0,0,625,135351244,104116,239468,0,0,5205817,0,625,0,7288,520582,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1020340116
Norton Shores Police Department,2022-06-01,Michigan,25226,MI61625,0,0,0,0,0,1040000,1040000,0,513000,0,0,0,107230,11200,0,1075,1,119506,0,0,127000,127000,0,1,0,0,3700000,0,704,3000000,0,0,0,0,0,0,0,187409,0,124939606,14,520581692,416465354,0,0,104,37,140557057,101305,0,0,937047045,0,512877083,0,0,1119,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,442494438,444,0,0,1978210,0,0,0,0,114527980,0,3852,0,0,10412
Norton Shores Police Department,2022-07-01,Michigan,25226,MI61625,0,0,0,0,0,0,0,0,0,190,70,10,10,60,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12613,0,1357677,0,91622378,14062,0,0,0,0,0,0,0,0,0,0,0,39,12493961,0,526828672,0,0,3045403,156174508,4118,0,0,5,361283694,521,0,291525747,301937381,0,0,0,12494,0,0,234,0,0,625,0,0,1041163,0,144721710,12765704,0,26,0,0,526828672
Norton Shores Police Department,2022-08-01,Michigan,25226,MI61625,1390000,0,0,0,0,0,1390000,438,0,0,0,0,25,0,0,0,0,25,0,0,0,0,10,0,0,0,0,9000000,45,5300010,0,0,0,0,0,1041,583051,6246980,0,27070,1769978,31234902,0,0,0,0,0,10412,0,312,520582,10,270702501,7288144,0,312,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,0,0,0,0,1,0,520581692,0,0,593463129,607821,1853271,1592,801695806,1572,2,19345,727908557,0,645521,0
Norton Shores Police Department,2022-09-01,Michigan,25226,MI61625,5,0,4610000,0,0,0,4610005,0,0,0,45,344,0,0,37267,100000,5000000,5137656,0,0,0,0,27,3200000,6310000,0,54,13807,0,5400,0,5000100,100,200,0,637296107,22024,416465354,2082,0,0,91,0,0,0,312349015,0,0,0,0,0,25,8,0,1249396,208232677,0,0,0,0,178351288,0,0,0,0,0,1520,0,1041163,0,104,0,0,104116338,0,5206,0,2,3019374,72881,0,62469809,0,41646540,4269,72881,0,0,146,12494,0
Norton Shores Police Department,2022-10-01,Michigan,25226,MI61625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,200000,1,0,0,6400000,0,0,0,0,17301,0,375,0,276,596586619,0,0,0,4,258208519,833971870,1,694455977,51696,0,665303,50944,0,0,86416561,111536710,0,0,3704,0,9077,0,0,894,340460427,0,0,0,33,832930707,1249396,0,109324,0,2488380,0,233220598,3,0,649685952,521,0,464358869,88499,16509728,0,124939606,165,0,0,0,0,0,0
Norton Shores Police Department,2022-11-01,Michigan,25226,MI61625,0,2464000,8758600,0,100000,300000,11622600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,24,10411634,0,0,0,0,0,0,0,249879224,2395,2,22906,0,603875,10411634,208,2290559,0,0,0,0,0,0,0,0,452906072,0,0,0,0,0,0,0,2155208,937047045,12931,0,0,332,30454029,41646535,317,572639861,1322486,0,593463129,2,92611483,31,925271488,0,0,0,0,0,58305149
Norton Shores Police Department,2022-12-01,Michigan,25226,MI61625,4490000,0,0,0,0,269200,4759200,140,3,0,0,4900000,143,0,0,0,0,4900143,200,0,1262200,1262400,1000000,0,0,0,339000,0,0,0,0,2000000,0,0,0,0,0,52,0,0,0,0,305789686,3,46748236,233,0,208,16850,937047045,728814369,0,5361991,0,0,1,0,5954,0,0,0,0,0,624708442,0,0,0,2498792,15617,0,0,239,2082,208233,114527995,20823274,5935,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2023-01-01,Michigan,24996,MI61625,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,15,12,31,1,0,0,2,2,0,0,21,5,0,7300,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,0,0,0,1450000,616,560000000,0,0,34,250010000,23300,20000000,0,0,0,240000,31360,0,0,540000000,0,0,0,0,3866,0,26,0
Norton Shores Police Department,2023-02-01,Michigan,24996,MI61625,0,1600,0,2,0,2200000,2201602,3660100,1000000,0,0,0,5001000,4950000,2,0,0,9951002,5407000,0,0,5407000,0,6,250,10,4000000,0,10,0,0,210,10,0,0,82,400000000,2612100,10000000,100,0,0,200,0,0,22200,0,0,0,0,0,0,0,0,0,0,0,10000,60000011,1000,0,500000,270000,0,200000000,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,34000000,0,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2023-03-01,Michigan,24996,MI61625,144,0,5000000,6900000,1,9,11900154,0,3,6000000,70000,0,0,0,0,0,0,70000,0,0,0,0,390,8000000,2500000,0,0,0,0,0,0,0,0,0,190,0,12000,0,0,63,400000000,0,0,0,0,0,0,0,0,10000,0,5351,0,0,0,0,0,0,1,554000000,400000000,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,1,10000,0,80000000,0,100000,0,3,0,10000003
Norton Shores Police Department,2023-04-01,Michigan,24996,MI61625,10000,0,0,0,120000,20000,150000,0,0,0,100000,40000,0,10000,0,20000,120000,290000,40000,10000,40000,90000,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,600000000,600000000,6,0,6147,1107000,0,13,800,0,864000000,0,10000000,7264,0,2600000,6,0,0,2000000,0,700000000,0,0,0,29800,0,0,0,0,0,0,830,4,0,449000000,2,100000000,1500
Norton Shores Police Department,2023-05-01,Michigan,24996,MI61625,0,4000000,0,0,0,0,4000000,0,0,0,4929,0,0,0,5600,0,0,10529,0,0,0,0,0,0,560000,0,0,449,0,0,0,0,0,0,11560,0,2,100,10000,0,10,0,0,0,126,2000000,300,10000000,300000000,286800,0,0,0,600,140000012,300000,320000,0,0,4000000,0,800,0,11000,400000,40000001,0,0,0,0,0,0,0,11560,0,0,0,0,8000000,0,0,1,0,0,0,9000000,0,95,0,0,650000000
Norton Shores Police Department,2023-06-01,Michigan,24996,MI61625,0,0,0,0,0,1603000,1603000,170,1343000,0,0,0,109390,3100,0,1299,0,113789,6020,0,23600,29620,0,3,0,0,1850000,0,514,3000000,0,0,0,0,0,0,0,0,0,10000000,0,0,500000000,0,0,0,270,0,108300,0,0,700000000,0,910500000,0,0,1299,0,0,0,0,900000000,0,0,0,28,0,0,0,0,100000,0,0,0,0,0,472000000,761,0,4,1500000,0,0,6000,0,150000003,100,3300,0,1000000,10000
Norton Shores Police Department,2023-07-01,Michigan,24996,MI61625,0,0,0,0,0,0,0,0,0,230,60,20,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,400000000,10328,0,1757000,0,9000000,12094,0,350000000,0,0,50000000,0,0,0,0,0,2,54,20000000,0,494000000,0,0,105000,0,100,0,0,6,403000000,2600,0,503000000,860000000,500000,1,0,20000,0,0,0,0,1000000,0,0,0,156000000,0,500000000,10335000,0,34,500000,0,494000000
Norton Shores Police Department,2023-08-01,Michigan,24996,MI61625,0,0,0,0,0,0,0,203,0,0,0,0,603,0,0,0,2000,2603,0,0,400,400,20,0,0,0,0,6000000,226,7900010,0,0,0,0,0,1700,380000,5000000,0,15000,1100000,1,0,0,0,0,0,10000,0,200,500000,100000010,150000006,6000000,0,500,0,0,0,0,0,0,0,0,0,0,0,4900000,1,0,0,0,0,250000000,0,0,0,0,0,90000000,606710,6150000,161,280000000,152,1,6620,380850000,0,2570000,0
Norton Shores Police Department,2023-09-01,Michigan,24996,MI61625,0,10000,6821000,0,0,0,6831000,0,0,0,0,97,0,0,6712,0,7000000,7006809,0,0,0,0,1,2100000,3710000,0,59,661,0,500,0,5000100,0,100,0,188400000,7741,400000000,0,0,0,10,0,0,37,100000000,0,0,600000000,0,0,0,1,0,700000,0,0,0,0,0,521500000,0,0,0,0,0,1231,0,3000000,0,300,0,0,200000000,0,9000,0,1,1500000,100000,0,100000008,200000,10000004,3300,60000,0,0,190,1000,0
Norton Shores Police Department,2023-10-01,Michigan,24996,MI61625,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,170,2000000,77,147000000,0,0,0,4,503000000,200000000,0,169000000,11250,0,1142000,10001,0,0,107000000,32864000,401000,0,300,0,1541,0,0,93,305000000,0,0,0,4,600000000,0,0,30303,0,20000,0,114000000,0,0,330000000,300,0,283000000,5502,10578000,0,0,44,0,0,0,0,0,0
Norton Shores Police Department,2023-11-01,Michigan,24996,MI61625,0,705000,625700,0,100000,200000,1630700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,5,0,0,10000000,0,0,0,0,0,0,0,140000010,1000,0,19000,0,340000,5000000,200,300000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,1470000,0,10100,0,0,139,600000,840000000,128,270000000,335000,0,0,0,43490000,6,810440000,0,0,0,0,0,0
Norton Shores Police Department,2023-12-01,Michigan,24996,MI61625,8200000,0,0,0,0,90000,8290000,50,800,0,0,3500000,82,0,0,0,0,3500082,0,0,335000,335000,2550000,0,0,0,5000,0,5,0,0,0,3000000,0,0,0,0,0,0,0,0,5000000,31800000,1,106400000,0,0,12000,4754,400000000,0,0,200000,0,0,0,0,248,100000,0,0,0,0,800010000,0,200000000,1000000,1800000,1000,0,0,320,3000,100000,150000015,30000005,4800,30000,0,0,100,60000,0,0,0,0,0,0,0,0,0
Norton Shores Police Department,2000-01-01,Michigan,22527,MI61625,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,31,16,14,61,0,3,3,8,4,0,0,21,22,0,0,3,0,0,0,0,0,0,0,0,120854,0,0,0,0,0,0,0,35,0,35,779,3107,24242,28127,149017,0,770,124,4041,1253,0,0,3849,18091,2408,324,1140,0,5459,0,0,120854,8860,301,9672,149017,1736,150,0,0,0,0,0,51314,388,0,1525,55113
Norton Shores Police Department,2000-02-01,Michigan,22527,MI61625,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,33,19,23,75,0,0,0,15,8,0,0,29,23,0,0,4,0,142,0,0,0,3557,0,3698,35566,0,0,0,0,0,0,0,0,0,0,952,3516,34896,39363,78628,0,0,0,14168,10300,0,0,7050,7846,832,365,12583,0,0,58,0,35566,19588,3576,6060,78628,745,412,2,0,0,58,0,29196,2035,747,154,33349
Norton Shores Police Department,2000-03-01,Michigan,22527,MI61625,2,0,0,1,2,0,5,5,0,2,0,0,0,0,0,0,0,0,27,22,17,66,0,0,0,23,7,0,0,21,15,0,0,4,0,0,557,0,5906,2,0,6466,103514,0,0,0,0,0,0,0,0,0,0,731,3557,19926,24213,134193,0,0,0,16587,1821,0,0,2720,3086,1141,1125,784,0,248,7,0,103514,9847,6375,11151,134193,354,927,0,0,0,7,0,66355,1267,0,212,69122
Norton Shores Police Department,2000-04-01,Michigan,22527,MI61625,1,0,0,0,0,0,1,5,0,0,0,0,1,0,1,0,0,2,29,13,9,51,0,0,0,7,4,0,0,14,26,0,0,3,0,0,3728,0,0,0,0,3728,37159,0,0,0,0,119,0,354,0,0,472,761,2150,18954,21865,63225,0,0,0,4740,329,0,0,1723,15072,621,168,11885,1991,0,885,0,37159,5676,0,4839,63225,90,73,0,0,0,0,0,17695,713,0,1734,20305
Norton Shores Police Department,2000-05-01,Michigan,22527,MI61625,0,0,0,0,8,0,8,6,0,2,0,1,0,0,0,0,0,1,40,27,27,94,0,1,1,16,11,0,0,35,30,0,0,5,0,0,0,0,3380,0,0,3380,90597,0,0,0,1062,0,0,0,0,0,1062,1152,5381,67335,73868,168906,0,221,110,22746,15164,0,0,2983,32643,2274,694,7773,708,0,0,18,90597,49354,10086,7403,168906,150,196,219,0,0,0,18,97320,23330,0,310,121544
Norton Shores Police Department,2000-06-01,Michigan,22527,MI61625,1,1,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,50,27,27,104,0,7,0,28,7,0,0,29,33,0,0,4,0,416,405,0,0,0,0,821,69009,0,0,0,0,0,0,0,0,0,0,1685,4475,53643,59803,129633,0,2380,0,26073,17638,0,0,1771,11940,1428,1773,3235,8847,195,1398,0,69009,30396,5468,7885,129633,186,455,0,0,0,0,0,27427,1378,0,577,30022
Norton Shores Police Department,2000-07-01,Michigan,22527,MI61625,2,3,0,0,1,0,6,13,0,1,0,0,0,0,0,0,0,0,44,30,27,101,0,3,1,34,12,0,0,22,29,0,0,10,0,18507,7391,0,14,0,0,25912,130763,0,0,0,0,0,0,0,0,0,0,1405,4732,47319,53455,210131,0,911,88,26199,19227,0,0,2060,4970,1405,697,18586,1239,0,25958,0,130763,15515,1095,14872,210131,262,322,0,0,0,0,0,102629,632,0,134,103979
Norton Shores Police Department,2000-08-01,Michigan,22527,MI61625,1,2,0,1,0,0,4,12,0,1,0,1,0,0,0,0,0,1,44,24,38,106,0,8,2,24,13,0,0,23,36,0,0,10,0,1670,812,0,0,885,0,3367,82457,0,0,0,411,0,0,0,0,0,411,1322,4461,79212,84994,171229,0,2635,1911,40004,7823,0,0,2438,30184,1046,501,3631,212,1009,2743,0,82457,70649,1345,7637,171229,800,143,0,0,53,0,0,64762,1301,0,1454,68514
Norton Shores Police Department,2000-09-01,Michigan,22527,MI61625,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,38,22,27,87,1,4,0,19,8,0,0,27,28,0,0,4,0,6229,6549,0,0,0,0,12777,33089,0,0,0,0,0,0,0,0,0,0,1262,4056,182605,187922,233789,7099,1212,0,12176,46801,0,0,3256,117379,1019,711,40501,0,0,3707,0,33089,141853,0,12908,233789,1019,303,0,0,0,0,0,18933,1423,0,0,21678
Norton Shores Police Department,2000-10-01,Michigan,22527,MI61625,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,37,16,15,68,0,1,0,5,7,0,0,28,27,0,0,1,0,0,708,0,0,0,0,708,98550,0,0,0,0,0,0,0,0,0,0,1023,2429,22807,26259,125517,0,265,0,5415,6436,0,0,1863,12280,212,219,297,356,1417,4778,0,98550,19227,0,460,125517,212,80,0,0,0,0,0,9732,4443,0,106,14573
Norton Shores Police Department,2000-11-01,Michigan,22527,MI61625,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,31,24,16,71,0,1,0,11,8,0,0,27,24,0,0,1,0,0,1079,0,0,0,0,1079,56092,0,0,0,0,0,0,0,0,0,0,840,3941,26131,30913,88084,0,248,0,7069,3143,0,0,7536,12917,5910,299,1249,0,0,7434,0,56092,11894,177,5029,88084,685,228,0,0,0,2,0,7432,1833,0,44,10224
Norton Shores Police Department,2000-12-01,Michigan,22527,MI61625,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,29,24,12,65,1,2,1,5,6,0,0,26,24,0,0,2,0,0,0,0,0,1593,0,1593,7963,0,0,0,0,0,0,0,0,0,0,987,4438,11647,17072,26627,177,219,76,5751,363,0,0,4567,5919,1258,543,1421,442,0,3794,0,7963,9879,0,1327,26627,816,292,0,0,0,246,0,6193,2024,0,0,9571
Norton Shores Police Department,2013-01-01,Michigan,23834,MI61625,1,3,0,0,1,0,5,1,1,0,0,0,0,0,1,0,0,1,17,10,16,43,1,0,0,4,7,0,0,14,17,0,0,0,0,6159,0,0,1485,0,0,7644,6540,0,0,0,0,0,0,7,0,0,7,403,1146,16855,18403,32593,131,0,0,1432,10610,0,0,2442,3788,1049,226,1517,3270,1439,3546,0,3924,13031,1648,2943,32593,585,80,0,262,0,68,0,0,1757,196,392,3339
Norton Shores Police Department,2013-02-01,Michigan,23834,MI61625,5,5,0,0,2,0,12,1,0,0,0,0,0,1,0,0,0,1,10,9,9,28,0,0,0,1,5,0,0,15,7,0,0,1,0,2749,8523,0,0,0,0,11272,27722,0,0,0,0,0,249,0,0,0,249,199,1232,19030,20461,59704,0,0,0,294,2421,0,0,2378,15367,297,1054,196,0,7848,589,0,27722,17688,4048,262,59704,297,773,0,0,131,0,0,131,727,0,0,2059
Norton Shores Police Department,2013-03-01,Michigan,23834,MI61625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,9,97,1570,1676,2199,0,0,0,0,1046,0,0,97,532,0,0,523,0,0,1046,0,523,106,0,0,2199,0,0,0,0,0,0,0,523,99,0,0,623
Norton Shores Police Department,2013-04-01,Michigan,23834,MI61625,6,4,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,19,26,9,54,4,0,0,8,10,0,0,26,6,0,0,0,0,3630,12137,0,523,2616,0,18905,19620,0,0,0,0,0,0,0,0,0,0,314,3382,8028,11725,50250,1138,0,0,475,3866,0,0,3055,3190,1202,859,899,3989,26,6515,0,22236,11097,1818,1609,50250,952,27,0,0,0,0,0,0,1558,0,0,2537
Norton Shores Police Department,2013-05-01,Michigan,23834,MI61625,1,6,0,1,2,0,10,3,0,3,0,0,0,0,0,0,0,0,13,26,29,68,4,1,0,14,6,1,0,25,17,0,0,1,0,5139,3401,0,0,262,0,8801,38082,0,0,0,0,0,0,0,0,0,0,204,3126,21850,25180,72063,196,430,0,3758,7135,1177,0,5193,7291,2205,655,3549,785,131,7185,0,37931,11782,2381,5459,72063,1623,226,0,0,0,0,0,10464,2142,0,1635,16091
Norton Shores Police Department,2013-06-01,Michigan,23834,MI61625,3,2,0,1,6,0,12,2,0,0,0,0,0,0,0,1,0,1,27,18,22,67,4,3,0,10,8,0,0,25,17,0,0,0,0,1749,1869,0,9355,92,0,13064,24851,0,0,0,0,0,0,0,0,0,0,658,2210,15288,18156,56071,13,536,0,2464,3099,0,0,4002,8041,884,111,4284,0,90,955,0,31391,14904,2209,1243,56071,194,47,0,0,0,0,0,6540,2883,0,0,9663
