agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atascosa County Sheriff's Office,2021-03-01,Texas,30195,TX00700,55,0,6000000,1400000,1,97,7400153,0,0,0,332880,0,0,0,0,0,0,332880,5,3730000,20,3730025,0,0,0,0,1,0,0,0,0,0,0,1,29461523,9,449794242,20898565,252447,0,0,0,0,0,0,0,0,109041,0,48,0,0,0,0,15,573037864,899588484,0,37567,6971811,6,1012037045,0,0,0,0,0,0,205612193,0,0,0,0,0,0,209548,11,3,0,0,562242803,0,112449,0,0,0,11244857
Atascosa County Sheriff's Office,2021-04-01,Texas,30195,TX00700,0,60000,0,30000,0,60000,150000,0,20000,0,40000,60000,10000,0,20000,60000,220000,410000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,248511,0,0,248511,0,3,0,843364204,245137862,4,489151,75282,446421,57798560,196,0,0,774770582,0,118070989,75847,0,200833129,530,27044,0,0,0,955812764,0,0,0,0,0,0,983925,0,61734,0,3868,0,3069846,337345682,0,61846708,112
Atascosa County Sheriff's Office,2021-05-01,Texas,30195,TX00700,0,9000000,0,0,0,0,9000000,0,0,0,60772,0,0,0,11700,0,0,72472,0,4240000,0,4240000,0,0,0,0,0,0,0,0,0,0,1,337,44979,0,224897132,0,4497942,0,34,0,0,11244856,787139924,4869810,0,0,1124,0,236141983,1124486,292366,0,0,23614198,0,0,0,0,224897,33734568,0,0,0,0,0,0,0,3373,0,0,3373,0,24513786,0,0,46,618467083,0,955812764,82717161,0,906,2653786,8,1000792189
Atascosa County Sheriff's Office,2021-06-01,Texas,30195,TX00700,0,0,0,0,0,0,0,0,445000,0,0,0,811340,0,0,24679,79000,915019,108340,0,857400,965740,0,61,0,0,7260000,0,0,0,0,11,0,913532,0,36545782,17,0,0,0,0,8883436,45,112448561,542002,0,0,0,89958848,260993109,8,84336,18868,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,31,0,320478397,32706,0,4,1349383,0,11,12369,0,56224284,337,2249,0,3373457,134938
Atascosa County Sheriff's Office,2021-07-01,Texas,30195,TX00700,0,0,0,0,0,0,0,0,0,0,160,0,0,20,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,976053505,25099,0,618467,0,43854939,25761,0,33734568,6891,0,730915643,9,0,0,67469,0,17,568,262226670,0,192287038,0,0,1270669,0,1563,0,0,0,0,0,0,1026655358,1000792189,1349383,0,0,254130,0,0,2024,0,67469,337,0,2,0,0,371080250,43825702,0,305,449794,0,1095248980
Atascosa County Sheriff's Office,2021-08-01,Texas,30195,TX00700,0,0,0,0,300000,0,300000,1190,0,0,0,0,0,0,0,0,7600,7600,0,0,0,0,0,0,0,0,0,0,882,10,0,112,236142,10120370,0,0,112449,44979424,0,3373,0,0,0,11245,3,112,674691,337345693,202407411,17991770,0,0,0,0,0,0,10385,0,0,0,0,0,0,167548355,3,103846,0,37602799,0,0,179,0,0,0,0,865853916,1260548,387317822,1298,359835394,1294,3,2867,936820203,0,0,0
Atascosa County Sheriff's Office,2021-09-01,Texas,30195,TX00700,0,0,0,0,0,0,0,0,0,0,157,300,0,0,0,5000000,0,5000457,0,0,0,0,0,0,1000000,0,116,1250,0,358,0,1098397539,30497,112448561,0,0,0,0,0,0,34,1012037045,8433642,0,0,1729346,0,534,13,0,9569373,0,0,0,0,0,156078602,2,0,31486,0,0,9758,0,1124486,0,450,0,0,0,0,7871,0,2,2361420,44979,0,56224284,1124486,0,3261,168673,0,0,0,4498,0
Atascosa County Sheriff's Office,2021-10-01,Texas,30195,TX00700,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,27400,0,0,27400,0,0,0,15,0,0,0,0,0,274,970431077,0,0,0,0,0,0,4,1057016469,74528,0,591479,73874,0,0,61846708,97631214,15303125,0,4762,0,0,0,0,22,486902267,0,0,0,54,0,1349383,0,83013,0,1979095,0,0,0,0,224897121,3730,0,44979424,75142,82385438,0,0,178,0,0,0,0,0,0
Atascosa County Sheriff's Office,2021-11-01,Texas,30195,TX00700,0,3360000,7070000,100000,100000,0,10630000,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,700000,0,0,100000,1200000,34859054,0,0,0,0,0,0,0,236141991,562,78713992,0,0,427305,11244856,0,0,0,0,0,0,0,0,0,6184671,179917697,0,0,0,0,0,0,0,1742953,674691363,15585,0,0,621,357811320,685936219,604,224897121,2181502,0,0,4,0,0,844275037,147465,0,0,0,0,0
Atascosa County Sheriff's Office,2021-12-01,Texas,30195,TX00700,2050000,0,0,0,0,70000,2120000,160,0,0,0,4700000,421,0,0,0,0,4700421,200,0,2090000,2090200,3050000,0,0,0,33000,0,10,3500000,1332000,0,0,0,0,0,0,0,112448561,6,526596609,0,0,0,31607,112448561,0,0,9839249,0,0,0,0,9952,0,0,0,0,0,11245,1124486,0,0,2248971,3373,112448561,0,0,13494,224897,89958853,0,3598,33735,0,0,0,303611,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2022-01-01,Texas,29266,TX00700,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,27,5,10,42,1,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,557022410,4,0,0,6,536199143,0,0,18095,0,0,0,482059,2906,0,1,0,0,285278767,6143,884988876,0,0,0,6246980,0,0,0,832930707,0,0,0,0,26,0,173,0
Atascosa County Sheriff's Office,2022-02-01,Texas,29266,TX00700,0,2165,25,0,8000000,7400000,15402190,5178500,2000000,0,0,0,1000000,5100000,12,2900,0,6102912,3443000,2,0,3443002,0,0,780,260,0,0,0,0,0,708,416465354,8929434,10411634,0,0,0,208,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,41647,166586143,312,5205817,624698,218644,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,84854816,0,0,0,0,18,0,468523523,0,0,0
Atascosa County Sheriff's Office,2022-03-01,Texas,29266,TX00700,20,0,1000000,1700000,0,61,2700081,0,0,0,98950,0,0,0,0,0,0,98950,2,4700000,7,4700009,0,0,6600000,0,44,0,0,0,0,0,801696,0,218644311,17,520581692,7777490,112446,329007629,0,0,0,0,0,0,0,58717,0,354,270702480,0,0,0,4,419172378,312349015,0,15177,218852543,823,0,0,0,0,0,0,0,74130833,0,0,0,0,0,0,74131,0,0,0,0,0,0,104116,0,0,0,2
Atascosa County Sheriff's Office,2022-04-01,Texas,29266,TX00700,0,70000,0,0,0,10000,80000,0,20000,0,40000,40000,0,0,0,10000,60000,150000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,6,0,64973,499758,270368266,613,0,0,80169581,0,26029085,65499,0,18990820,635,0,0,0,0,884988876,0,0,0,0,0,0,15690332,0,182204,0,0,0,583051,208232677,0,0,1187
Atascosa County Sheriff's Office,2022-05-01,Texas,29266,TX00700,0,8000000,0,0,0,0,8000000,0,0,0,133378,40500,0,0,0,0,0,173878,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,1,208,52058,0,104116349,0,8329307,0,416,0,0,10411634,0,4060537,0,0,1041,1041,187409413,937047,333172,0,0,33317228,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,156175,0,2082327,0,0,17,176997775,0,301937381,55452362,0,929,34150159,2,510170058
Atascosa County Sheriff's Office,2022-06-01,Texas,29266,TX00700,0,0,0,0,0,0,0,0,534000,0,0,0,898970,11400,0,58442,237100,1205912,0,0,0,0,0,89,0,0,8970000,0,0,0,0,21,0,419485,0,14576287,0,624698030,312349015,0,0,26247729,14,15617451,72881,0,0,0,0,402721997,7,1665861,36162,0,25612619,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,256126,0,4,1561745,0,0,7288,0,20823275,208,2499,0,1041163,52058
Atascosa County Sheriff's Office,2022-07-01,Texas,29266,TX00700,0,0,0,0,0,0,0,0,0,0,200,0,0,10,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,9,788160682,96592,0,169710,0,22905594,96784,0,845424668,5981,0,208232677,1,0,0,0,0,17,220,53088921,0,723608552,0,0,4796640,0,0,0,0,0,0,0,0,0,530993326,5981484,0,0,53089,0,0,937,0,1445135,3219,0,0,260290846,5206,0,95970276,0,167,1211914,0,734020186
Atascosa County Sheriff's Office,2022-08-01,Texas,29266,TX00700,0,0,0,0,750000,32900,782900,70,0,0,0,0,0,20000,0,0,3799,23799,0,0,2500,2500,0,0,0,10,0,0,420,1900010,0,1145,343584,3123490,0,0,104116,20823268,0,0,0,0,0,41647,0,312,937047,208232677,176997780,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,129208376,0,0,0,22135134,0,0,2140,0,520581692,0,2,801695806,521623,209128077,1112,166586141,1106,4,5206,282176100,0,406054,0
Atascosa County Sheriff's Office,2022-09-01,Texas,29266,TX00700,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,5000000,0,5000029,0,0,0,0,8,0,1000000,0,155,9203,0,925,0,562748809,39273,208232677,0,0,0,0,0,156174508,388,0,662596377,0,0,150969,0,458,19,0,6767562,0,0,0,0,0,632819105,0,4,20823,0,2082327,11587,0,2082327,0,104,0,0,0,0,5206,0,2,1561745,114528,0,31234907,208233,0,2395,208233,0,0,0,1041,0
Atascosa County Sheriff's Office,2022-10-01,Texas,29266,TX00700,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,31400,0,0,31400,5000000,0,0,8,0,0,0,0,0,677,163462651,0,0,0,0,0,0,9,197821043,160930,0,383148,160464,0,0,82251907,253210935,1097386,0,625,0,0,0,0,28,950582169,0,0,0,158,520581692,2759083,0,216770,0,0,0,69757947,1,19001,520581692,416,0,996393358,178247,151609006,0,20823268,391,0,0,0,0,0,0
Atascosa County Sheriff's Office,2022-11-01,Texas,29266,TX00700,1,151000,7138100,0,100000,0,7389101,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,200000,100000,0,0,500000,800000,16658614,0,0,0,0,0,0,0,135351242,416,20823268,0,0,197821,9370470,0,104116,0,0,0,0,0,0,0,2862158,208232677,0,9,0,0,0,0,0,426877,0,2374,0,0,1278,133779083,739226003,1275,20823268,1424093,0,10411634,4,0,0,95557975,81336,0,0,0,0,0
Atascosa County Sheriff's Office,2022-12-01,Texas,29266,TX00700,5110000,1,0,0,500000,75800,5685801,0,0,0,0,5800000,1149,0,0,0,0,5801149,0,0,1363790,1363790,1990000,0,0,10,488000,0,4,0,0,0,0,0,0,124940,0,0,645521298,12,225307756,0,0,0,28360,937047045,0,0,6455213,0,0,0,8,15555,0,0,0,0,0,10412,0,0,0,1665861,1041,0,0,0,4165,0,10411638,0,2186,156175,0,0,0,208233,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2023-01-01,Texas,29483,TX00700,2,2,0,1,0,0,5,7,3,0,0,0,0,0,0,0,0,0,2,3,13,18,4,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,445000000,3,0,0,14,60000000,0,0,155754,0,10250,0,317000,4381,0,1,0,0,340000000,17000,720000000,0,0,0,73400000,0,0,0,720000000,0,0,0,0,14260,0,1470,0
Atascosa County Sheriff's Office,2023-02-01,Texas,29483,TX00700,0,1150,99,12,0,2000000,2001261,417200,0,0,0,0,4000000,2000000,13,3500,0,6003513,2002000,15,0,2002015,0,0,650,0,0,0,0,0,0,0,0,6530000,10000000,0,0,0,200,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,10000,110000004,200,3000000,400000,170000,0,100000000,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,56100000,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2023-03-01,Texas,29483,TX00700,35,0,5000000,4900000,0,68,9900103,0,0,250000,56350,0,0,0,0,0,0,56350,1,7570000,3,7570004,0,0,0,0,56,0,0,0,0,0,140000,0,45000000,0,0,3757000,37500,65000000,0,0,0,0,0,0,0,62682,0,0,0,0,0,0,6,861300000,200000000,0,11155,298500000,15,900000000,0,0,0,0,0,0,0,0,800000000,0,200,0,0,5425,0,4,0,0,175000000,0,100000,0,0,0,0
Atascosa County Sheriff's Office,2023-04-01,Texas,29483,TX00700,0,80000,0,0,0,20000,100000,0,30000,10000,40000,60000,0,10000,10000,10000,60000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,32126,0,6800000,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,76000000,39,0,21400,408000,285000000,630,0,0,885000000,0,1000000,21809,0,31000000,187,0,0,0,0,90000000,0,0,0,0,0,0,0,0,285000,0,58,1,3816000,600000000,0,700000000,14639
Atascosa County Sheriff's Office,2023-05-01,Texas,29483,TX00700,0,5000000,0,0,0,0,5000000,0,0,4386000,20186,170000,0,0,0,0,0,190186,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,200,0,0,100000000,0,10000000,0,0,0,0,10000000,100000000,26000100,0,0,0,800,90000003,300000,200000,0,0,19000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,12650000,0,0,0,0,0,0,12980000,0,198,330000,0,160000000
Atascosa County Sheriff's Office,2023-06-01,Texas,29483,TX00700,0,0,0,0,0,0,0,0,307000,0,0,0,201530,3000,0,59845,288500,552875,3000,0,0,3000,0,19,0,0,8530000,0,0,0,0,0,0,95000,0,0,6,500000000,100000000,0,0,28850000,0,0,410000,0,0,0,0,633600000,1,0,30995,0,27300000,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,1,0,869000000,274869,0,10000006,1700000,0,0,11000,0,30000006,400,2600,0,1000000,140000
Atascosa County Sheriff's Office,2023-07-01,Texas,29483,TX00700,0,0,0,9900000,9,0,9900009,0,0,0,240,0,0,10,10,0,0,260,0,0,0,0,0,0,9900000,0,9,0,0,0,17,499000000,150318,0,382000,0,34000000,150734,0,84000000,3265,0,150000000,2,0,0,0,0,22,869,347713000,0,658000000,0,0,1961000,0,700,0,0,0,0,0,0,275000000,730000000,1505000,6,0,341648,0,0,1594,0,1550000,1500,0,4,0,0,220000000,159505000,0,521,1148000,3,945000000
Atascosa County Sheriff's Office,2023-08-01,Texas,29483,TX00700,0,0,0,0,0,2400,2400,1625,0,0,8000000,0,0,0,0,0,30564,8030564,0,0,0,0,0,0,0,20,0,1000000,3219,2300010,0,100,190000,10000000,0,0,0,40000000,0,0,0,0,0,50000,0,200,1100000,300000010,170000001,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,13,0,0,81710000,0,540000000,58,0,600000000,0,0,140000000,1525000,158850000,1150,160000000,1149,4,970,359010000,0,50000,0
Atascosa County Sheriff's Office,2023-09-01,Texas,29483,TX00700,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,9400000,0,9400022,0,0,0,0,2,6000000,5000000,0,152,25578,0,0,0,741000000,28340,100000000,0,0,0,0,0,200000000,460,0,5300000,0,0,100000,0,0,9,0,9750000,0,0,0,0,0,34700000,0,0,30000,0,0,9814,0,0,0,100,0,0,0,0,3000,0,2,900000,70000,0,10000003,200000,0,1300,110000,0,0,0,0,0
Atascosa County Sheriff's Office,2023-10-01,Texas,29483,TX00700,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,381,182000000,0,0,0,0,0,0,3,990000000,57608,0,92000,57472,0,0,44000000,159792000,9907000,0,0,0,0,0,0,1310,701000000,0,0,0,47,500000000,0,0,159792,0,0,0,92000000,2,0,0,0,0,390000000,91792,46392000,0,0,221,0,0,0,0,0,0
Atascosa County Sheriff's Office,2023-11-01,Texas,29483,TX00700,0,2490000,9428200,100000,100000,0,12118200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,100000,200000,600000,20000000,0,0,0,0,0,0,9800,110000008,400,10000000,0,0,230000,4000000,0,200000,0,0,0,0,0,0,0,700000,949000000,9800,6,0,0,0,0,0,710000,0,10220,0,0,922,108090000,150000000,911,220000000,549970,0,770000000,2,0,23,228180000,1970,0,0,0,0,0
Atascosa County Sheriff's Office,2023-12-01,Texas,29483,TX00700,7620000,2,0,0,3999000,12500,11631502,0,0,0,0,4100000,896,0,0,0,0,4100896,1100,0,638970,640070,5170000,0,0,0,66000,0,5,5000000,0,0,0,0,0,25000,0,50000000,15000000,9,480500000,5,0,0,16782,100000000,0,0,5199700,0,0,0,0,5294,0,0,0,0,0,700010000,0,10,1000000,1600000,2000,0,0,0,4000,100000,40000005,0,2500,130000,0,0,0,220000,0,0,0,0,0,0,0,250000000,0
Atascosa County Sheriff's Office,2000-01-01,Texas,21279,TX00700,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,1,0,0,3,7,2778,10305,0,21,15056,0,28161,0,0,0,0,0,0,0,0,0,0,0,97,1451,13873,15421,43582,0,0,0,301,6641,0,0,97,8382,0,44,616,2283,10003,0,0,0,27195,0,3442,43582,0,0,0,0,0,0,0,0,319,0,0,319
Atascosa County Sheriff's Office,2000-02-01,Texas,21279,TX00700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,0,1,0,0,2,10,0,7110,0,0,0,0,7110,30081,0,0,0,0,0,0,0,0,0,0,41,913,40016,40970,78161,2150,0,0,0,1203,0,0,41,37576,106,0,142,0,188,133,0,40698,30182,265,6448,78161,0,0,0,0,0,0,0,30081,0,0,0,30081
Atascosa County Sheriff's Office,2000-03-01,Texas,21279,TX00700,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,2,0,0,1,7,0,0,0,2875,0,0,2875,8847,0,0,0,0,0,0,0,0,0,0,48,265,38204,38518,50240,7998,0,0,0,4689,0,0,18,25813,0,0,0,0,0,0,0,8847,38836,0,2557,50240,0,0,0,0,0,0,0,0,5441,0,2557,7998
Atascosa County Sheriff's Office,2000-04-01,Texas,21279,TX00700,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,1,0,1,3,177,885,0,0,35,0,1097,63701,0,0,0,0,0,0,0,0,0,0,92,0,3918,4010,68807,0,0,0,0,53,830,0,39,3088,71,0,2743,0,0,39,0,63701,1193,0,1062,68807,35,0,0,0,0,25,0,30081,0,0,0,30141
Atascosa County Sheriff's Office,2000-05-01,Texas,21279,TX00700,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,0,0,3,3,2088,5839,0,122,1814,0,9863,26542,0,0,0,0,0,0,0,0,0,0,58,796,5583,6437,42842,0,0,0,3408,88,0,0,58,2882,0,0,88,0,4512,1247,0,26542,9391,0,1062,42842,0,0,0,0,0,0,0,26542,18650,0,212,45404
Atascosa County Sheriff's Office,2000-06-01,Texas,21279,TX00700,5,3,0,2,1,0,11,2,1,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,3,0,0,0,3,7,1670,25995,0,1062,65,0,28793,6193,0,0,0,0,0,0,0,0,0,0,189,894,17247,18330,53316,177,0,0,2421,0,0,0,110,15623,584,55,1150,478,920,7910,80,6193,29002,2654,4291,53316,0,35,0,0,0,0,0,2654,1106,0,690,4486
Atascosa County Sheriff's Office,2000-07-01,Texas,21279,TX00700,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,2,3,0,0,0,11,8210,4967,0,0,1539,0,14717,42387,0,0,0,0,0,0,0,0,0,0,62,531,33487,34080,91184,0,0,0,2123,3212,0,0,0,28745,27,0,106,0,2162,1769,0,42387,35000,885,8847,91184,0,0,0,0,0,0,0,10617,849,0,0,11466
Atascosa County Sheriff's Office,2000-08-01,Texas,21279,TX00700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,3,2,0,0,0,11,0,899,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,159,761,17495,18415,19314,0,35,0,0,495,0,0,0,17884,0,0,6901,0,0,0,1416,4335,6361,0,301,19314,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2000-09-01,Texas,21279,TX00700,9,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,1026,56318,0,1761,0,0,59105,0,0,0,0,0,0,0,0,0,0,0,32,541,6193,6766,65872,0,0,0,1044,0,0,0,0,5722,3061,0,80,7202,3926,9585,0,0,13772,5574,22672,65872,88,0,0,2300,0,5259,0,0,0,0,0,7648
Atascosa County Sheriff's Office,2000-10-01,Texas,21279,TX00700,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,3,0,0,1,10,0,1681,0,0,2247,0,3928,0,0,0,0,0,0,0,0,0,0,0,200,398,15124,15722,19650,0,0,0,221,3312,0,0,57,12131,531,57,177,407,1858,0,0,2654,11174,0,2792,19650,0,0,0,0,0,0,0,93622,28,0,0,93651
Atascosa County Sheriff's Office,2000-11-01,Texas,21279,TX00700,5,0,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,0,0,0,0,0,0,0,9,0,12429,0,6052,0,0,18480,41839,0,0,0,310,0,0,0,0,0,310,129,531,92180,92840,153469,0,0,0,0,0,0,0,0,92840,1906,0,372,1398,265,4309,2654,41839,97044,1593,2090,153469,0,0,0,0,0,0,0,35389,0,0,0,35389
Atascosa County Sheriff's Office,2000-12-01,Texas,21279,TX00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,5,6,0,0,0,4,3406,1416,0,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,180,619,41966,42766,47588,26965,0,0,5220,4884,0,0,0,5698,177,0,1416,885,442,4733,35,0,36449,0,3450,47588,0,0,88,1398,0,0,0,1769,2746,0,157,6160
Atascosa County Sheriff's Office,2013-01-01,Texas,28124,TX00700,10,3,0,1,1,0,15,2,0,0,0,0,0,0,0,0,1,1,6,3,18,27,0,0,0,3,0,0,0,0,24,1359,49681,0,10071,2289,0,63400,22092,0,0,0,0,0,0,0,0,0,0,65,549,80610,81225,166717,0,0,0,1785,0,0,0,0,79440,1007,0,255,654,1537,10693,0,48756,88395,13196,2224,166717,0,0,0,0,0,0,0,36592,353,0,0,36945
Atascosa County Sheriff's Office,2013-02-01,Texas,28124,TX00700,5,1,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,0,0,0,0,0,19,1504,8083,1406,0,3120,0,14113,0,0,0,0,0,0,0,0,0,0,0,94,196,100911,101202,115315,0,0,0,0,0,0,0,0,101202,124,0,1249,1864,5801,392,0,0,104446,0,1439,115315,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2013-03-01,Texas,28124,TX00700,4,2,3,0,0,0,9,0,1,0,0,0,0,1,0,0,0,1,2,4,19,25,0,0,0,0,0,0,0,0,25,24671,7756,4813,0,0,0,37241,0,0,0,0,0,0,0,0,0,0,0,39,477,108385,108902,146142,0,0,0,0,0,0,0,0,108902,938,0,8801,16087,5456,6115,0,23020,78699,3649,3377,146142,0,0,0,0,0,0,0,22236,0,0,0,22236
Atascosa County Sheriff's Office,2013-04-01,Texas,28124,TX00700,3,2,1,1,2,1,10,1,0,0,0,0,0,0,0,0,1,1,4,0,25,29,0,0,0,0,1,0,0,0,28,3747,2335,157,785,2400,10214,19638,65399,0,0,0,0,0,0,0,0,0,0,85,0,239992,240077,325114,0,0,0,0,1622,0,0,0,238455,0,150,876,1570,981,5866,0,65399,246877,386,3008,325114,0,0,0,0,0,0,0,19620,0,360,0,19979
Atascosa County Sheriff's Office,2013-05-01,Texas,28124,TX00700,8,3,0,1,2,0,14,0,0,1,0,0,0,1,0,0,2,3,5,0,17,22,0,0,0,0,0,0,0,1,21,2777,6645,0,458,2158,0,12037,0,0,0,0,0,0,196,0,0,523,719,200,0,57096,57296,70052,0,0,0,0,0,0,0,59,57237,288,131,458,8859,2961,12491,0,3270,33237,327,8031,70052,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2013-06-01,Texas,28124,TX00700,9,2,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,1,2,0,0,1,21,7888,18984,0,0,0,0,26872,61569,0,0,0,0,0,0,0,0,0,0,133,438,76029,76600,165041,0,0,0,298,1275,0,0,35,74991,1134,392,14405,6406,7017,9650,0,72033,46916,484,6604,165041,35,0,0,0,0,0,0,0,39,0,0,75
Atascosa County Sheriff's Office,2013-07-01,Texas,28124,TX00700,8,2,2,3,1,0,16,3,0,0,0,1,0,0,0,0,0,1,5,2,12,19,0,0,0,6,0,0,0,0,13,785,3934,876,38,9450,0,15084,28121,0,0,0,39,0,0,0,0,0,39,107,170,75330,75607,118852,0,0,0,4532,0,0,0,0,71075,78,7,7,3008,0,2804,0,88602,19646,916,3784,118852,0,0,0,0,0,0,0,39893,2289,0,0,42182
Atascosa County Sheriff's Office,2013-08-01,Texas,28124,TX00700,2,4,0,4,1,0,11,7,1,0,0,0,0,0,0,0,0,0,0,4,21,25,0,0,0,1,3,0,0,0,21,4094,1373,0,4073,18765,0,28306,132753,0,0,0,0,0,0,0,0,0,0,0,701,49396,50097,211155,0,0,0,1308,12831,0,0,0,35957,0,0,7,9947,1116,1870,0,132753,63387,0,2076,211155,0,0,0,0,0,0,0,2616,15761,0,2076,20453
