agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annandale Police Department,2011-04-01,Minnesota,3253,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,776,406,1220,1220,0,0,0,0,0,0,0,0,1220,0,0,271,0,0,0,0,0,950,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-05-01,Minnesota,3253,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,643,0,0,0,271,0,0,0,0,373,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-06-01,Minnesota,3253,MN08606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,360,1525,2025,2025,0,0,0,1151,0,0,0,0,874,0,0,0,0,0,374,0,0,1380,271,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-07-01,Minnesota,3253,MN08606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,274,1422,1722,1722,0,0,0,0,158,0,0,0,1563,0,0,948,0,0,0,0,0,773,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-08-01,Minnesota,3253,MN08606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,610,339,1122,1122,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,918,0,203,1122,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-09-01,Minnesota,3253,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1464,1581,1581,0,0,0,0,0,0,0,0,1581,0,0,318,0,444,0,0,0,818,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-10-01,Minnesota,3253,MN08606,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,1,9,1063,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,121,240,704,1065,2128,0,0,0,20,0,0,0,0,1044,0,0,95,0,0,0,0,0,753,0,1280,2128,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-11-01,Minnesota,3253,MN08606,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,54,203,0,257,7030,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,6773,54,0,203,7030,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-12-01,Minnesota,3253,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,15,0,4064,4079,5433,0,0,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,1355,2318,0,1761,5433,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-01-01,Minnesota,3292,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,325,1958,2293,2293,0,0,0,1493,0,0,0,11,790,0,0,0,0,0,0,0,0,714,0,1579,2293,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-02-01,Minnesota,3292,MN08606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1944,1944,0,0,0,737,1208,0,0,0,0,166,0,0,0,0,0,0,0,1473,0,305,1944,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-03-01,Minnesota,3292,MN08606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,246,1603,1950,1950,0,0,0,1107,0,0,0,0,843,0,27,352,0,0,0,0,0,1571,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-04-01,Minnesota,3292,MN08606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,265,995,1267,1277,0,0,0,272,0,0,0,0,995,0,0,670,0,0,0,0,9,597,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-05-01,Minnesota,3292,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,366,11281,11673,11673,0,0,0,173,0,0,0,0,11501,0,0,0,0,0,0,0,0,11673,0,0,11673,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-06-01,Minnesota,3292,MN08606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-07-01,Minnesota,3292,MN08606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,665,0,0,0,0,0,665,2920,0,0,0,0,0,0,0,0,0,0,64,332,0,395,3980,0,0,0,0,265,0,0,0,130,0,0,0,0,0,0,0,2920,1060,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-08-01,Minnesota,3292,MN08606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232,1786,2118,2118,0,0,0,0,0,0,0,0,2118,0,0,0,0,0,0,0,0,2118,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-09-01,Minnesota,3292,MN08606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,319,804,804,0,0,0,319,0,0,0,0,486,0,0,319,0,0,0,0,0,486,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-10-01,Minnesota,3292,MN08606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,926,0,1002,1002,0,0,0,557,0,0,0,0,445,0,0,0,0,0,0,0,0,737,0,265,1002,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-11-01,Minnesota,3292,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,0,141,141,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2012-12-01,Minnesota,3292,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,212,365,610,610,0,0,0,246,0,0,0,0,365,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-01-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-02-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-03-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-04-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-05-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-06-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-07-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-08-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-09-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-10-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-11-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2014-12-01,Minnesota,3302,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-01-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-02-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-03-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-04-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-05-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-06-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-07-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-08-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-09-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-10-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-11-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2015-12-01,Minnesota,3309,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-01-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-02-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-03-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-04-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-05-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-06-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-07-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-08-01,Minnesota,3317,MN08606,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-09-01,Minnesota,3317,MN08606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-10-01,Minnesota,3317,MN08606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-11-01,Minnesota,3317,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2016-12-01,Minnesota,3317,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,1995-01-01,Minnesota,3137,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,1995-02-01,Minnesota,3137,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,1995-03-01,Minnesota,3137,MN08606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,1995-04-01,Minnesota,3137,MN08606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,1995-05-01,Minnesota,3137,MN08606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,1995-06-01,Minnesota,3137,MN08606,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
