agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Department Of Public Safety,2008-12-01,Texas,9105,TX05713,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,14,19,1,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,38636,0,38636,22220,0,0,0,0,0,0,0,0,0,0,108,0,11861,11969,72825,10,0,0,10119,425,0,0,0,1415,3340,354,1656,425,13234,0,0,21228,28939,3084,566,72825,0,0,0,0,0,594,0,0,785,142,0,1521
Highland Park Department Of Public Safety,2009-01-01,Texas,9222,TX05713,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,13,1,0,0,2,4,0,0,1,0,15995,0,0,1449,6,0,17450,5683,0,0,0,0,0,0,0,0,0,0,67,487,34547,35101,58233,0,0,0,14625,1180,0,0,2699,16597,3778,0,2625,852,1,0,0,5683,39058,3778,2458,58233,959,0,0,0,1,0,0,5681,1956,0,0,8597
Highland Park Department Of Public Safety,2009-02-01,Texas,9222,TX05713,6,4,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,3,4,0,0,1,5,0,0,0,0,13988,23227,0,497,3152,0,40864,0,0,0,0,0,0,0,0,0,0,0,94,652,33487,34233,75097,0,156,0,695,24832,0,0,1981,6569,14346,136,2336,0,16309,22098,0,0,12219,4102,3551,75097,0,17,0,0,0,0,0,0,0,0,0,17
Highland Park Department Of Public Safety,2009-03-01,Texas,9222,TX05713,0,3,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,7,3,13,23,2,0,0,16,0,0,0,1,4,0,0,2,0,6834,0,0,14,0,0,6849,189323,0,0,0,0,0,0,1,0,0,1,85,538,18327,18951,215123,0,0,0,9281,0,0,0,497,9172,12136,1,2414,0,1774,1,0,188897,9574,325,0,215123,2842,0,0,0,0,4261,0,61072,1,0,0,68176
Highland Park Department Of Public Safety,2009-04-01,Texas,9222,TX05713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,6,3,1,0,1,4,0,0,1,0,0,0,0,0,3565,0,3565,17048,0,0,0,0,0,0,0,0,0,0,11,436,8935,9382,29995,0,0,0,5762,1893,158,0,136,1433,923,136,281,0,568,712,0,17043,5475,4856,0,29995,0,136,0,0,0,0,0,127825,426,0,0,128387
Highland Park Department Of Public Safety,2009-05-01,Texas,9222,TX05713,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,2,1,12,15,1,0,0,10,1,0,0,0,3,0,0,0,0,8042,44753,0,0,36,0,52830,0,0,0,0,0,0,0,0,0,747,747,3,283,24351,24636,78213,5681,0,0,13481,4261,0,0,0,1213,1386,17,1413,0,1700,38207,0,0,31797,426,3267,78213,142,0,0,0,0,0,0,0,852,0,0,994
Highland Park Department Of Public Safety,2009-06-01,Texas,9222,TX05713,2,2,0,2,1,0,7,0,0,0,0,0,0,1,0,0,0,1,2,1,8,11,1,1,0,3,2,0,0,0,4,0,0,0,0,17938,3162,0,568,20411,0,42078,0,0,0,0,0,0,142,0,0,0,142,11,156,45142,45310,87530,0,567,0,4254,39398,0,0,0,1091,219,50,355,675,297,40691,0,0,33506,11639,99,87530,36,36,0,0,297,29116,0,0,1845,1278,0,32607
Highland Park Department Of Public Safety,2009-07-01,Texas,9222,TX05713,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,3,7,12,0,1,0,6,0,0,0,2,3,0,0,1,0,0,2457,0,1065,568,0,4090,21304,0,0,0,0,0,1136,0,0,0,1136,60,618,11945,12622,39153,0,426,0,5045,0,0,0,263,6888,1520,944,0,0,2130,5681,0,21304,6337,170,1065,39153,213,0,0,0,0,923,0,21304,2684,170,0,25295
Highland Park Department Of Public Safety,2009-08-01,Texas,9222,TX05713,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,5,1,0,0,2,8,0,0,1,0,6089,4580,0,0,0,0,10669,34087,0,0,0,0,0,0,0,0,0,0,0,872,56616,57488,102244,0,0,0,5397,12214,0,0,2017,37860,4730,0,1285,0,1896,27856,0,34088,26566,5113,710,102244,0,0,0,0,0,0,0,22724,0,0,0,22724
Highland Park Department Of Public Safety,2009-09-01,Texas,9222,TX05713,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,10,1,0,0,1,1,0,0,1,0,0,3465,0,3014,0,0,6479,38347,0,0,0,0,0,0,0,0,0,0,6,477,27668,28151,72978,0,0,0,27707,156,0,0,4,284,572,158,334,0,213,4261,0,38347,16082,8664,4347,72978,0,0,0,0,0,0,0,14203,0,0,0,14203
Highland Park Department Of Public Safety,2009-10-01,Texas,9222,TX05713,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,1,0,0,1,5,0,0,0,0,8167,11973,0,0,0,0,20140,0,0,0,0,0,0,0,0,0,0,0,20,589,17803,18412,38552,0,0,0,5403,852,0,0,199,11959,75,199,1308,9745,1521,2130,0,0,4850,9208,9516,38552,4,355,371,3632,0,0,0,0,57,0,0,4418
Highland Park Department Of Public Safety,2009-11-01,Texas,9222,TX05713,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,1,0,15,0,0,0,0,4,0,0,0,0,4403,10368,0,3,2343,0,17117,54574,0,0,0,0,0,0,0,0,0,0,3,246,23746,23994,95685,0,638,0,13240,0,0,0,0,10117,1172,72,4,1,568,15481,0,53970,12089,5183,7144,95685,0,0,0,0,0,7101,0,0,1565,0,1207,9874
Highland Park Department Of Public Safety,2009-12-01,Texas,9222,TX05713,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1481,0,0,0,0,1481,0,0,0,4,0,0,0,0,0,0,4,41,142,10869,11053,12538,0,0,0,1780,9232,0,0,0,41,141,0,84,1,425,9091,0,0,1375,1420,1,12538,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2010-01-01,Texas,8564,TX05713,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,0,0,0,1,2,0,0,1,0,0,1677,0,1397,2445,0,5520,16768,0,0,0,0,0,0,0,0,0,0,57,210,27039,27306,49594,1,0,0,1509,0,0,0,98,25697,1188,56,419,0,0,25642,0,16768,3844,0,1677,49594,0,56,0,0,0,0,0,16768,0,0,0,16824
Highland Park Department Of Public Safety,2010-02-01,Texas,8564,TX05713,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,57811,0,0,7790,0,65602,0,0,0,0,0,0,0,0,0,0,0,0,0,34519,34519,100121,0,0,0,20390,7825,0,0,0,6303,10620,0,1132,0,3913,64924,0,0,11602,1432,6498,100121,4192,0,0,0,0,0,0,0,0,0,0,4192
Highland Park Department Of Public Safety,2010-03-01,Texas,8564,TX05713,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,13,0,0,0,1,3,0,0,0,0,4472,1817,0,0,56,0,6344,0,0,0,0,0,0,0,0,0,0,0,7,549,11400,11956,18300,0,349,0,8001,0,0,0,2859,746,5026,140,2459,0,1369,328,0,0,2350,4458,2169,18300,0,0,0,0,0,0,0,0,475,56,349,880
Highland Park Department Of Public Safety,2010-04-01,Texas,8564,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,6,3,0,0,0,3,0,0,0,0,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,4,300,53995,54300,56116,699,1,0,3225,29652,0,0,0,20723,957,161,700,0,699,22917,0,0,30054,0,629,56116,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2010-05-01,Texas,8564,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,13,2,1,0,1,1,0,0,0,0,0,1314,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,96,338,24134,24568,25882,2795,0,0,11708,1959,6987,0,1,1118,769,1,1974,838,1118,6987,0,0,8053,5030,1111,25882,140,0,0,0,0,0,0,0,1,0,140,281
Highland Park Department Of Public Safety,2010-06-01,Texas,8564,TX05713,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,7,5,0,0,0,6,0,0,0,0,0,5662,0,349,0,0,6011,99317,0,0,0,0,0,0,0,0,0,0,112,447,13818,14377,119706,0,0,0,9227,2584,0,0,0,2567,523,38,769,490,2550,1400,0,97816,7856,7298,966,119706,0,22,0,0,0,0,0,0,0,0,0,22
Highland Park Department Of Public Safety,2010-07-01,Texas,8564,TX05713,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,8,2,1,0,0,5,0,0,0,0,11180,28,0,0,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,1,103,52652,52757,63965,0,0,0,39111,560,674,0,0,12413,212,977,4363,769,175,47650,0,0,9122,0,699,63965,0,349,0,0,0,0,0,0,0,0,0,349
Highland Park Department Of Public Safety,2010-08-01,Texas,8564,TX05713,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,68561,0,6987,5522,0,81071,0,0,0,0,0,0,0,0,0,0,0,0,0,29251,29251,110321,0,0,0,3270,11584,0,0,0,14397,77,0,559,0,851,63286,0,0,27522,7546,10480,110321,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2010-09-01,Texas,8564,TX05713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,18,1,0,0,2,3,0,0,0,0,0,0,0,0,30742,0,30742,14136,0,0,0,0,0,0,0,0,0,0,113,622,24039,24774,69651,0,0,0,17421,39,0,0,1378,5936,15581,523,2243,0,601,279,0,4192,44905,1118,210,69651,1230,18,7,0,42,0,0,0,349,0,0,1646
Highland Park Department Of Public Safety,2010-10-01,Texas,8564,TX05713,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,3,1,0,0,2,0,0,1,0,0,11738,0,6344,0,0,18082,21240,0,0,0,0,0,0,0,0,0,0,52,210,12090,12351,51673,0,0,0,1668,9237,838,0,0,608,700,0,224,0,12905,8105,0,20960,1597,6344,838,51673,7902,0,3,0,0,0,0,4192,2737,0,0,14834
Highland Park Department Of Public Safety,2010-11-01,Texas,8564,TX05713,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,11,1,0,0,2,3,0,0,4,0,0,482,0,0,5589,0,6072,39825,0,0,0,0,0,0,0,0,0,0,101,321,33590,34012,79908,0,0,0,11834,9362,0,0,5504,7311,7806,68,140,1189,140,0,0,37030,31118,2417,0,79908,1543,0,0,489,0,7895,0,57990,8914,0,838,77669
Highland Park Department Of Public Safety,2010-12-01,Texas,8564,TX05713,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,1,0,6,6,0,1,0,2,0,0,0,0,0,50584,0,0,243,0,50827,25152,0,0,0,0,0,0,0,0,0,0,59,419,28902,29379,105359,2097,2934,0,3464,20569,0,120,0,194,580,56,1284,349,2304,63021,0,20960,11355,5310,140,105359,0,0,0,0,0,0,0,0,2934,0,0,2934
Highland Park Department Of Public Safety,2011-01-01,Texas,8744,TX05713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,7,0,1,1,0,3,0,0,0,0,0,122,0,0,0,0,122,21240,0,0,0,0,0,0,0,0,0,0,0,484,22569,23053,44414,0,0,0,14687,0,95,543,0,7728,2507,0,7098,0,406,122,0,13546,20599,0,135,44414,543,0,135,0,406,81,0,0,396,0,135,1697
Highland Park Department Of Public Safety,2011-02-01,Texas,8744,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,8,0,0,0,0,10,0,0,0,0,0,66754,0,0,0,0,66754,0,0,0,0,0,0,0,0,0,0,0,88,135,53000,53223,119978,0,0,0,9368,0,0,0,0,43855,81560,68,6688,1355,1202,16932,0,0,5448,6400,325,119978,272,0,0,0,676,0,0,0,677,0,271,1896
Highland Park Department Of Public Safety,2011-03-01,Texas,8744,TX05713,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,2,0,0,1,1,0,0,0,0,4301,36581,0,0,0,0,40882,0,0,0,0,0,0,0,0,0,0,0,8,313,4130,4451,45333,733,0,0,730,1632,0,0,1355,1,1903,0,1231,0,1632,0,0,36574,734,2851,406,45333,0,0,0,0,0,0,0,36574,135,0,0,36710
Highland Park Department Of Public Safety,2011-04-01,Texas,8744,TX05713,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,7,1,0,0,1,3,0,0,0,0,7653,19065,0,22081,0,0,48799,0,0,0,0,0,0,0,0,0,0,0,3,95,15769,15866,64666,0,0,0,8901,542,0,0,1477,4947,1680,203,3158,0,22603,12178,0,0,17159,236,7450,64666,27,0,0,0,0,0,0,0,2032,0,0,2059
Highland Park Department Of Public Safety,2011-05-01,Texas,8744,TX05713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,15,21,4,0,0,11,1,0,1,0,4,0,0,1,0,0,251210,0,0,0,0,251210,20319,0,0,0,0,0,0,0,0,0,0,77,337,66568,66982,338511,11243,0,0,24437,3225,0,57,0,28020,17176,440,3175,1,508,281349,0,20319,13083,2052,406,338511,0,0,0,0,0,10972,0,20319,880,0,0,32172
Highland Park Department Of Public Safety,2011-06-01,Texas,8744,TX05713,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,2,3,0,0,2,0,0,0,0,0,6434,0,6434,25737,0,0,0,0,0,0,0,0,0,0,41,203,44349,44593,76765,0,0,0,27092,11988,0,0,3414,2100,3414,542,1558,0,0,11988,0,12191,46395,677,0,76765,0,0,0,0,0,0,0,12191,13546,0,0,25737
Highland Park Department Of Public Safety,2011-07-01,Texas,8744,TX05713,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,6,2,0,0,2,3,0,0,1,0,29530,2709,0,0,0,0,32239,2303,0,0,0,0,0,0,0,0,0,0,15,367,66368,66750,101293,0,0,0,4480,23841,0,0,7809,30621,19536,0,684,0,4199,38064,0,2032,25804,6503,4470,101293,0,0,0,0,0,0,0,2032,0,0,0,2032
Highland Park Department Of Public Safety,2011-08-01,Texas,8744,TX05713,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,1,0,3,3,0,1,0,6,0,0,2,0,0,0,0,2587,0,0,2587,30072,0,0,0,0,0,0,0,0,0,0,14,836,29181,30030,62689,1375,677,0,1016,21132,0,3931,0,1899,3657,0,485,576,0,6231,0,19642,31624,0,474,62689,0,0,0,0,0,0,0,16932,0,0,0,16932
Highland Park Department Of Public Safety,2011-09-01,Texas,8744,TX05713,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,7,0,0,2,1,0,1,0,4,0,0,0,0,50791,62,0,0,0,0,50853,5418,0,0,0,0,0,0,0,0,0,0,54,332,32979,33365,89636,3149,0,0,462,271,0,1517,0,27966,542,474,2520,0,17610,37448,0,5418,23323,1355,947,89636,0,474,0,0,0,0,0,0,271,1355,0,2100
Highland Park Department Of Public Safety,2011-10-01,Texas,8744,TX05713,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,3,0,0,0,3,0,0,0,0,1,0,0,1761,1477,0,3239,0,0,0,0,0,0,0,0,0,0,0,27,332,12720,13079,16317,0,230,0,2939,7775,0,0,0,2133,1212,4064,461,0,406,1085,0,0,8615,339,135,16317,0,0,0,0,0,0,0,0,2438,0,0,2438
Highland Park Department Of Public Safety,2011-11-01,Texas,8744,TX05713,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,5,0,0,0,0,2,0,0,0,0,22,9618,0,0,2709,0,12348,0,0,0,0,0,0,0,0,0,0,0,1,135,29870,30007,42355,12825,0,0,5439,0,0,0,0,11743,0,0,0,0,364,9639,0,0,31539,406,406,42355,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2011-12-01,Texas,8744,TX05713,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,1,0,7,1,0,0,1,7,0,0,0,0,0,16391,0,0,0,0,16391,0,0,0,0,0,0,0,0,0,0,0,35,203,45254,45493,61883,15185,3590,0,15613,81,0,0,280,10743,3105,416,8934,4741,433,0,0,0,40529,3454,271,61883,1,0,0,0,0,0,0,0,3590,0,0,3591
Highland Park Department Of Public Safety,2012-01-01,Texas,8871,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,3,0,0,6,0,0,0,2,6,0,0,0,0,0,15850,0,0,0,0,15850,0,0,0,0,0,0,0,0,0,0,0,0,411,49310,49721,65571,2196,0,0,10584,0,0,0,4194,32747,9023,962,18649,0,265,21058,0,0,12876,0,2738,65571,0,212,0,0,0,0,0,0,0,0,0,212
Highland Park Department Of Public Safety,2012-02-01,Texas,8871,TX05713,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,0,4,0,0,0,4,2,0,0,0,0,17983,32202,0,664,0,0,50848,0,0,0,0,0,0,0,0,0,0,0,0,187,15668,15855,66703,597,0,0,4612,0,0,0,9585,1062,5640,549,0,0,0,50497,0,0,10016,0,0,66703,0,549,66,0,0,45709,0,0,6199,0,0,52524
Highland Park Department Of Public Safety,2012-03-01,Texas,8871,TX05713,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,13,17,3,0,0,6,1,0,0,0,7,0,0,0,0,0,0,0,1725,5043,0,6768,49330,0,0,0,0,0,0,0,0,0,0,24,0,42791,42815,98913,11216,0,0,24357,531,0,0,0,6711,1725,20,269,0,0,0,0,42468,54032,0,398,98913,2986,20,0,0,0,0,0,0,0,0,0,3006
Highland Park Department Of Public Safety,2012-04-01,Texas,8871,TX05713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,19,21,3,1,0,6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,43795,0,0,0,0,0,0,0,0,0,0,40,174,64552,64765,108561,2256,7963,0,6344,27647,0,0,3071,17485,4544,0,4098,0,27936,0,0,43795,26939,1168,80,108561,265,0,0,0,0,0,0,0,1858,0,0,2123
Highland Park Department Of Public Safety,2012-05-01,Texas,8871,TX05713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,0,0,12,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,70,930,40090,41091,60998,7274,0,0,16098,3981,0,778,1161,11798,410,0,11429,0,4034,1198,0,19907,22194,1095,730,60998,0,0,0,0,0,1161,0,25216,0,33,199,26609
Highland Park Department Of Public Safety,2012-06-01,Texas,8871,TX05713,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,10,13,2,0,0,6,3,0,0,0,2,0,0,0,0,0,0,0,9953,0,0,9953,0,0,0,0,0,0,312,0,0,0,312,4,106,302262,302373,312638,7963,0,0,8169,285870,0,0,0,372,5216,0,1672,0,320,283854,0,0,21510,66,0,312638,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2012-07-01,Texas,8871,TX05713,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,1992,0,1992,0,0,0,0,0,0,0,0,0,0,0,27,305,24334,24666,26658,0,0,0,2580,20066,0,0,0,2020,1433,0,494,0,53,18912,0,0,5566,199,1,26658,0,0,3965,0,265,0,0,0,40,0,0,4271
Highland Park Department Of Public Safety,2012-08-01,Texas,8871,TX05713,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,25,33,4,1,0,24,1,0,0,2,1,0,0,0,0,1360,597,0,0,0,0,1958,7963,0,0,0,0,0,0,0,0,0,0,9,260,62444,62714,72634,6638,796,0,50784,398,0,0,3566,531,3339,0,1,0,0,0,0,7963,49548,4849,6933,72634,0,0,0,0,0,0,0,0,5135,0,0,5135
Highland Park Department Of Public Safety,2012-09-01,Texas,8871,TX05713,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,12,15,1,2,0,3,7,0,1,1,0,0,0,2,0,1194,0,0,1327,0,0,2522,1,0,0,0,0,0,0,0,0,0,0,5,0,28839,28844,31367,664,1593,0,5696,18516,0,464,1911,0,1340,1,411,0,1991,15859,0,1,11550,0,212,31367,0,0,0,0,0,0,0,7964,0,0,0,7964
Highland Park Department Of Public Safety,2012-10-01,Texas,8871,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,5,13,24,0,1,0,11,4,0,1,1,6,0,0,1,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,17120,17120,102,898,26098,27099,45280,0,531,0,11225,10926,0,104,2249,2064,2815,0,52,0,796,26649,0,0,14170,796,3,45280,53,0,0,0,0,0,0,19907,1327,0,0,21287
Highland Park Department Of Public Safety,2012-11-01,Texas,8871,TX05713,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,25,27,0,1,0,15,5,0,0,1,5,0,0,0,0,0,1,0,0,398,0,399,0,0,0,0,0,0,0,0,0,0,0,1,106,70127,70235,70634,0,1327,0,39334,16337,0,0,5959,7278,7485,1,36,5972,398,15003,0,0,38586,3052,100,70634,1526,0,27,0,0,133,0,0,2275,0,0,3960
Highland Park Department Of Public Safety,2012-12-01,Texas,8871,TX05713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,7,3,0,0,1,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,499,29119,29665,29669,4645,0,0,1177,21553,0,0,1858,433,2390,0,133,0,1022,19908,0,0,6215,1,0,29669,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2014-01-01,Texas,8934,TX05713,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,8,0,1,0,1,4,0,0,0,0,80443,156114,0,0,0,0,236557,0,0,0,0,0,0,0,0,0,0,0,1,508,17023,17533,254090,0,0,0,6688,0,7594,0,138,3113,2310,138,13679,25742,1390,156387,0,0,53208,1236,0,254090,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2014-02-01,Texas,8934,TX05713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,0,0,0,1,2,0,0,0,0,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,5935,6834,0,0,0,4340,0,0,0,436,1158,547,0,798,0,0,0,0,0,5489,0,0,6834,0,0,0,0,0,0,0,0,436,0,0,436
Highland Park Department Of Public Safety,2014-03-01,Texas,8934,TX05713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,6,0,1,0,1,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,17947,17978,17985,0,0,0,4305,0,1931,0,1094,10648,5264,0,5058,0,0,0,0,0,7020,642,0,17985,1802,0,0,0,0,0,0,0,0,0,0,1802
Highland Park Department Of Public Safety,2014-04-01,Texas,8934,TX05713,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,5,0,0,0,2,2,0,0,0,0,0,0,0,1,2353,0,2354,0,0,0,0,0,0,0,0,0,0,0,71,0,7662,7733,10087,0,515,0,3610,0,0,0,2063,1545,4371,364,708,708,0,0,0,0,2454,837,645,10087,1,265,444,0,0,0,0,0,8,0,1,719
Highland Park Department Of Public Safety,2014-05-01,Texas,8934,TX05713,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,10,3,1,0,0,8,0,0,0,0,0,0,0,515,1287,0,1802,0,0,0,0,0,0,0,0,0,0,0,40,605,29054,29698,31500,0,0,0,18263,2439,3218,0,0,5779,1795,0,11882,0,837,0,0,515,12532,2471,1467,31500,0,0,0,0,0,0,0,0,2859,0,0,2859
Highland Park Department Of Public Safety,2014-06-01,Texas,8934,TX05713,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,8,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,3089,0,0,3089,0,0,0,0,0,0,1287,0,0,0,1287,3,0,35497,35499,39875,0,0,0,1287,2278,0,0,0,31934,4259,0,3089,0,1287,19306,0,0,11934,0,0,39875,0,0,0,0,0,0,0,0,0,0,0,0
