agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,2021-07-01,North Carolina,3285,NC09401,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,105701647,450,0,0,0,23614198,473,0,197909467,481,0,0,0,0,0,0,551,1,24,11301080,0,691558647,0,0,449794,0,0,0,0,0,22489712,0,0,0,11244856,0,0,0,11245,0,0,416,0,0,0,0,0,248511319,0,0,1095249,0,12,0,0,635334367
Plymouth Police Department,2021-08-01,North Carolina,3285,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,674691363,0,449794,3,1101995893,3,0,0,4925247,0,427305,0
Plymouth Police Department,2021-09-01,North Carolina,3285,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,48,899588484,0,0,0,0,0,40481482,0,337345682,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,22490,0,11244856,112449,0,225,11245,0,0,0,0,0
Plymouth Police Department,2021-10-01,North Carolina,3285,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,33,820874492,0,0,0,0,0,0,0,112448561,1833,0,146183,1687,0,0,0,15742798,1686728,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,15743,0,146183,0,0,0,0,0,0,0,820874492,12369,1686728,0,0,17,0,0,0,0,0,0
Plymouth Police Department,2021-11-01,North Carolina,3285,NC09401,0,0,1100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,33734570,112,1,0,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,843364204,3373,0,0,35,843364,213652265,30,1113240749,0,0,224897121,0,0,3,35916070,0,0,0,0,0,2024074
Plymouth Police Department,2021-12-01,North Carolina,3285,NC09401,950000,0,0,0,0,0,950000,0,0,0,0,1900000,26,0,0,0,0,1900026,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13493827,0,314743521,0,0,0,359,449794242,0,0,337346,0,0,0,0,351,0,0,0,0,0,11245,0,0,0,449794,1124,449794242,0,0,10120,0,56224281,11244858,1124,0,112,0,0,56224,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2022-01-01,North Carolina,3204,NC09401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,93704705,0,0,0,0,0,0,265497,3,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,572639861,0,0,0,0,104,0,2,0
Plymouth Police Department,2022-02-01,North Carolina,3204,NC09401,0,0,4,0,0,0,4,34500,0,0,0,0,0,1550000,0,0,0,1550000,50000,0,0,50000,0,0,0,0,0,0,1000,0,0,0,0,23426,10411634,0,0,0,0,0,0,0,0,0,13015,0,0,0,0,0,0,0,0,20823,10411634,0,0,208233,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,520581692,0,0,0
Plymouth Police Department,2022-03-01,North Carolina,3204,NC09401,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,46852352,0,0,151,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,104116,0,1,104,10411634
Plymouth Police Department,2022-04-01,North Carolina,3204,NC09401,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,20000,10000,10000,60000,10000,0,0,10000,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,119734,0,0,0,0,0,0,0,520581692,1,0,546,0,0,2,0,0,191574063,0,46852352,592,0,468524,5,0,0,0,0,249879212,0,0,0,0,0,0,520582,0,0,0,87,0,0,104116338,0,57263986,0
Plymouth Police Department,2022-05-01,North Carolina,3204,NC09401,0,4000000,0,0,0,0,4000000,0,0,0,1445,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,14056,0,0,0,104,1,104116,20823,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,104116338,4268770,0,0,0,0,0
Plymouth Police Department,2022-06-01,North Carolina,3204,NC09401,0,0,0,0,0,0,0,150,150000,0,0,0,1600,1000,0,11057,55000,68657,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5726399,36,0,2082,0,0,0,0,19782104,0,0,5786,0,5726399,0,0,0,0,0,0,36,0,0,0,10,104116,0,0,0,0,0,197821043,57837,0,1,312349,0,312349015,4165,0,10411636,0,625,0,0,0
Plymouth Police Department,2022-07-01,North Carolina,3204,NC09401,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,569516371,3500,0,104116,0,62469803,3667,0,31234902,0,0,0,0,0,0,0,538,0,4,0,0,71840273,0,0,0,0,418,0,0,0,0,0,0,1041163,218644311,0,0,0,0,0,0,3205,0,0,0,0,0,26029085,0,0,1004723,0,4,0,0,71840273
Plymouth Police Department,2022-08-01,North Carolina,3204,NC09401,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,416,72881,0,0,0,208233,10411634,0,0,0,0,0,20823,0,208,520582,10,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,10411634,2,0,676756199,0,0,905812144,0,6934148,43,624698030,42,0,0,50246545,0,760049,0
Plymouth Police Department,2022-09-01,North Carolina,3204,NC09401,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,9800000,0,9800037,0,0,0,0,0,6000000,0,0,0,32,0,0,0,298501542,502,624698030,0,0,0,4,0,0,31,0,0,0,0,163150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,729,0,0,520581692,0,12494,0,0,416465,10412,0,41646538,0,10411634,1145,83293,0,0,21,0,0
Plymouth Police Department,2022-10-01,North Carolina,3204,NC09401,0,0,0,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050000,0,0,0,0,16,123898443,0,0,0,0,15617451,78087254,5,171791958,4117,0,461235,3627,0,0,28111411,3123490,0,0,0,0,0,0,0,52,899565164,0,0,0,3,520581692,2733054,0,5206,0,0,0,255085029,0,0,687167833,1104,0,123898443,3123,1014093,0,0,12,0,0,0,0,52058,0
Plymouth Police Department,2022-11-01,North Carolina,3204,NC09401,0,359000,355900,0,100000,0,814900,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,926635412,2,822519073,185067,0,822519073,0,0,2,373142545,0,0,0,0,0,0
Plymouth Police Department,2022-12-01,North Carolina,3204,NC09401,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,150000,150000,0,0,0,0,10000,0,2,7900000,0,0,0,0,0,0,0,0,0,0,288922839,0,0,0,1880,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,104116338,0,0,2082,0,10411637,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2023-01-01,North Carolina,3221,NC09401,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,361000000,0,0,1799,0,11,0,214000,170,360000000,0,0,0,73000000,17990,110000000,0,0,0,0,0,0,0,150000000,0,0,0,0,160,0,2,0
Plymouth Police Department,2023-02-01,North Carolina,3221,NC09401,0,299,0,0,0,3600000,3600299,971100,0,0,0,0,7300000,500000,0,3000,0,7803000,1566000,0,0,1566000,0,0,0,0,0,0,0,0,0,4,0,4000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,200,0,300000,40000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2023-03-01,North Carolina,3221,NC09401,11,0,3000000,2500000,0,0,5500011,0,0,0,101500,0,0,1,0,0,0,101501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,425000000,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,42500000,800000000,0,1068,0,1011,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Plymouth Police Department,2023-04-01,North Carolina,3221,NC09401,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,600000000,0,0,4000,60000,0,4,0,0,660000000,0,0,4060,0,0,40,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
Plymouth Police Department,2023-05-01,North Carolina,3221,NC09401,1,0,0,0,0,0,1,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,100000000,0,1000000,0,0,0,0,10000000,0,10000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,200000000,5700000,0,0,500000,0,0
Plymouth Police Department,2023-06-01,North Carolina,3221,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,2500,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,250000,0,0,5000,0,0,0,0,50000000,0,0,307,0,250000,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,1000000,0,2500,0,20000000,200000,0,200000000,2000,0,10000003,0,600,0,0,0
Plymouth Police Department,2023-07-01,North Carolina,3221,NC09401,0,0,0,0,2,0,2,0,0,0,40,0,20,0,0,0,0,60,0,271000,0,271000,0,0,7100000,0,4,0,0,0,0,525000000,536,0,130000,0,51000000,717,0,0,0,0,0,0,0,0,0,14525,14,15,0,0,713000000,0,0,0,536000000,0,0,0,0,0,0,0,0,810000000,0,0,0,0,0,0,321,0,0,0,0,0,51000000,0,0,15341000,0,15,0,0,713000000
Plymouth Police Department,2023-08-01,North Carolina,3221,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,70000,2000000,0,0,0,10000000,0,0,0,0,0,10000,0,0,100000,0,10000004,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362000,0,9,450000000,6,0,3170,733450000,0,280000,0
Plymouth Police Department,2023-09-01,North Carolina,3221,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,2000000,0,36,80,0,0,0,72500000,3714,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3500000,0,0,0,700000000,0,0,8,0,0,0,0,3508,0,0,0,100,0,0,0,0,1000,0,0,300000,10000,0,0,0,0,300,10000,0,0,0,2000,0
Plymouth Police Department,2023-10-01,North Carolina,3221,NC09401,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60000000,0,0,0,0,0,0,1,0,4060,0,0,4060,0,0,0,1000000,0,0,1460,0,0,0,0,0,600000000,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,460,0,60000000,0,4600000,0,0,6,0,0,0,0,0,0
Plymouth Police Department,2023-11-01,North Carolina,3221,NC09401,0,2600000,306000,0,100000,0,3006000,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,5000000,0,0,0,0,329000000,0,0,40000002,200,1,0,0,80000,0,200,0,0,0,0,0,0,0,0,0,450000000,329,0,0,0,0,0,0,300000,0,2620,0,0,19,4500000,400000000,16,480000000,0,0,0,0,0,0,27190000,0,0,0,0,0,1250000
Plymouth Police Department,2023-12-01,North Carolina,3221,NC09401,800000,0,0,0,0,0,800000,0,1048,0,0,6700000,7,0,0,0,0,6700007,0,0,0,0,0,0,0,0,0,0,2,8900000,0,0,0,0,0,0,0,0,0,0,235000000,0,0,0,271,900000000,0,0,100000,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,200000,0,100000000,0,10,2000,0,20000002,0,600,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2000-01-01,North Carolina,4107,NC09401,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1771,0,0,4139,0,5910,0,0,0,0,0,0,0,0,0,0,0,21,106,0,127,6037,0,106,0,0,0,0,0,0,21,0,0,4141,0,1769,0,0,0,127,0,0,6037,0,0,0,319,0,0,0,0,0,0,0,319
Plymouth Police Department,2000-02-01,North Carolina,4107,NC09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,230,4778,5008,26241,0,230,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,21234,4477,531,0,26241,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2000-03-01,North Carolina,4107,NC09401,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,5016,0,0,1769,0,6786,10617,0,0,0,0,0,0,0,0,0,0,115,0,20039,20154,37557,0,0,0,18625,883,0,0,0,646,534,0,3282,549,0,0,0,21234,4307,221,7430,37557,216,0,0,0,0,0,0,1946,1132,0,1327,4622
Plymouth Police Department,2000-04-01,North Carolina,4107,NC09401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,1,2,177,0,0,0,0,0,177,11502,0,0,0,0,0,0,0,0,0,0,25,442,12714,13181,24859,0,265,0,2336,725,0,0,16,9838,0,16,911,0,0,0,0,20349,301,0,3282,24859,0,9,0,549,0,0,0,13271,0,354,1159,15341
Plymouth Police Department,2000-05-01,North Carolina,4107,NC09401,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,5,2,0,0,1,7,177,1886,0,0,708,0,2771,17695,0,0,0,0,0,0,0,0,0,0,147,1267,7195,8608,29074,0,228,0,1752,363,0,0,232,6034,333,5,414,0,796,5149,0,17695,1699,0,2983,29074,258,0,166,0,0,0,0,17695,536,0,0,18655
Plymouth Police Department,2000-06-01,North Carolina,4107,NC09401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,460,1194,1685,1685,0,0,0,0,11,19,0,0,1654,18,11,267,0,0,531,0,0,195,0,664,1685,18,0,0,0,0,0,0,0,0,0,0,18
Plymouth Police Department,2000-07-01,North Carolina,4107,NC09401,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,2,1,0,0,2,4,862,5202,0,0,6193,0,12257,10617,0,0,0,0,0,0,0,0,0,0,180,487,1672,2339,25213,0,619,0,195,664,0,0,67,794,101,28,725,265,0,0,0,10617,10093,177,3206,25213,0,2,0,0,0,0,0,10617,25,0,0,10643
Plymouth Police Department,2000-08-01,North Carolina,4107,NC09401,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,11,4,24,0,4,1,10,1,0,0,3,5,0,442,0,18,2300,0,2760,2123,0,0,0,0,0,0,0,0,0,0,249,2106,6050,8405,13289,0,929,265,6243,35,0,0,37,895,44,87,1044,0,142,633,0,2123,7791,283,1141,13289,0,34,35,0,0,14,0,0,3017,0,168,3268
Plymouth Police Department,2000-09-01,North Carolina,4107,NC09401,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,7,1,0,0,2,5,0,0,0,0,1111,0,1111,0,0,0,0,0,0,0,0,0,0,0,168,858,6653,7679,8791,0,327,0,3673,0,0,0,55,3624,117,591,1147,511,265,0,265,0,522,2548,2824,8791,28,0,0,0,0,0,0,0,0,0,0,28
Plymouth Police Department,2000-10-01,North Carolina,4107,NC09401,6,0,0,1,1,0,8,1,0,1,0,0,0,1,0,0,0,1,2,5,7,14,0,2,0,7,1,0,0,0,4,0,664,0,531,14,0,1209,0,0,0,0,0,0,27,0,0,0,27,110,754,5963,6827,8062,0,310,0,4365,124,0,0,0,2028,124,0,1892,1327,35,1416,0,0,1796,65,1407,8062,0,0,0,0,0,0,0,10617,44,0,0,10661
Plymouth Police Department,2000-11-01,North Carolina,4107,NC09401,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,3,2,0,3043,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,94,446,4778,5317,8361,708,0,0,0,835,0,0,94,3680,203,18,319,0,0,3362,0,0,1416,832,2212,8361,76,18,0,442,0,3362,0,0,1062,0,265,5225
Plymouth Police Department,2000-12-01,North Carolina,4107,NC09401,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,0,5,10873,0,0,0,0,0,10873,7078,0,0,0,0,0,0,0,0,0,0,62,265,2185,2513,20464,0,354,0,0,9,0,0,0,2150,0,9,1485,0,0,4645,0,7078,1055,6193,0,20464,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2013-01-01,North Carolina,3711,NC09401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,5,3,2,10,0,1,0,3,2,0,0,2,2,196,262,0,883,0,0,1341,0,0,0,0,0,0,0,0,0,20,20,72,472,1112,1656,3016,0,131,0,237,654,0,0,20,615,95,657,177,0,196,0,0,0,1008,458,425,3016,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2013-02-01,North Carolina,3711,NC09401,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,2073,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,52,73,1445,1571,3644,0,0,0,73,549,0,0,0,948,307,0,688,0,0,831,0,0,1229,65,523,3644,0,0,0,0,0,589,0,0,0,0,0,589
Plymouth Police Department,2013-03-01,North Carolina,3711,NC09401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,0,3,8,0,0,0,1,2,0,0,3,2,196,1046,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,1570,1570,77,0,2662,2739,5551,0,0,0,34,1877,0,0,279,549,0,65,1700,0,139,0,0,0,200,2681,765,5551,0,0,0,0,8,0,0,0,0,0,0,8
Plymouth Police Department,2013-04-01,North Carolina,3711,NC09401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,52,0,0,0,2878,0,2930,0,0,0,0,0,0,0,0,0,0,0,81,173,916,1169,4099,0,0,0,0,0,0,0,13,1156,13,215,1570,0,39,0,7,0,2027,229,0,4099,0,65,0,0,0,0,0,0,0,0,523,589
Plymouth Police Department,2013-05-01,North Carolina,3711,NC09401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,8,2,2,12,0,2,0,1,1,0,0,3,5,0,392,0,0,0,0,392,11118,0,0,0,0,0,0,2059,0,0,2059,203,184,1700,2088,15656,0,78,0,37,8,0,0,101,1864,131,124,2302,0,0,523,262,11118,608,589,0,15656,0,0,1184,0,0,0,0,0,46,33,0,1262
Plymouth Police Department,2013-06-01,North Carolina,3711,NC09401,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,1962,0,337,1057,1394,3356,0,887,0,0,0,0,0,0,507,111,105,235,0,0,0,0,0,943,1962,0,3356,0,0,0,0,0,0,0,11118,0,0,0,11118
Plymouth Police Department,2013-07-01,North Carolina,3711,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,221
Plymouth Police Department,2013-08-01,North Carolina,3711,NC09401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,1,2,0,0,0,7,0,0,0,0,51912,0,51912,981,0,0,0,0,0,0,0,0,0,0,140,487,5265,5891,58784,0,1386,0,48,150,0,0,0,4306,0,175,48980,0,52,0,0,981,5140,3456,0,58784,0,0,0,0,0,0,0,0,131,0,0,131
Plymouth Police Department,2013-09-01,North Carolina,3711,NC09401,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,2,0,0,0,4,3058,5153,0,0,0,0,8211,0,0,0,0,0,0,0,0,0,0,0,85,242,2145,2472,10684,0,445,0,177,1112,0,0,0,739,1420,33,167,523,589,0,0,0,4866,1464,1622,10684,0,0,0,0,0,0,0,0,314,0,0,314
Plymouth Police Department,2013-10-01,North Carolina,3711,NC09401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,4,0,0,1,8,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,38,419,14780,15237,17199,0,0,0,144,6128,0,0,0,8965,0,0,64,0,118,425,0,0,13845,785,1962,17199,0,0,12,0,0,0,0,0,2093,0,0,2105
Plymouth Police Department,2013-11-01,North Carolina,3711,NC09401,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,4,4,1,9,0,0,1,1,0,0,0,3,4,0,1210,0,0,0,0,1210,2616,0,0,2412,0,0,0,0,0,0,2412,39,595,392,1027,7264,0,0,0,392,0,0,0,39,595,163,84,2867,98,46,850,0,3008,148,0,0,7264,0,8,0,0,0,0,0,0,0,0,0,8
Plymouth Police Department,2013-12-01,North Carolina,3711,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1700,1711,1711,0,0,0,0,262,0,0,10,1439,0,0,0,0,268,0,0,0,1443,0,0,1711,0,0,0,0,7,0,0,0,4,0,0,10
Plymouth Police Department,2017-01-01,North Carolina,3551,NC09401,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,1417,497,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,4,106,932,1042,2956,0,0,0,4,0,0,0,0,1038,0,0,106,0,0,0,0,0,936,1293,622,2956,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2017-02-01,North Carolina,3551,NC09401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1660,0,0,0,1914,0,3574,0,0,0,0,0,0,0,0,0,0,0,24,71,249,343,3917,0,0,0,0,0,0,0,0,343,0,9,186,0,0,622,0,0,27,618,2455,3917,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2017-03-01,North Carolina,3551,NC09401,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,4,2,3,9,0,0,0,0,0,0,0,1,8,0,2259,0,0,0,0,2259,0,0,0,0,0,895,0,0,0,249,1144,48,164,3996,4209,7611,0,0,0,0,0,0,0,2,4207,236,138,1747,0,0,870,0,0,3366,945,310,7611,0,0,0,0,0,0,0,0,0,671,0,671
Plymouth Police Department,2017-04-01,North Carolina,3551,NC09401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,124,2579,2775,2775,0,0,0,0,0,0,0,37,2737,0,1088,622,497,0,0,0,0,195,373,0,2775,0,0,0,497,0,0,0,0,34,373,0,904
