agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina State University Department Of Public Sa,2021-01-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,2,1,0,0,0,1,0,100,0,27520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,0,0,0,371080,480,0,0,0,0,224897121,11,584732515,0,0,0,18227912,1687,0,3,0,0,899588484,0,0,0,0,7,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-02-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,2275200,0,0,0,0,0,0,1,0,0,1,2752000,1,0,2752001,0,0,100,0,0,0,10,0,0,0,10,30,0,1124,0,2249084,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713995,112,0,449794,112449,0,112448583,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-03-01,North Carolina,0,NC09216,13,0,5000000,0,0,37,5000050,0,0,0,30200,0,0,0,3000000,0,0,3030200,0,0,0,0,0,0,8500000,0,0,0,0,0,1,0,0,0,0,0,360173,0,0,0,112448561,0,0,955812764,0,0,0,0,0,13467964,0,26023,0,0,330261422,1,0,0,2,442260189,449794242,0,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23765,0,24,0,0,150681071,0,112449,0,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-04-01,North Carolina,0,NC09216,0,0,0,10000,0,10000,20000,0,10000,0,0,20000,0,0,10000,10000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2086,0,0,8,0,0,983924905,0,22489712,2108,0,224897,6,5622,0,0,0,56224280,9,0,562242803,0,0,0,0,0,0,0,0,0,337346,0,0,84336420,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-05-01,North Carolina,0,NC09216,0,5000000,0,0,0,0,5000000,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,22,0,0,0,0,0,112,11244856,0,1328917,0,0,0,112,22489712,449794,33735,0,0,1124486,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,8,0,6,584732515,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-06-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,550,0,0,0,0,7720,2000,0,127,0,9847,0,0,20200,20200,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,19678498,2,562242803,224897121,0,0,0,0,0,29462,0,0,0,0,91083334,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,224897121,2249,0,22489712,0,675,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,311482513,3171,0,281121,0,0,3452,0,0,0,0,0,0,0,0,0,2560,2,6,0,0,390196505,0,0,168673,0,1653,0,0,0,0,0,0,213652265,562242803,0,0,0,0,0,0,90,0,562243,0,0,0,0,0,1101995893,3482532,0,6,562243,0,390196505,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000010,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,11245,0,0,337346,112448572,33734569,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,562242803,0,0,0,0,0,112448561,0,25300926,18,56224280,17,0,1068,43348920,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-09-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5000000,0,0,0,20,0,0,0,100,0,0,0,171484055,433,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,56,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,1,112449,0,225,11245,0,0,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-10-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,33735,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-11-01,North Carolina,0,NC09216,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,225,0,0,0,56224,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,1012,0,0,6,0,955812764,4,843364204,0,0,224897121,0,0,0,6578241,0,0,0,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2021-12-01,North Carolina,0,NC09216,800000,0,0,0,0,10500,810500,0,200,0,0,6500000,3,0,0,0,0,6500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,65,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1349383,0,112448561,0,0,3373,224897,11244858,56224280,1687,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Carolina State University Department Of Public Sa,2022-01-01,North Carolina,0,NC09216,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,4,12,33,2,2,0,2,2,0,0,0,25,0,6600,0,225510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416465354,0,0,22922,520581692,1978,0,488306,259,0,0,0,0,0,36649,530993326,0,0,0,94079523,12754,0,18,468523523,0,260290846,0,0,255,0,73,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-02-01,North Carolina,0,NC09216,0,0,38,0,0,0,38,2495100,0,0,0,0,0,6370000,0,0,626800,6996800,4621000,1,0,4621001,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,62469809,312,0,728814,156175,0,104116380,0,0,114527972,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-03-01,North Carolina,0,NC09216,60,0,0,6800000,0,13,6800073,0,0,0,55320,0,0,0,5532000,0,0,5587320,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,100,0,25821,0,0,47,0,20823,0,5205817,0,0,0,0,0,603875,0,13132,0,0,320886555,0,0,0,1,500279006,0,0,1966,4685235,5,0,104,1,46852352,0,0,0,0,0,397724413,0,0,0,0,1836,0,0,0,0,244673395,0,104116,0,0,0,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-04-01,North Carolina,0,NC09216,0,10000,0,10000,0,10000,30000,0,20000,0,20000,60000,0,0,40000,20000,30000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,937,208233,5934631,12,0,0,760049270,0,31234902,1177,0,312349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,427,0,0,0,0,385230452,729,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-05-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232698,0,1041163,0,10,0,104,10411634,0,10412,0,0,0,416,218644315,520582,301937,0,0,9370470,0,104,0,0,312349,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,7079911,0,173,2082327,4,458111889,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-06-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,11259,475000,0,0,0,171790,6000,0,2785,5000,185575,0,0,296000,296000,0,2,0,0,5100000,0,45,0,0,0,0,0,0,0,0,41647,0,0,0,624698030,937047045,0,0,520582,0,0,12494,0,0,0,338378100,425107010,1,0,2379,4165,0,0,0,0,0,0,0,0,0,0,0,6,104116,0,0,0,0,0,515375875,563,0,0,104116,0,104116338,3123,0,41646538,0,833,0,2082327,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,60,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333172283,458,0,458112,0,16658614,933,0,0,0,0,520581692,0,0,0,0,3977,4,5,0,0,224891291,0,0,0,562228227,0,0,0,0,0,0,0,41646535,583051495,0,0,0,0,0,0,104,0,520582,0,0,0,0,0,0,4764364,0,5,0,0,224891291,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,379,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,38,2000010,0,0,0,0,0,104,93705,0,0,0,104116,10411636,0,0,0,0,0,0,0,208,624698,208232698,72881438,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,489346790,0,156174508,103,489346790,102,0,1041,259739029,0,0,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-09-01,North Carolina,0,NC09216,0,0,978000,0,0,0,978000,0,0,0,32,50,0,0,0,0,0,82,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,598356597,2597,728814369,0,0,0,0,0,437288621,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,0,0,0,0,41647,0,0,552,0,0,0,104,0,0,104116338,0,4165,0,2,312349,0,0,20823268,208233,0,521,20823,0,0,0,1041,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-10-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,6000,0,307,0,15,790243008,0,0,0,0,0,0,10,259249683,4696,0,270702,4425,0,0,0,0,3956421,0,469,0,0,0,0,0,270702480,0,0,0,0,0,1383706,0,0,0,0,0,0,0,0,0,0,0,790243008,0,4539472,0,0,15,0,0,0,0,0,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-11-01,North Carolina,0,NC09216,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,100000,100000,0,400000,0,200,0,1,4164654,0,0,0,0,0,0,0,83293072,208,10411638,0,0,114528,1041163,104,104116,0,0,0,0,0,0,0,0,0,833,0,0,0,832930707,0,0,0,832930707,521,0,0,323,22697362,489346790,322,1009928482,283301,0,0,0,0,229,920877778,20823,0,0,0,0,17699778,1,1.04116338383745
North Carolina State University Department Of Public Sa,2022-12-01,North Carolina,0,NC09216,2000000,4,1,0,8000000,3000,10003005,0,3583,0,0,6400000,17,0,0,0,0,6400017,5297,0,280000,285297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138370614,0,0,0,0,0,791284172,0,594504292,302,0,0,6375,728814369,0,624698030,3227606,0,0,0,2,7165,0,0,0,0,0,937057457,0,0,0,1353512,1041,208232677,0,10,2082,104116,41646537,10411635,1978,10412,0,0,0,145763,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Carolina State University Department Of Public Sa,2023-01-01,North Carolina,0,NC09216,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,3,0,1,5,0,0,0,4,0,700,0,34790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,160000000,0,0,2675,0,0,0,797000,36,0,0,0,0,0,10050,390000000,0,0,0,0,6470,0,4,70000000,0,200000000,0,0,0,0,14,0,1,1
North Carolina State University Department Of Public Sa,2023-02-01,North Carolina,0,NC09216,0,0,15,0,0,1000000,1000015,363900,700000,0,0,0,0,3790000,0,0,135500,3925500,1738000,0,0,1738000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,40000004,200,0,400000,100000,0,100000010,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,900000000,0,0,0,1,1
North Carolina State University Department Of Public Sa,2023-03-01,North Carolina,0,NC09216,53,0,3000000,6300000,0,11,9300064,0,0,0,11500,0,0,0,160000,0,0,171500,0,0,0,0,2,8000000,1000000,0,1,0,0,0,0,0,0,0,20,0,462300,0,65000000,26,0,0,0,0,0,0,0,0,0,4410000,0,6672,0,0,570000000,0,0,0,0,106200000,0,0,1237,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,30000000,0,100000,0,0,0,0,1,1
North Carolina State University Department Of Public Sa,2023-04-01,North Carolina,0,NC09216,0,10000,0,0,0,0,10000,0,0,0,30000,10000,0,0,10000,30000,80000,160000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48168,410000,11000000,70,0,0,588000000,0,10000000,48588,0,0,25,0,0,0,0,530000000,5,0,850000000,454500,0,0,45360000,0,11000,0,0,0,0,0,0,633000000,0,1,1
North Carolina State University Department Of Public Sa,2023-05-01,North Carolina,0,NC09216,0,8000000,0,0,0,0,8000000,0,0,0,2595,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000000,0,1000000,0,85,0,0,10000000,0,111300,0,0,0,200,100000004,300000,160000,0,0,7000000,0,300,0,1000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,50000000,1,1
North Carolina State University Department Of Public Sa,2023-06-01,North Carolina,0,NC09216,0,0,0,0,0,105000,105000,2780,337000,0,0,0,67990,5700,0,679,0,74369,0,0,0,0,0,3,0,0,6290000,0,28,5000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,7,3500000,10300,0,0,500000000,130000000,528600000,0,0,679,0,0,0,0,500000000,0,0,0,3,0,0,0,0,100000,1,0,0,0,0,470000000,505,0,0,900000,0,200000000,3000,0,20000003,0,1400,0,1000000,10000,1,1
North Carolina State University Department Of Public Sa,2023-07-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,40,20,40,20,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15000000,6433,0,120000,0,30000000,6583,0,0,0,0,10000000,0,0,0,0,5,0,14,4000000,0,598000000,0,0,425000,928000000,2000,1,0,0,0,120,0,160000000,100000000,0,0,0,4000,0,0,2000,0,2080000,0,0,0,10000000,0,0,2348000,0,10,0,0,598000000,1,1
North Carolina State University Department Of Public Sa,2023-08-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,23,0,0,0,0,35,5000,0,0,400,5435,0,0,100,100,0,0,0,0,0,3000000,47,7800010,0,0,0,0,0,300,90000,0,0,0,0,1,0,0,0,0,0,0,0,0,200000,100000010,50000001,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,800000000,0,0,0,0,0,450000000,0,5800000,266,250000000,264,0,1200,272050000,0,600000,0,1,1
North Carolina State University Department Of Public Sa,2023-09-01,North Carolina,0,NC09216,0,2000000,40000,0,0,0,2040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,21160,0,0,0,100,0,0,0,547500000,2720,500000000,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,48,0,0,0,0,0,0,300000000,0,3000,0,0,500000,0,100,40000001,0,40000003,1000,10000,0,0,0,1000,0,1,1
North Carolina State University Department Of Public Sa,2023-10-01,North Carolina,0,NC09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,10,0,6,427000000,0,0,0,0,0,500000000,0,0,6427,0,425000,6000,0,0,2000000,0,0,0,2,3,2775,0,0,0,100000000,0,0,50000,0,0,0,0,0,0,0,0,52000000,0,0,0,0,0,427000000,0,3775000,0,0,6,0,0,0,0,0,0,1,1
North Carolina State University Department Of Public Sa,2023-11-01,North Carolina,0,NC09216,0,0,200,0,100000,200000,300200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,0,5000000,0,0,0,0,0,0,0,130000004,200,6,1000,0,190000,0,300,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4400,0,0,147,0,830000000,143,420000000,0,0,360000000,0,2000000,6,147830000,0,0,0,0,0,24400000,1,1
North Carolina State University Department Of Public Sa,2023-12-01,North Carolina,0,NC09216,5700000,0,0,0,6325000,93800,12118800,0,4468,0,0,3900000,70,0,0,0,0,3900070,3000,0,0,3000,150000,0,0,0,64000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,387100000,44,0,0,1478,300000000,0,0,0,0,0,0,0,44,0,0,0,0,0,10000,0,0,0,1100000,5000,0,0,0,3000,0,60000006,50000002,2300,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,1
North Carolina State University Department Of Public Sa,2000-01-01,North Carolina,0,NC09216,8,2,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,5,23,41,2,4,1,14,18,0,0,2,0,0,0,0,0,0,5025,0,0,30895,0,35920,0,0,0,0,0,0,0,0,0,0,0,212,1009,61054,62274,98195,234,3419,0,16707,41903,0,0,12,0,4020,12,1777,0,2123,708,0,0,48574,22614,18367,98195,310,0,0,0,0,0,0,0,782,3436,35,4563,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-02-01,North Carolina,0,NC09216,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,16,34,67,1,6,0,19,35,0,0,1,5,0,0,0,0,0,814,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,340,3288,57594,61222,62036,885,2973,0,8699,44253,0,0,7,4406,1660,7,1283,0,549,1433,18,531,10774,36347,9435,62036,283,0,2,0,0,0,0,0,409,2760,0,3454,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-03-01,North Carolina,0,NC09216,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,13,32,57,0,3,0,22,30,0,0,0,2,0,0,0,0,1079,13851,0,0,0,0,14931,35603,0,0,0,0,0,0,0,0,0,0,326,2123,44114,46563,97098,0,1964,0,21598,20878,0,0,0,2123,4346,32,3107,0,0,0,0,35920,15685,16045,21963,97098,150,0,9,0,0,0,0,0,2383,531,0,3074,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-04-01,North Carolina,0,NC09216,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,25,45,2,0,1,18,19,0,0,1,4,0,0,0,0,62,0,0,0,16557,0,16619,42467,0,0,0,0,0,0,0,0,0,0,495,1624,45714,47834,106920,159,0,2,21931,22893,0,0,906,1943,504,1877,1810,0,336,88,0,42467,23079,10792,25965,106920,0,0,0,0,35,0,0,8847,915,0,0,9798,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-05-01,North Carolina,0,NC09216,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,16,35,1,2,0,8,20,0,0,2,2,0,0,0,0,0,858,0,0,11095,0,11953,74317,0,0,0,0,0,0,0,0,0,0,299,2099,54845,57242,143512,71,3760,0,3433,47650,0,0,480,1849,1002,11,21809,0,761,186,0,74671,13625,24964,6485,143512,0,0,0,0,292,0,0,37159,2265,0,0,39716,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-06-01,North Carolina,0,NC09216,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,1,0,4,15,1,0,0,8,0,0,0,0,0,0,0,0,1946,0,1946,0,0,0,0,0,0,0,0,0,0,0,209,1996,56027,58231,60178,0,124,0,3610,49510,602,0,0,4386,1416,0,660,0,460,106,0,0,32484,18753,6299,60178,212,0,0,0,0,0,0,0,1437,0,0,1649,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-07-01,North Carolina,0,NC09216,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,13,33,1,4,0,6,19,0,0,1,2,0,0,0,0,0,0,0,0,19641,0,19641,0,0,0,0,0,0,0,0,0,0,0,180,3074,14395,17649,37290,23,2548,0,3852,9798,0,0,12,1416,382,1366,3204,0,549,511,0,0,7890,21334,2053,37290,44,0,35,0,0,0,0,0,336,0,44,460,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-08-01,North Carolina,0,NC09216,5,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,1,1,8,8,15,31,1,4,0,8,14,0,0,0,4,0,0,0,0,0,1063,0,0,265,0,1329,8003,0,0,0,0,0,0,0,0,124,124,191,1478,34209,35878,45334,53,1867,0,6145,23339,0,0,0,4473,902,159,7251,0,177,0,0,7078,9380,14418,5968,45334,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-09-01,North Carolina,0,NC09216,4,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,13,30,50,0,7,1,13,19,1,0,0,9,0,0,0,0,0,159,0,0,45826,0,45985,79626,0,0,0,0,0,0,0,0,0,0,113,2907,87396,90416,216027,0,4128,0,14069,60790,333,0,0,11096,826,301,1601,0,0,35,0,79626,16833,97014,19790,216027,97,0,62,0,0,0,0,38928,407,9732,0,49226,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-10-01,North Carolina,0,NC09216,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,17,18,45,1,12,0,8,21,0,0,1,2,0,0,0,0,354,3654,0,0,20280,0,24288,88,0,0,0,0,0,0,0,0,0,0,520,3477,24249,28246,52622,239,7566,0,6451,13850,0,0,64,76,2355,0,579,0,0,44,354,159,17128,24818,7184,52622,97,0,0,0,0,0,177,0,5038,0,1593,6904,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-11-01,North Carolina,0,NC09216,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12,23,46,2,6,0,8,28,0,0,0,2,0,0,0,0,177,619,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,377,2092,36431,38900,39696,3583,4477,0,11562,17951,0,0,0,1327,1593,88,2601,0,9,602,0,3539,7193,10944,13128,39696,97,0,106,0,0,0,0,0,690,322,0,1216,1,1.76946331784747
North Carolina State University Department Of Public Sa,2000-12-01,North Carolina,0,NC09216,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,21,20,52,0,6,0,17,26,0,0,1,2,0,0,0,0,0,708,0,0,0,0,708,12386,0,0,0,0,0,0,0,0,0,0,292,4052,42948,47292,60386,0,2920,0,13299,30682,0,0,21,370,1831,265,964,0,21,2194,0,12386,10643,29143,2937,60386,115,0,110,0,0,0,0,6193,81,177,0,6676,1,1.76946331784747
North Carolina State University Department Of Public Sa,2013-01-01,North Carolina,0,NC09216,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,15,23,0,4,0,0,14,0,0,1,4,0,0,0,0,0,874,0,0,3267,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,844,10765,11608,15749,0,1596,0,0,6383,0,0,131,3499,0,0,3320,0,131,131,0,0,2779,9153,235,15749,0,0,0,0,131,0,0,0,392,3172,0,3695,1,1.30797303509051
North Carolina State University Department Of Public Sa,2013-02-01,North Carolina,0,NC09216,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,8,13,28,1,4,0,4,17,0,0,0,2,0,0,0,0,2264,0,0,0,0,0,2264,5232,0,0,0,0,0,126,0,0,0,126,153,1092,9568,10813,18435,37,1661,0,916,8003,0,0,0,196,317,1,105,0,1198,386,0,5232,2320,7947,929,18435,16,0,0,0,0,0,0,0,24,399,0,438,1,1.30797303509051
North Carolina State University Department Of Public Sa,2013-03-01,North Carolina,0,NC09216,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,6,0,1,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1808,3649,5704,5704,0,1530,0,208,3385,0,0,123,458,170,0,152,0,765,0,0,0,3042,1536,39,5704,0,0,0,0,0,0,0,0,477,935,39,1452,1,1.30797303509051
