agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2020-12-01,Louisiana,47119,LA03701,30000,110,0,0,6901000,436800,7367910,691,0,0,0,4600000,1804,0,0,0,0,4601804,7847,0,2126900,2134747,1270000,0,0,2,1586000,5000000,70,5000000,0,0,0,0,0,53097,0,8241186,955859899,15,878157283,226,0,85355,58505,706387411,235462470,117731,17365593,0,824118646,72,0,18766,0,6,0,0,0,824130419,3531937,35,9418500,8358918,28255,117731235,0,318,64752,941850,329647503,11773124,16129,188370,118,0,0,894757,0,0,0,0,0,0,0,5356771,373
Monroe Police Department,2021-01-01,Louisiana,46808,LA03701,18,16,0,8,7,0,49,12,3,1,0,0,0,2,2,1,6,11,33,44,81,158,8,1,0,27,0,0,0,40,82,0,3103580,0,0,337,0,3912085,0,0,0,0,0,107,0,0,0,364333,0,7506,778144039,2,0,16,30,490275724,0,0,141460,961435192,3614,0,5490863,4080,359835394,1,0,91,4812798,320355,787139924,0,0,0,147892347,0,0,1,292366257,0,0,0,0,17861,0,913,0
Monroe Police Department,2021-02-01,Louisiana,46808,LA03701,0,6056,364,7,1000000,1400000,2406427,6513800,5200000,8,0,0,9728000,5110000,9,36100,749100,15623209,4351000,11,0,4351011,0,175,198,51,2000000,0,0,0,6800000,3335,337345682,5866666,11244861,112,22490,0,1237,0,0,6410,0,87822326,0,0,0,0,0,0,4498,0,7,224897,584732555,3261,12369342,5397531,1315648,1,449794276,0,112448561,573487659,0,0,3,843364204,0,0,0,0,0,0,0,0,59339105,0,13663,0,9446,123,0,56224280,0,0,0
Monroe Police Department,2021-03-01,Louisiana,46808,LA03701,374,0,0,9400000,4,114,9400492,0,6,8370000,233190,0,0,0,300000,0,0,533190,2,4141000,7,4141009,1933,1000000,1800000,0,489,20000,0,0,0,0,7142283,0,77814404,381,112448561,10008034,485665,473408440,337,0,0,0,0,0,0,49256,0,533,283482821,0,449794242,0,6,906222949,899588484,0,25705,184977882,80,0,22490,0,0,0,337346,0,30361111,55,0,0,0,0,0,36003,22,3,11245,0,655575108,0,112449,112449,1,337,78714008
Monroe Police Department,2021-04-01,Louisiana,46808,LA03701,0,160000,10000,250000,320000,80000,820000,0,110000,0,380000,430000,0,110000,70000,490000,790000,2270000,990000,0,0,990000,0,2000,0,7610,0,0,0,0,0,4847,0,0,25,700554532,2925,0,0,0,0,17687034,5622,0,8959901,0,4,0,1082879638,558869346,38,0,197479,4508063,384743874,1028,0,0,1085128609,0,911957826,202899,0,125728736,1767,98752,0,0,0,1113240749,1,0,0,0,0,0,31271945,0,385252,0,91877,3,2192747,773646096,1,1107618321,7434
Monroe Police Department,2021-05-01,Louisiana,46808,LA03701,0,7000000,0,0,0,0,7000000,0,0,1473000,103823,0,0,0,202800,0,0,306623,0,3200100,2,3200102,0,9300000,4760000,0,0,452,0,50,0,0,33734582,900,202407,0,449794321,0,12369342,0,2496,1124486,225,11244858,112448561,28791667,0,44979,4498,4610,955812806,4160597,1832912,224897121,0,103452676,0,0,0,28112,4160597,56224283,0,0,134938273,0,0,21,0,225673,0,0,184236,0,406479057,0,0,42,0,0,78713992,482246897,0,1557,10468961,24,787139924
Monroe Police Department,2021-06-01,Louisiana,46808,LA03701,5000000,8,0,0,0,2382000,7382008,688,3981000,0,0,0,1429610,41000,0,55551,174801,1700962,66990,0,3246400,3313390,0,99,0,0,8780000,0,0,0,0,696,337345682,1128196,0,326100826,117,337345682,0,0,0,21230513,368,596089819,4256290,3,0,0,973916983,1055442189,9,0,43117,12932,20330925,0,0,112448561,20915432,0,219274693,65,0,0,225,581,112449,11244856,0,22490,15,0,761276755,225392,224897132,78714011,8658539,0,224897121,47228,0,393570001,2024,16530,0,5622428,247387
Monroe Police Department,2021-07-01,Louisiana,46808,LA03701,0,0,0,400000,0,0,400000,0,0,210,850,0,0,330,80,0,0,1260,0,0,0,0,0,0,400000,0,33,25000,0,0,16,1043522642,432197,0,4228066,0,497022638,436922,0,40481482,5979,0,1040149185,3,0,0,0,5229,33,1746,636184478,0,333972225,0,0,142715215,0,12781,0,0,3,211403294,0,0,215901236,933323052,4149352,11,0,621944,0,0,87069,0,5122032,6424,0,6,827621405,0,564491774,364372693,0,1110,2920289,0,609471198
Monroe Police Department,2021-08-01,Louisiana,46808,LA03701,0,0,0,0,403000,9300,412300,11427,0,0,2000000,0,415,1900,0,6,15035,2017356,0,0,930,930,0,10,0,10,0,2000000,2664,9700010,0,4498,1821667,16867284,0,33735,2698765,56224281,0,1124,0,0,0,213652,44979431,1799,4947737,674691397,944567951,114697532,0,0,0,0,0,0,0,0,0,0,123693417,0,0,203127080,704,141809,0,26380432,0,427304530,340,0,944567908,0,1,1045771613,912543,149916421,1252,775895068,1200,3,45463,1120167581,0,5993508,0
Monroe Police Department,2021-09-01,Louisiana,46808,LA03701,0,1750000,0,0,0,0,1750000,0,0,0,41,3034,0,0,4703,9000000,4000000,13007778,0,0,0,0,89,6800000,1530000,0,143,40534,0,1222,0,425955147,35940,449794242,90521,0,112448561,58,0,1048020584,893,337345682,470034983,0,0,857758,0,211,9,0,10633361,224897121,562242803,0,337345682,0,519737247,40,1,98392,0,11244856,13251,22,4497942,0,2137,0,0,787139924,1124,55100,112449,134938294,8883436,213652,0,326100877,1012037,11244856,17317,1057016,0,0,214,34859,0
Monroe Police Department,2021-10-01,Louisiana,46808,LA03701,9900000,2121,0,0,10000,0,9912121,12511,0,0,0,0,0,257000,0,0,0,257000,118030,0,1477000,1595030,100000,5,0,12,9450000,0,0,0,0,876,602724284,0,0,0,3,734289100,899588484,35,517263378,168497,0,3185668,164655,0,0,656699593,215598750,7953487,0,8843,0,0,0,0,27251,510516465,0,0,0,146,224897121,5677528,1,211837,0,1353881,0,649952680,4,0,742160499,8389,0,41605967,142811,149064061,0,269876545,669,0,13,1124486,0,11245,0
Monroe Police Department,2021-11-01,Louisiana,46808,LA03701,1,2421000,4135900,0,100000,100000,6756901,0,0,300,0,1,4000000,0,3,0,9700000,13700004,0,0,300000,300000,0,500000,0,2200000,700000,300000,1400000,1000000,4400000,100079219,0,0,458790,2,89958848,787,9430,1012037086,5622,101203707,35984,0,1990340,29236626,0,5060185,0,0,0,0,0,0,0,13873903,1017659473,12945,25,0,0,389072019,0,0,7421605,168672841,46430,0,0,1382,846422805,528508234,1328,652201651,3844931,0,877098772,9,43112778,274,1056960245,46970,0,0,0,0,8770988
Monroe Police Department,2021-12-01,Louisiana,46808,LA03701,4200000,21,0,0,7650000,323200,12173221,629,0,0,0,7800000,896,0,0,0,0,7800896,42449,0,3569020,3611469,1140000,0,0,1,1113000,7000000,135,9500000,0,0,0,0,0,144384,0,11244856,489038790,11,134713376,35,0,196223,62406,0,899588484,0,21993139,0,0,0,1,23994,0,11244858,22490,1124,112,11245,2248971,22,10120372,10345268,57349,562242803,0,394,58473,1012037,258631748,11244856,18779,281121,0,0,0,798385,0,303611113,0,0,0,13505072,0,2676276,54
Monroe Police Department,2022-01-01,Louisiana,46908,LA03701,20,15,0,14,5,0,54,14,1,0,0,0,0,1,4,0,5,10,52,44,72,168,4,0,0,25,0,2,0,58,79,0,7425577,0,0,0,0,9579744,0,0,0,0,0,1104,0,0,0,1050534,0,5389,105157502,5,0,26,42,881865386,0,0,120954,494552607,5305,0,4612354,4274,791284172,1,0,76,203849379,143837,947458679,0,6403,0,22905594,0,0,0,822519073,0,0,0,0,85105,0,1013,0
Monroe Police Department,2022-02-01,Louisiana,46908,LA03701,0,6229,528,16,0,500000,506773,9153200,5000000,3,0,0,8580000,4460000,13,37480,140700,13218193,8547000,4,0,8547004,0,100,1165,120,8000000,0,200000,0,200000,302,520581692,14882598,10411637,104,10412,0,1249,115,0,70903,0,26133201,39044,0,0,0,0,0,2082,10,10411639,104116,812107484,5206,19782104,3539956,1780389,0,624698093,0,104116338,739226003,0,0,2,0,0,0,0,0,0,0,0,0,36440718,72881437,4904,0,2488,59,0,104116338,0,260290846,0
Monroe Police Department,2022-03-01,Louisiana,46908,LA03701,432,0,9000000,6600000,5,292,15600729,0,1,7100000,337860,0,0,2,2866000,0,0,3203862,4,1106000,8,1106012,915,6000000,2300000,0,152,600,0,0,224,0,5490055,0,21864431,528,0,8418327,234366,709032264,301,0,0,0,0,0,0,44673,0,86,254356215,0,832930707,0,27,1041163,104116338,0,42622,355244947,161,208232677,1041,0,191574063,0,229056,0,87929371,674,0,0,40,0,0,92360,104116359,2,10412,3123490,980775908,0,104116,0,20823269,416,114527984
Monroe Police Department,2022-04-01,Louisiana,46908,LA03701,0,300000,0,280000,640000,160000,1380000,0,200000,0,450000,440000,0,40000,90000,650000,920000,2590000,930000,0,0,930000,0,48,16,19570,0,0,0,0,0,6636,0,0,2,640315481,7991,0,0,135,0,2465475,0,0,76005,0,9,0,566392881,216561984,27,0,172636,4938238,223947997,656,0,0,207191513,0,917264941,178492,0,302062321,1224,135091,0,0,0,864165609,0,0,10411634,0,0,0,2088574,0,224744,0,64097,2,5659764,352954387,4,230097108,6299
Monroe Police Department,2022-05-01,Louisiana,46908,LA03701,1,7000000,9800000,0,0,0,16800001,0,0,4131000,113082,0,0,0,595000,0,0,708082,0,2030300,1,2030301,0,0,3370000,0,0,224,0,129,0,0,41646547,1354,187409,0,520581754,0,12493961,0,509,2082327,208,10411637,208232677,13354274,0,10412,4165,6768,801695862,4372886,2040680,104116338,0,98910521,0,0,0,64552,2602908,114527974,0,0,20823268,0,0,435,0,608425,0,0,29517,0,38127403,0,1,968,0,0,718402735,144003308,0,2047,119733789,58,572639861
Monroe Police Department,2022-06-01,Louisiana,46908,LA03701,4500000,0,0,0,0,5369000,9869000,350,5176000,0,0,0,2028410,101000,0,48935,57124,2235469,222960,0,680400,903360,0,167,0,0,9770000,0,0,0,0,370,0,338795,0,721317992,137,208232677,208232677,0,0,5947438,248,570036953,19208007,1,0,832930707,83501303,722983854,16,0,45006,26966,8204367,0,0,520581692,0,0,1561745,52,0,0,104,256,104116,10411636,0,0,3,1041163,239467578,87954,208232708,83293079,9162238,0,312349015,58305,104116,426877065,2811,21240,0,8329308,176998
Monroe Police Department,2022-07-01,Louisiana,46908,LA03701,0,0,0,5000000,0,0,5000000,0,0,490,820,0,40,610,80,0,0,1550,0,0,0,0,1,1000000,3000000,0,10,2800,0,0,1,826683727,120342,0,4312499,1,60387476,125756,0,551816593,21531,0,720485062,10,0,0,0,7176,41,523,177605815,0,807942786,0,0,11411151,239467578,22411,1,0,9,326925303,0,0,283196440,572639861,5520248,4,0,175439,0,0,36202,0,4372886,8152,0,2,1023463606,0,244673395,107077407,0,348,2702860,1,558063574
Monroe Police Department,2022-08-01,Louisiana,46908,LA03701,550000,0,0,0,600000,0,1150000,1506,37200,0,2000000,0,545,1220,0,6,7500,2009271,0,0,1840,1840,10,10,0,0,30,0,925,4000010,30,6247,2082327,15617451,0,54140,5101701,156174511,0,3123,0,0,1,197821,10,1458,5205817,73,1009928527,84334234,0,0,0,0,0,1,115,0,260290846,0,520581692,1043,0,68695960,115,29798,0,68643902,0,374818818,147,0,728814369,0,0,145762874,829828,399775504,2547,218644311,2492,4,44947,471480427,0,10307517,0
Monroe Police Department,2022-09-01,Louisiana,46908,LA03701,0,4600000,0,0,0,0,4600000,0,0,0,323,3579,0,0,5637,2500000,2000000,4509539,0,0,0,0,43,1700000,7020000,0,149,142347,0,474,0,628654451,45973,104116338,155133,0,133373029,107,0,481538065,206,0,1039913988,0,520581692,725587,0,87,11,0,10274825,937047045,0,0,416465354,0,471022315,3,0,187826,0,1874094,11335,208232718,6246981,0,3644,0,0,416465354,0,68717,0,83293082,9786936,166586,0,458111958,416465,62469803,21240,905812,0,0,614,49976,0
Monroe Police Department,2022-10-01,Louisiana,46908,LA03701,2600000,65,0,0,0,0,2600065,17096,0,0,0,0,0,1300,0,12,0,1312,106710,0,666700,773410,5100000,12,0,56,9770000,0,0,0,0,928,702785284,0,0,0,7,314431342,449782582,48,411259537,267984,1,5043395,261868,0,0,31234902,302574573,6371920,0,26096,5,0,0,0,10881,490387954,0,0,0,222,104116338,9069574,2,362535,0,58529000,0,117651462,9,0,467482359,9313,0,443535602,157946,98761635,1,396683249,677,0,0,100993,0,82252,0
Monroe Police Department,2022-11-01,Louisiana,46908,LA03701,1,4342000,7100600,400000,100000,400000,12342601,0,0,2448,0,6,3000000,0,28,0,7500000,10500034,0,200000,300000,500000,0,2000000,0,2100000,1100000,200000,1400000,1800000,7000000,78087254,677,0,83293,1,251961539,2886,277,749637679,6559,20823272,61429,0,1832448,13535124,0,3748188,0,0,6892502,0,0,0,0,8326184,585133822,12431,23,0,1,41646535,0,0,10984274,666344566,44874,0,0,1599,763110291,20823268,1543,385230452,1588847,0,999516848,5,98452410,994,466149670,271,0,0,0,0,14669992
Monroe Police Department,2022-12-01,Louisiana,46908,LA03701,6490000,32,0,0,827000,2130600,9447632,845,0,0,0,1500000,471,0,0,0,0,1500471,5362,0,1636020,1641382,9660000,0,0,14,984000,8000000,65,4500000,0,0,62469803,0,0,166690,0,42479466,873848428,15,530889209,127,0,856045,41625,832930707,416465354,2811141,12650135,0,312349015,59,0,14841,208233,3,10412,3123,0,832941119,1041163,10,10411636,10411634,28111,312349015,0,812,70799,1457629,333172347,31234902,20199,156175,0,0,541,749638,7,62469803,0,0,0,0,0,10412,1
Monroe Police Department,2023-01-01,Louisiana,46429,LA03701,19,6,0,7,2,0,34,18,1,0,0,0,0,0,1,0,1,2,61,47,61,169,5,1,1,21,0,1,1,69,70,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,20285,473000000,5,0,0,27,254000000,0,0,379474,21000000,1475,0,5056000,9221,180000000,2,1830000,164,542230000,122130,20000000,0,1550,0,446210000,0,0,0,100000000,0,10000000,0,0,260412,10000,3120,0
Monroe Police Department,2023-02-01,Louisiana,46429,LA03701,0,2559,400,14,7000000,3400000,10402973,6796100,7600000,8,0,0,8492000,9020000,24,42700,903800,18458524,5371000,11,0,5371011,0,90,958,101,7000000,0,100,0,300000,338,100000000,10236000,10000004,100,0,0,1200,0,0,86000,79,50000000,0,0,0,800000000,0,0,1000,0,10000002,120000,620000032,6000,17000000,3800000,1540000,0,900000050,0,0,710000000,0,0,0,0,0,0,0,0,0,0,0,0,187290000,0,17610,0,8500,191,0,170000000,9,110000000,0
Monroe Police Department,2023-03-01,Louisiana,46429,LA03701,304,0,3000000,2400000,8,96,5400408,0,55,2320000,939490,0,0,0,871000,0,0,1810490,4,8084000,14,8084018,601,8000000,3200000,0,136,0,0,0,12,0,2746900,0,10600000,749,300000000,15380400,450300,748000000,0,0,0,0,0,0,0,64292,0,456,502800000,0,400000000,3,7,110600000,400000000,0,34198,719700000,3071,400000000,49200,1,100000000,0,899000,0,96004000,198,316000000,0,0,0,0,103492,100000030,2,10000,0,836000000,0,100000,100000,10000001,200,80000016
Monroe Police Department,2023-04-01,Louisiana,46429,LA03701,10000,190000,0,150000,580000,30000,960000,0,170000,0,460000,460000,0,80000,50000,510000,600000,2160000,780000,0,0,780000,0,725,0,8500,0,0,0,0,0,85516,0,0,2,951000000,8615,0,0,277,0,3524000,20,0,1652000,0,19,0,548000000,630000000,116,0,615864,4699000,388198000,1517,303,0,943000000,0,830000000,621393,0,4460000,6061,74800,0,0,0,380000000,1,0,700000000,0,0,0,2150000,0,371197,0,545898,7,12084000,234000000,14,610000000,3193
Monroe Police Department,2023-05-01,Louisiana,46429,LA03701,2,8000000,6500000,8640000,4,0,23140006,0,0,1463000,167933,5000,0,0,361600,0,0,534533,0,1900100,1,1900101,2,6200000,2610000,0,1,449,0,56,0,0,10000008,1300,170000,0,600000040,0,15000000,50000000,1125,2000000,0,10000004,800000000,14455400,10,20000,2000,4600,620000038,4000000,1460000,0,0,70000000,0,0,0,49000,1800000,70000002,0,1,260000000,0,0,2,0,422990,700000000,0,3900,0,39350000,0,0,301,0,0,630000000,352210000,0,1543,11230000,0,870000000
Monroe Police Department,2023-06-01,Louisiana,46429,LA03701,0,0,0,0,0,4633000,4633000,501,3953000,0,0,0,1591470,80700,0,61927,191304,1925401,63830,0,1003000,1066830,0,137,0,0,6000000,0,0,0,0,602,700000000,598300,0,862700000,91,800000000,100000000,0,0,23430300,671,102700000,6377300,0,0,700000000,289500000,110100000,10,0,43137,0,10600100,0,0,0,48000000,0,0,292,0,0,100,589,100000,2,0,0,3,1000000,641000000,114375,0,30000018,10000000,0,700000000,50000,100000,580000055,2000,21300,0,5000000,190000
Monroe Police Department,2023-07-01,Louisiana,46429,LA03701,0,0,0,8000000,3,0,8000003,0,10,590,1040,0,40,330,120,0,0,1530,0,2000,0,2000,47,5000000,5700000,0,8,0,0,0,30,511000000,245708,0,6716000,0,900000000,253324,0,250000000,12320,0,851000000,0,0,0,0,4090,47,942,320625000,0,942000000,0,0,29398000,343000000,20289,0,48000,13,446000000,0,0,565000000,0,3040000,5,0,335001,0,0,54764,0,2640000,4784,0,5,215000000,0,560000000,204496000,0,622,2252000,4,317000000
Monroe Police Department,2023-08-01,Louisiana,46429,LA03701,7000000,0,0,0,375000,0,7375000,7886,100000,0,9000000,0,2160,110,0,7,18199,9020476,0,0,540,540,60,20,0,60,10,1000000,2658,6000010,0,5900,1860000,26000000,0,68000,2100000,70000005,0,2000,100000,0,0,240000,50000011,1300,5100000,500000090,770000050,85000000,0,0,0,0,0,0,772,0,0,1,400000000,150,0,37820000,68,483240,0,63450000,0,400000000,310,0,750000000,0,0,30000000,2762540,480420000,2195,310000000,2137,8,50350,684050000,0,7930000,0
Monroe Police Department,2023-09-01,Louisiana,46429,LA03701,0,740000,0,0,0,0,740000,0,0,0,191,1400,0,0,6850,4800000,7000000,11808441,0,0,0,0,26,1500000,9530000,4000000,293,115382,0,3335,0,603900000,59215,0,0,0,9600000,165,7,170100000,384,900000000,887600000,0,500000000,357600,0,280,12,0,24380000,600000000,0,500000000,800000000,0,306400000,59,1,125000,0,12900000,26066,10,2000000,0,2000,0,0,300000000,0,38000,0,80000013,8800000,120000,0,520000063,500000,50000000,20300,810000,0,0,670,45000,0
Monroe Police Department,2023-10-01,Louisiana,46429,LA03701,0,1,0,0,0,0,1,8699,0,0,0,0,0,470200,0,0,0,470200,53480,0,480200,533680,0,1,0,0,7170000,0,0,0,0,297,888000000,0,0,0,8,36000000,74000000,15,764000000,103518,0,5419000,97323,0,0,776000000,86902000,29150000,0,8511,1,0,0,0,3024,747000000,0,0,0,56,500000000,3909000,1,85691,0,2081000,0,731000000,1,0,279000000,4870,0,686000000,51700,76108000,1,216000000,212,0,0,34000,0,69000,0
Monroe Police Department,2023-11-01,Louisiana,46429,LA03701,0,3512000,5752300,0,100000,100000,9464300,0,0,550,0,2,7000000,0,14,0,9500000,16500016,0,100000,100000,200000,0,0,0,2000000,200000,100000,600000,1100000,3300000,93000000,0,0,0,0,60000000,2,290,790000047,5400,20000005,56000,0,1800000,19000000,0,2400000,0,0,0,0,0,0,0,3180000,147000000,622,53,0,0,270000000,0,0,8460000,500000000,52380,0,0,1071,733770000,490000000,1010,650000000,1170770,0,100000000,4,55990000,93,153020000,25400,0,0,0,0,13180000
Monroe Police Department,2023-12-01,Louisiana,46429,LA03701,1820000,46,5,0,3617000,193500,5630551,311,0,0,0,8200000,883,0,0,0,0,8200883,9413,0,1158770,1168183,2340000,0,0,2,811000,2000000,63,9300000,0,0,44800000,0,0,169900,0,6300000,739800000,6,474800000,91,0,0,30432,200000000,200000000,2800000,9650100,0,400000000,21,0,10726,0,10000000,10000,1000,100,300010000,2000000,100000000,4000000,7200000,32000,700000000,0,760,40000,0,500000069,40000000,19100,90000,0,10000000,0,790000,0,0,0,0,0,1000000,0,0,0
Monroe Police Department,2000-01-01,Louisiana,53107,LA03701,22,20,24,2,16,7,91,47,0,2,0,0,0,2,0,5,1,8,100,118,106,324,16,16,0,91,2,0,0,66,133,22088,27577,62085,53820,7255,46156,218982,660673,0,0,0,0,0,554,0,11268,15925,27747,4887,28833,153476,187197,1094599,6542,2536,0,51633,708,0,0,16909,108870,33034,4779,52928,20046,25776,79288,0,660673,46829,38765,132480,1094599,7182,635,10567,154,4118,412,0,655719,21414,1817,5227,707246
Monroe Police Department,2000-02-01,Louisiana,53107,LA03701,19,16,13,4,11,3,66,33,0,4,0,0,0,8,1,1,1,11,100,100,106,306,12,13,2,71,4,3,1,49,151,19285,59378,18355,12485,7697,7724,124924,217175,0,0,0,0,0,193,354,10617,531,11694,5055,17826,185696,208577,562371,10534,3328,1603,44893,1194,1731,487,7487,137321,28409,8366,35356,8278,48145,90809,0,217175,66893,20060,38880,562371,14062,1219,5540,1345,4222,8555,0,257167,3396,5873,1746,303125
Monroe Police Department,2000-03-01,Louisiana,53107,LA03701,22,12,18,2,9,2,65,47,2,6,0,1,0,5,1,0,0,7,109,146,138,393,33,17,4,95,6,1,0,57,180,11349,53158,45815,44861,998,329,156511,484097,0,0,0,388,0,713,177,177,0,1454,5305,32376,160699,198380,840442,15646,4907,264,68163,1265,740,0,12126,95270,26232,10187,39689,8959,42878,90758,0,484097,55643,25977,56023,840442,9364,2215,11371,4264,0,33369,0,362172,25602,764,3208,452330
Monroe Police Department,2000-04-01,Louisiana,53107,LA03701,21,22,22,1,7,4,77,31,0,7,0,3,0,5,1,6,0,15,111,133,154,398,22,21,1,102,5,0,1,58,188,22727,33919,92207,19041,0,6370,174264,355266,0,0,0,345,0,1548,938,1198,0,4029,4804,26834,205870,237508,771067,9914,5181,18,95484,2725,0,352,8338,115496,22426,5719,82586,10926,47170,99311,0,355266,51483,25930,70249,771067,11257,326,21380,6036,2095,8688,0,194137,4648,10916,5538,265021
Monroe Police Department,2000-05-01,Louisiana,53107,LA03701,45,21,28,2,9,2,107,42,0,3,0,0,0,5,0,0,0,5,106,134,138,378,33,26,0,63,3,0,0,56,197,31035,35198,39885,15777,7281,474,129650,365837,0,0,0,0,0,2955,0,0,0,2955,5905,33085,178571,217561,716003,17620,3843,0,75358,179,0,0,5018,115542,23548,5538,42120,10555,53215,32845,0,365837,32254,21915,128176,716003,5669,786,3748,1150,6011,616,0,256838,1352,1168,12354,289691
Monroe Police Department,2000-06-01,Louisiana,53107,LA03701,14,20,27,1,8,8,78,25,0,5,0,0,0,12,1,2,0,15,111,160,145,416,22,28,0,74,7,0,2,61,222,16950,20605,63318,11156,8493,13873,134396,232095,0,0,0,0,0,2212,938,389,0,3539,4424,31403,269119,304946,674976,8630,6924,0,98913,1808,0,757,8000,179914,19349,6329,89942,3693,35354,53307,0,232095,75002,29313,130592,674976,7564,265,10949,2481,11077,11537,0,155446,9449,6683,7329,222781
Monroe Police Department,2000-07-01,Louisiana,53107,LA03701,12,25,23,0,18,5,83,48,1,5,0,0,0,4,0,9,0,13,124,121,119,364,18,19,0,58,3,1,3,43,219,37160,9578,17771,16316,0,10546,91372,793118,0,0,0,0,0,779,0,54597,0,55375,8541,22911,181512,212964,1152828,9184,3649,0,45642,4247,18,2001,5804,142421,16877,8573,45489,11010,15278,76064,0,793118,94109,19517,72794,1152828,6197,2612,4898,5698,658,3555,0,530485,15826,4401,13701,588030
Monroe Police Department,2000-08-01,Louisiana,53107,LA03701,22,16,29,2,8,4,81,43,0,3,0,0,0,6,0,5,0,11,120,132,111,363,23,30,0,58,6,0,3,50,193,34950,30141,44322,14451,4949,8129,136942,539495,0,0,0,0,0,1421,0,2631,0,4052,5883,27710,515567,549160,1229650,16017,6770,0,61880,9966,0,2008,8444,444075,31652,3932,41213,2916,43573,314763,0,539495,128622,21285,102199,1229650,6352,913,8286,368,3321,1118,0,397147,24171,4431,4574,450682
Monroe Police Department,2000-09-01,Louisiana,53107,LA03701,19,16,15,1,8,4,63,35,1,4,0,1,0,1,0,5,0,7,124,113,116,353,25,16,2,66,5,0,0,50,189,15285,39238,10737,14984,5924,11758,97926,451656,0,0,0,46,0,53,0,6299,0,6398,6195,24481,283300,313975,869955,19216,4257,1239,64095,6906,0,0,6260,212001,90319,6848,64481,4135,21610,60330,0,451656,57035,36984,76558,869955,3861,665,239,623,911,303,0,290104,5565,0,3107,305378
Monroe Police Department,2000-10-01,Louisiana,53107,LA03701,27,21,20,4,10,8,90,27,3,2,0,1,0,6,0,5,1,13,129,115,105,349,19,10,0,58,4,0,1,59,198,21533,88006,45203,17544,4972,12929,190187,323582,0,0,0,32,0,2606,0,66204,1253,70096,5784,30005,165059,200848,784713,10714,1762,0,50132,1520,0,9,10243,126467,60353,4578,74372,9148,22515,67889,0,323582,111864,36723,73689,784713,11824,494,3385,885,2178,910,0,268728,3976,1973,8348,302700
Monroe Police Department,2000-11-01,Louisiana,53107,LA03701,19,17,20,1,7,2,66,25,1,5,0,1,0,3,1,3,1,9,130,102,117,349,21,6,1,79,1,1,2,65,173,13209,42009,40673,21295,44,2911,120141,276815,0,0,0,0,0,8936,235,964,1999,12135,9095,19671,210253,239019,648110,7260,1292,354,99520,547,18,1088,6876,122065,28294,1975,71338,12147,39549,47167,0,276815,21416,29585,119825,648110,7126,306,375,0,4052,18965,0,212601,10164,2663,13333,269585
