agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bryant Police Department,2009-09-01,Arkansas,15573,AR06302,8,3,0,7,1,0,19,2,0,2,0,0,0,0,1,0,0,1,12,14,12,38,3,0,0,1,0,0,0,18,16,17214,9574,0,1,11192,0,37981,26275,0,0,0,0,0,0,284,0,0,284,298,2008,18824,21131,85671,2051,0,0,71,0,0,0,4609,14400,697,1275,3316,1562,0,14941,0,26275,32277,3693,1633,85671,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2009-10-01,Arkansas,15573,AR06302,8,1,0,3,3,0,15,1,0,1,0,0,0,0,0,0,0,0,15,12,7,34,2,0,0,1,0,0,0,17,14,777,10993,0,29245,29817,0,70832,17043,0,0,0,0,0,0,0,0,0,0,379,1795,28853,31027,118903,570,0,0,270,0,0,0,1305,28883,784,175,2139,0,0,16087,0,17043,75547,4870,2257,118903,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2009-11-01,Arkansas,15573,AR06302,6,4,0,5,7,0,22,2,0,1,0,0,0,0,0,0,0,0,15,12,13,40,0,0,0,4,0,0,0,18,18,49383,20103,0,4758,8387,0,82630,36217,0,0,0,0,0,0,0,0,0,0,473,1741,58882,61096,179943,0,0,0,18222,0,0,0,2458,40415,1395,43,39127,13308,0,16124,0,45875,30179,25326,8566,179943,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2009-12-01,Arkansas,15573,AR06302,2,5,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,19,14,18,51,1,0,0,1,0,0,0,27,22,3352,2201,0,469,2485,0,8507,1,0,0,0,0,0,0,0,0,0,0,733,2013,37215,39961,48470,36,0,0,426,0,0,0,5533,33966,677,1165,14880,0,0,8735,0,1,13916,6859,2237,48470,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2010-01-01,Arkansas,16688,AR06302,8,2,0,4,1,0,15,1,0,0,0,0,0,0,0,0,0,0,23,18,17,58,6,1,0,3,0,0,0,28,20,1851,20541,0,1188,169548,0,193129,2795,0,0,0,0,0,0,0,0,0,0,517,2602,58798,61917,257840,154,140,0,489,0,0,0,6408,54726,1632,1175,7269,1258,119,419,0,2795,179419,49026,14728,257840,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2010-02-01,Arkansas,16688,AR06302,6,3,0,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,15,6,19,40,3,1,0,6,0,0,0,16,14,6255,18525,0,4472,35,0,29286,20962,0,0,0,0,0,0,0,0,0,0,395,904,27643,28942,79190,35,489,0,4481,0,0,0,2167,21769,89,572,5416,699,9782,14822,0,20962,10586,4480,11783,79190,0,108,0,0,0,0,0,6987,0,0,0,7094
Bryant Police Department,2010-03-01,Arkansas,16688,AR06302,6,3,0,3,2,0,14,4,0,0,0,0,0,0,2,0,0,2,15,12,17,44,5,0,0,3,0,0,0,8,28,0,9185,0,18096,3004,0,30285,34937,0,0,0,0,0,0,236,0,0,236,306,1397,74088,75791,141249,1747,0,0,601,0,0,0,2030,71413,917,4,8335,3102,0,34235,0,34937,36830,3004,19884,141249,0,0,0,0,0,0,0,1,0,0,0,1
Bryant Police Department,2010-04-01,Arkansas,16688,AR06302,9,4,0,12,6,0,31,1,0,0,0,0,0,0,0,0,0,0,20,15,12,47,4,0,0,3,0,0,0,16,24,281,182911,0,37171,43465,0,263828,20960,0,0,0,0,0,0,0,0,0,0,528,2320,28164,31012,315800,187,0,0,569,0,0,0,2067,28189,925,763,5851,210,0,7036,0,20960,276024,2215,1817,315800,7,0,0,0,0,0,0,13974,0,2934,0,16915
Bryant Police Department,2010-05-01,Arkansas,16688,AR06302,2,3,0,4,4,0,13,6,0,1,0,0,0,0,0,0,0,0,18,14,20,52,4,0,0,1,0,0,0,13,34,168,419,0,29004,6651,0,36242,102007,0,0,0,0,0,0,0,0,0,0,426,1832,158071,160329,298578,4080,0,0,73,0,0,0,763,155413,1218,1,9135,0,0,42,0,102007,182373,699,3102,298578,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2010-06-01,Arkansas,16688,AR06302,5,4,0,4,2,0,15,4,0,0,0,0,0,0,1,0,0,1,7,7,13,27,2,0,0,5,0,0,0,6,14,1677,3815,0,0,3217,0,8708,106199,0,0,0,0,0,0,193,0,0,193,148,1062,51458,52668,167768,35,0,0,7180,0,0,0,1017,44436,735,0,5814,646,0,37030,0,106199,12733,2445,2166,167768,0,0,0,0,0,0,0,0,1397,0,0,1397
Bryant Police Department,2010-07-01,Arkansas,16688,AR06302,7,2,0,2,1,0,12,1,0,1,0,0,0,0,0,0,0,0,13,9,13,35,3,0,0,5,0,0,0,11,16,489,14521,0,1,0,0,15012,13974,0,0,0,0,0,0,0,0,0,0,391,1196,18135,19722,48708,0,0,0,3542,0,0,0,1691,14489,328,422,574,897,0,699,0,13974,13856,4332,13626,48708,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2010-08-01,Arkansas,16688,AR06302,9,2,0,2,2,0,15,1,0,0,0,0,0,0,0,0,0,0,16,10,20,46,6,0,0,3,0,0,0,17,20,20429,41548,0,252,9572,0,71800,4192,0,0,0,0,0,0,0,0,0,0,333,1523,43776,45632,121625,2272,0,0,7385,0,0,0,2113,33862,890,1,6320,0,27947,9513,0,4192,59765,10830,2166,121625,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2010-09-01,Arkansas,16688,AR06302,3,1,0,6,1,0,11,2,0,1,0,0,0,0,0,0,0,0,13,9,15,37,3,0,0,2,0,0,0,11,21,0,2585,0,2111,4252,0,8949,39126,0,0,0,0,0,0,0,0,0,0,289,1703,18931,20924,68999,0,0,0,474,0,0,0,1919,18532,179,232,6477,2026,4365,361,0,29345,18637,1817,5561,68999,84,0,0,0,0,361,0,0,0,0,0,444
Bryant Police Department,2010-10-01,Arkansas,16688,AR06302,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,20,18,13,51,3,1,0,2,0,0,0,13,32,0,3126,0,0,5275,0,8401,37729,0,0,0,0,0,0,0,0,0,0,521,2479,34168,37168,83298,163,838,0,6428,0,0,0,1077,28661,162,415,13524,2830,1188,0,0,37729,13131,11018,3302,83298,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2010-11-01,Arkansas,16688,AR06302,12,2,0,8,1,0,23,4,0,1,0,0,0,0,1,0,0,1,10,11,18,39,2,0,0,3,0,0,0,13,21,4970,40223,0,140,12891,0,58224,26551,0,0,0,0,0,0,99,0,0,99,300,1459,32824,34583,119457,0,0,0,2934,0,0,0,1842,29807,1146,0,6276,6218,106,7156,0,26551,43219,11947,16838,119457,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2010-12-01,Arkansas,16688,AR06302,6,3,0,3,4,0,16,3,0,0,0,0,0,0,1,0,0,1,17,11,16,44,0,0,0,0,0,0,0,24,20,7127,12137,0,3714,1209,0,24187,43318,0,0,0,0,0,0,34,0,0,34,472,1694,63982,66148,133687,0,0,0,0,0,0,0,4930,61218,967,3,24616,838,524,634,0,43318,50559,6737,5490,133687,0,0,0,0,0,0,0,4192,0,0,0,4192
Bryant Police Department,2011-01-01,Arkansas,16814,AR06302,14,3,0,5,3,0,25,1,0,0,0,0,0,0,0,0,0,0,18,14,20,52,1,1,0,1,0,0,0,21,28,2235,13620,0,950,8832,0,25637,2709,0,0,0,0,0,0,0,0,0,0,467,1636,40786,42889,71235,1,271,0,33,0,0,0,3185,39400,707,271,16866,1406,6502,7438,0,2709,26760,1937,6639,71235,0,0,0,0,0,0,0,0,66,41,0,107
Bryant Police Department,2011-02-01,Arkansas,16814,AR06302,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,9,17,40,2,0,0,1,0,0,0,14,23,1260,2064,0,0,6367,0,9691,31156,0,0,0,0,0,0,0,0,0,0,501,1459,26848,28808,69655,41,0,0,711,0,0,0,2498,25559,549,138,826,0,0,745,0,31156,33625,2170,446,69655,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2011-03-01,Arkansas,16814,AR06302,5,0,0,3,1,0,9,1,0,0,0,0,0,0,1,1,0,2,25,17,24,66,1,2,0,1,0,0,0,25,37,0,4825,0,1084,137,0,6046,3386,0,0,0,0,0,0,3,27,0,30,589,2224,59931,62745,72207,1,213,0,519,0,0,0,3525,58487,51,49,933,1762,0,5147,0,3386,51752,7355,1769,72207,0,0,0,0,0,0,0,0,211,66,0,278
Bryant Police Department,2011-04-01,Arkansas,16814,AR06302,7,3,0,2,0,0,12,4,0,1,0,0,0,0,0,0,0,0,13,22,26,61,0,3,0,3,0,0,0,16,39,257,6506,0,0,1631,0,8394,79379,0,0,0,0,0,0,0,0,0,0,340,2874,72139,75353,163127,0,543,0,393,0,0,0,2250,72303,2255,115,2629,3522,0,0,0,33188,117861,1486,2207,163263,0,0,0,0,0,0,0,0,54,0,0,54
Bryant Police Department,2011-05-01,Arkansas,16814,AR06302,12,1,0,5,4,0,22,2,0,0,0,0,0,1,0,0,0,1,17,15,16,48,3,0,0,1,0,0,0,24,20,271,13476,0,1539,2304,0,17589,20320,0,0,0,0,0,913,0,0,0,913,381,1884,22316,24580,63403,83,0,0,135,0,0,0,3458,20904,1200,3,8044,948,68,13965,0,20320,12308,2430,4118,63403,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2011-06-01,Arkansas,16814,AR06302,12,5,0,2,3,0,22,5,0,0,0,0,0,0,0,0,1,1,20,14,17,51,1,0,0,0,0,0,0,24,26,18697,14337,0,2222,5,0,35261,61085,0,0,0,0,0,0,0,0,677,677,647,1475,29755,31878,128902,41,0,0,0,0,0,0,3140,28697,591,62,6449,1219,27,14008,0,55532,33797,2939,14277,128902,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2011-07-01,Arkansas,16814,AR06302,10,7,0,2,1,0,20,5,0,1,0,0,0,0,0,0,1,1,21,14,24,59,3,1,0,0,0,0,0,20,35,10634,19115,0,3,24518,0,54269,50799,0,0,0,0,0,0,0,0,1395,1395,665,1720,78882,81268,187731,6856,102,0,0,0,0,0,1869,72441,3304,164,9134,1829,0,1896,0,48767,104452,11751,6434,187731,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2011-08-01,Arkansas,16814,AR06302,11,3,0,3,2,0,19,5,0,1,0,0,0,0,0,0,0,0,22,17,14,53,1,0,0,0,0,0,0,25,27,2167,15980,0,7315,860,0,26322,41857,0,0,0,0,0,0,0,0,0,0,557,2265,12598,15419,83599,251,0,0,0,0,0,0,4255,10914,2257,77,1048,3251,0,9020,0,39825,17041,2139,8940,83599,0,0,0,0,0,0,0,18964,0,0,0,18964
Bryant Police Department,2011-09-01,Arkansas,16814,AR06302,8,1,0,3,1,0,13,4,0,1,0,0,0,0,0,0,0,0,19,18,14,51,2,0,0,0,0,0,0,22,27,3,28711,0,0,1559,0,30273,36575,0,0,0,0,0,0,0,0,0,0,435,2981,30542,33958,100806,34,0,0,0,0,0,0,3771,30153,958,123,3293,1490,5424,3522,0,36575,41555,3393,4473,100806,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2011-10-01,Arkansas,16814,AR06302,12,3,0,11,1,0,27,4,0,0,0,0,0,0,0,0,0,0,20,18,16,54,2,2,0,4,0,0,0,21,25,4568,15438,0,1705,42773,0,64484,33188,0,0,0,0,0,0,0,0,0,0,458,2276,20350,23084,120755,183,352,0,868,0,0,0,3666,18015,731,681,56,3388,2032,9592,0,33188,62936,3949,4203,120755,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2011-11-01,Arkansas,16814,AR06302,7,1,0,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,25,13,27,65,0,2,0,1,0,0,0,22,40,14,19765,0,0,1925,0,21703,21676,0,0,0,0,0,0,0,0,0,0,591,1811,74167,76569,119948,0,203,0,440,0,0,0,3861,72064,3376,15,4356,1630,10825,406,0,21676,72465,3580,1619,119948,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2011-12-01,Arkansas,16814,AR06302,13,1,0,4,2,0,20,4,0,0,0,0,0,0,0,0,0,0,15,21,22,58,3,1,0,0,0,0,0,29,25,2557,21476,0,1477,21504,0,47014,19643,0,0,0,0,0,0,0,0,0,0,382,2784,57448,60614,127271,95,237,0,0,0,0,0,6093,54189,3842,4,748,1,14059,25942,0,19643,54104,5692,3236,127271,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-01-01,Arkansas,17129,AR06302,4,3,0,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,17,11,15,43,3,1,0,0,0,0,0,17,22,30439,20969,0,1194,1063,0,53665,15926,0,0,0,0,0,0,0,0,0,0,429,1606,18154,20188,89779,1129,166,0,0,0,0,0,1979,16914,2985,212,11039,0,2654,6284,0,15926,31964,3451,15265,89779,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-02-01,Arkansas,17129,AR06302,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,15,19,50,3,1,0,1,0,0,0,15,30,1,7460,0,0,3258,0,10719,26543,0,0,0,0,0,0,0,0,0,0,445,1626,21993,24064,61325,1725,100,0,199,0,0,0,1362,20678,2872,0,664,1992,1927,1991,0,26543,17465,863,7010,61325,0,0,0,0,0,0,0,0,531,0,0,531
Bryant Police Department,2012-03-01,Arkansas,17129,AR06302,5,3,0,5,4,0,17,1,0,0,0,0,0,0,0,0,0,0,21,14,27,62,4,2,0,1,0,0,0,20,35,8892,20155,0,268,4746,0,34061,7963,0,0,0,0,0,0,0,0,0,0,487,1522,65870,67879,109903,6901,531,0,125,0,0,0,1735,58588,3007,479,16097,332,365,24732,0,7963,39230,13059,4638,109903,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-04-01,Arkansas,17129,AR06302,10,3,0,6,1,0,20,1,0,0,0,0,0,0,1,0,0,1,19,12,22,53,3,0,0,2,0,0,0,21,27,2004,22407,0,585,11416,0,36413,9953,0,0,0,0,0,0,1,0,0,1,406,1963,26148,28517,74885,0,0,0,796,0,0,0,3819,23902,1762,332,3,1327,8533,10000,0,9953,36476,5347,1151,74885,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-05-01,Arkansas,17129,AR06302,7,2,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,13,24,19,56,1,0,0,2,0,0,0,27,26,2654,3851,0,0,780,0,7286,33444,0,0,0,0,0,0,0,0,0,0,279,3403,22727,26409,67138,506,0,0,2788,0,0,0,5168,17947,1750,142,1009,0,1991,3254,0,33444,15423,6678,3448,67138,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-06-01,Arkansas,17129,AR06302,3,3,0,2,1,0,9,5,0,0,0,0,0,0,4,0,0,4,22,14,23,59,1,0,0,0,0,0,0,18,40,2920,12084,0,3,575,0,15581,121585,0,0,0,0,0,0,3363,0,0,3363,545,2184,81803,84533,225062,531,0,0,0,0,0,0,3354,80649,1160,7,8666,796,7,5508,0,121585,79852,7481,0,225062,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-07-01,Arkansas,17129,AR06302,5,4,0,2,3,0,14,4,0,2,0,0,0,0,0,0,0,0,22,11,27,60,1,0,0,2,0,0,0,26,31,8257,2082,0,559,3619,0,14518,25216,0,0,0,0,0,0,0,0,0,0,510,1528,32978,35015,74748,664,0,0,2591,0,0,0,5372,26389,4470,577,1481,3055,265,2661,0,25216,24847,10717,1460,74748,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-08-01,Arkansas,17129,AR06302,5,2,0,5,1,0,13,4,0,0,0,0,0,0,0,1,1,2,18,20,26,64,1,0,0,2,0,0,0,30,31,61,38500,0,0,2820,0,41381,63696,0,0,0,0,0,0,0,0,929,929,454,2560,47119,50132,156138,33,0,0,4,0,0,0,7144,42951,530,7031,929,32462,5309,9713,0,63696,29631,4849,1989,156138,0,0,0,0,0,0,0,22561,0,0,0,22561
Bryant Police Department,2012-09-01,Arkansas,17129,AR06302,5,3,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,19,19,17,55,3,0,0,0,0,0,0,23,29,133,4864,0,134,68,0,5198,3,0,0,0,0,0,0,0,0,0,0,226,3099,36849,40174,45375,265,0,0,0,0,0,0,4307,35602,1449,336,2788,265,0,4460,0,3,32091,3585,397,45375,0,0,0,0,0,0,0,0,1062,0,0,1062
Bryant Police Department,2012-10-01,Arkansas,17129,AR06302,8,6,0,8,1,0,23,5,0,2,0,0,0,0,1,0,0,1,17,15,26,58,3,0,0,0,0,0,0,24,31,3692,1798,0,796,17526,0,23813,43862,0,0,0,0,0,0,334,0,0,334,348,2299,38854,41501,109510,0,0,0,0,0,0,0,7757,33744,1557,98,2583,5309,401,15660,0,43862,32289,3319,4433,109510,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-11-01,Arkansas,17129,AR06302,5,3,0,14,0,0,22,3,0,0,0,0,1,0,1,0,0,2,19,15,29,63,4,1,0,1,0,0,0,29,28,5774,18805,0,0,11744,0,36324,34507,0,0,0,0,3589,0,247,0,0,3835,226,2012,310609,312846,387512,863,139,0,422,0,0,0,272344,39079,1376,223,17229,7498,1,8760,0,39815,302610,3980,6019,387512,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2012-12-01,Arkansas,17129,AR06302,20,1,0,3,2,0,26,1,0,0,0,0,0,1,0,0,0,1,25,15,26,66,4,0,0,0,0,0,0,28,34,0,14946,0,5,5574,0,20525,6636,0,0,0,0,0,504,0,0,0,504,441,2044,27201,29685,57351,3021,0,0,0,0,0,0,7091,19733,7522,134,1164,5932,133,204,0,3981,31826,5859,754,57510,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-01-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-02-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-03-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-04-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-05-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-06-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-07-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-08-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-09-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-10-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-11-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2014-12-01,Arkansas,20038,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,2015-01-01,Arkansas,20404,AR06302,9,1,0,8,2,0,20,2,0,2,0,0,0,0,0,0,0,0,18,19,24,61,1,0,0,1,0,0,0,34,25,1,7770,0,1728,5968,0,15467,10285,0,0,0,0,0,0,0,0,0,0,584,2588,33213,36384,62135,32,0,0,257,0,0,0,6180,31458,2817,260,18372,0,386,514,0,10295,27695,2634,706,63678,0,0,129,0,0,0,0,3,2098,0,0,2229
Bryant Police Department,2015-02-01,Arkansas,20404,AR06302,8,2,0,4,2,0,16,6,0,0,0,0,0,0,0,0,0,0,9,15,15,39,1,0,0,0,0,0,0,24,14,0,9581,0,1511,6551,0,17643,55879,0,0,0,0,0,0,0,0,0,0,198,1858,36121,38176,111698,7713,0,0,0,0,0,0,5471,24991,1512,68,7749,5014,0,6495,0,55879,31570,869,2543,111698,0,0,0,0,0,0,0,0,573,0,0,573
Bryant Police Department,2015-03-01,Arkansas,20404,AR06302,4,3,0,7,3,0,17,2,0,0,0,0,0,0,1,0,0,1,10,17,29,56,1,2,0,0,0,0,0,29,24,5636,2062,0,15762,17697,0,41157,28668,0,0,0,0,0,0,26,0,0,26,247,2331,98559,101137,170988,257,294,0,0,0,0,0,11043,89542,629,0,4023,3997,0,5528,0,28668,125444,2700,0,170988,3,0,0,0,0,0,0,0,1205,0,0,1207
Bryant Police Department,2015-04-01,Arkansas,20404,AR06302,6,4,0,5,2,0,17,5,0,0,0,0,0,0,0,0,0,0,18,9,11,38,0,0,0,0,0,0,0,18,20,451,2710,0,261,161419,0,164841,15877,0,0,0,0,0,0,0,0,0,0,351,1106,25475,26931,207649,0,0,0,0,0,0,0,3468,23463,3796,6,5032,1922,13,258,0,15877,21154,159590,0,207649,0,0,0,0,0,0,0,964,303,0,0,1268
Bryant Police Department,2015-05-01,Arkansas,20404,AR06302,3,1,0,7,1,0,12,5,0,0,0,0,0,0,0,0,0,0,19,7,20,46,2,0,0,0,0,0,0,23,21,3857,4371,0,32,9124,0,17383,77777,0,0,0,0,0,0,0,0,0,0,519,945,20718,22182,117343,257,0,0,0,0,0,0,4579,17346,612,14,5451,2031,0,6428,0,30211,67068,5014,514,117343,0,0,0,0,0,0,0,0,3288,0,0,3288
Bryant Police Department,2015-06-01,Arkansas,20404,AR06302,1,0,0,6,3,0,10,3,0,0,0,0,1,0,0,1,1,3,18,21,22,61,3,0,0,0,0,0,0,39,19,0,32,0,3,10162,0,10197,101560,0,0,0,0,257,0,0,129,360,746,543,2664,27915,31121,143624,1864,0,0,0,0,0,0,6277,22980,30,46,4384,643,0,11570,0,101560,24873,518,0,143624,0,0,0,0,0,0,0,0,1581,0,0,1581
Bryant Police Department,2015-07-01,Arkansas,20404,AR06302,5,1,0,10,2,0,18,4,0,1,0,0,0,0,0,0,0,0,33,11,28,72,2,0,0,0,0,0,0,33,37,0,11574,0,4,18900,0,30478,24427,0,0,0,0,0,0,0,0,0,0,816,1444,31707,33967,88873,77,0,0,0,0,0,0,4668,29222,249,237,5818,1543,0,5464,0,24427,47146,2835,1154,88873,129,0,0,0,0,0,0,0,3560,0,0,3688
