agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesboro Borough Police Department,2021-05-01,Pennsylvania,10939,PA02803,9,7000000,0,0,0,0,7000009,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,101204,0,0,0,337,0,112449,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,0,0,0,0
Waynesboro Borough Police Department,2021-06-01,Pennsylvania,10939,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,632,3000,5832,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,337346,0,33734568,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,22489719,112,1124,0,0,11245
Waynesboro Borough Police Department,2021-07-01,Pennsylvania,10939,PA02803,0,0,0,0,0,0,0,0,0,20,40,40,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,269877,0,31485597,2775,0,0,0,0,0,0,0,0,0,0,0,7,2248971,0,526259263,0,0,0,0,0,0,0,0,224897121,2316,0,0,89958848,0,0,0,2249,0,0,2451,0,0,0,0,0,224897121,0,0,87710,0,4,11245,0,526259263
Waynesboro Borough Police Department,2021-08-01,Pennsylvania,10939,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562,78714,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,22489712,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,899588484,17,0,0,17766873,0,899588,0
Waynesboro Borough Police Department,2021-09-01,Pennsylvania,10939,PA02803,0,0,545000,0,0,0,545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,112448561,178,0,0,0,0,0,0,5060185,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,11244856,449794,0,0,11244866,0,11244863,1574,44979,0,0,11,2249,0
Waynesboro Borough Police Department,2021-10-01,Pennsylvania,10939,PA02803,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,381200620,0,0,0,0,6746914,112448561,0,663446507,8714,0,112449,8579,0,0,22489712,0,0,0,2249,0,6330,0,0,13,15742798,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,134938273,708,0,381200620,0,8112039,0,0,9,0,0,0,0,0,0
Waynesboro Borough Police Department,2021-11-01,Pennsylvania,10939,PA02803,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5622428,0,0,0,0,0,0,0,33734572,450,2,0,0,112449,1124486,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,5308,0,0,35,0,730915643,29,787139924,112449,0,0,0,0,1,260487090,0,0,0,0,0,5588693
Waynesboro Borough Police Department,2021-12-01,Pennsylvania,10939,PA02803,3730000,2,0,0,0,10000,3740002,0,178,0,0,9000000,23,0,0,0,0,9000023,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22152366,0,77814404,0,0,0,1480,562242803,0,0,0,0,0,0,0,21,0,0,0,0,0,787151169,0,0,0,449794,3373,112448561,0,22,3373,112449,22489721,4,1574,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2022-01-01,Pennsylvania,10925,PA02803,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,937047045,0,0,0,0,0,0,52058,30,10411634,0,0,0,10411634,0,583051495,0,0,0,0,0,0,0,572639861,0,0,0,0,52,0,0,0
Waynesboro Borough Police Department,2022-02-01,Pennsylvania,10925,PA02803,0,0,0,0,0,0,0,195600,600000,0,0,0,1000000,0,0,0,90000,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,1041163,104116,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2022-03-01,Pennsylvania,10925,PA02803,5,0,5000000,0,0,3,5000008,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,105,728814369,31235,0,0,521,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,247276304,728814369,0,389,5726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,0
Waynesboro Borough Police Department,2022-04-01,Pennsylvania,10925,PA02803,0,0,0,290000,20000,0,310000,0,10000,0,60000,10000,0,0,0,240000,60000,370000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,4003,699662,0,4,0,0,676756199,0,86416561,4789,0,0,2,37003,0,0,0,176997775,0,0,0,8631,0,0,1093222,0,0,0,1288,0,332131,0,0,987022888,0
Waynesboro Borough Police Department,2022-05-01,Pennsylvania,10925,PA02803,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,600,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,1041163,0,10411635,0,18845,0,0,0,416,1,104116,52058,0,0,1041163,0,104,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,0,0,0,0
Waynesboro Borough Police Department,2022-06-01,Pennsylvania,10925,PA02803,0,0,0,0,0,11000,11000,100,100000,0,0,0,1120,1200,0,21,0,2341,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,104116338,208232677,0,0,0,0,0,0,0,0,104116338,0,20823268,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411634,208233,0,0,0,0,3,0,521,0,0,0
Waynesboro Borough Police Department,2022-07-01,Pennsylvania,10925,PA02803,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,104116,0,0,0,0,832930707
Waynesboro Borough Police Department,2022-08-01,Pennsylvania,10925,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,729,135351,2082327,0,0,728814,2,0,0,0,0,0,0,0,0,0,0,10411639,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,499967,0,28,916223778,24,0,4560,1028960949,0,333172,0
Waynesboro Borough Police Department,2022-09-01,Pennsylvania,10925,PA02803,0,1930000,0,0,0,0,1930000,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,9500000,0,0,48,250,0,0,0,30506087,5289,832930707,0,0,0,0,0,218644311,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,104116,10412,0,20823271,104116,1,625,31235,0,0,0,1041,0
Waynesboro Borough Police Department,2022-10-01,Pennsylvania,10925,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,655932932,0,0,0,0,0,0,0,0,1697,0,135351,1562,0,0,0,20823268,1561745,0,52,0,0,0,0,0,83293071,0,0,0,0,0,0,0,20823,0,0,0,52058169,0,0,0,0,0,655932932,0,1561745,0,0,22,0,0,0,0,0,0
Waynesboro Borough Police Department,2022-11-01,Pennsylvania,10925,PA02803,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0
Waynesboro Borough Police Department,2022-12-01,Pennsylvania,10925,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,312349,2082,0,0,0,1041,104116,31234903,10411635,729,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2023-01-01,Pennsylvania,11026,PA02803,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,1,305000000,0,0,2686,0,0,0,0,290,300000000,0,0,2,125000000,0,210000000,0,0,0,0,24860,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2023-02-01,Pennsylvania,11026,PA02803,0,1400,0,0,0,0,1400,1652100,0,0,0,0,2500000,0,1,9680,0,2509681,1653000,0,0,1653000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000000,600,0,300000,100000,0,0,0,0,70000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2023-03-01,Pennsylvania,11026,PA02803,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,5995000,0,1200,0,0,0,0,0,0,0,779500000,500000000,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,100000,0,10000000,0,2
Waynesboro Borough Police Department,2023-04-01,Pennsylvania,11026,PA02803,0,10000,0,10000,10000,10000,40000,0,10000,0,10000,30000,0,0,0,30000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,550000000,0,0,1537,150000,5000000,12,0,0,251000000,0,14000000,1701,0,1500000,13,140,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,314,1,0,300000000,0,0,0
Waynesboro Borough Police Department,2023-05-01,Pennsylvania,11026,PA02803,0,1000000,0,0,0,0,1000000,0,0,0,400,0,0,0,23700,0,0,24100,0,500000,0,500000,0,0,2370000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,10000000,0,548700,0,0,2000,600,10000001,0,80000,10,0,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,5,0,0,600000000
Waynesboro Borough Police Department,2023-06-01,Pennsylvania,11026,PA02803,0,0,0,0,500000,0,500000,0,50000,0,0,0,6100,0,0,91,0,6191,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,86000,0,0,0,0,2000000,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000001,100000,0,0,1000,0,5,0,600,0,0,10000
Waynesboro Borough Police Department,2023-07-01,Pennsylvania,11026,PA02803,0,0,0,0,0,0,0,0,0,10,30,0,0,20,0,0,0,50,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,20,10000000,0,205000000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,205,0,0,0,0,0,0,0,0,0,0,10,0,0,205000000
Waynesboro Borough Police Department,2023-08-01,Pennsylvania,11026,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,900,160000,1000000,10,5000,0,10000001,0,0,0,0,0,10000,0,100,200000,0,20000005,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,50000,0,31,60000000,25,0,4730,131060000,0,840000,0
Waynesboro Borough Police Department,2023-09-01,Pennsylvania,11026,PA02803,0,1000000,2337000,0,0,0,3337000,0,0,1100,2,0,0,0,183,3700000,0,3700185,0,0,0,0,1,2400000,0,0,5,2522,0,0,0,46000000,810,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,400000,20000,0,20000004,100000,10000003,1000,20000,0,0,0,3000,0
Waynesboro Borough Police Department,2023-10-01,Pennsylvania,11026,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27000000,0,0,0,0,0,160000000,0,0,55027,0,210000,54807,0,0,10000000,22500000,650000,0,3307,0,50910,0,0,0,0,0,0,0,0,0,900000,0,22500,0,0,0,0,0,0,0,0,0,527000000,0,54117000,0,0,77,0,0,0,0,0,0
Waynesboro Borough Police Department,2023-11-01,Pennsylvania,11026,PA02803,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,4000000,0,0,0,0,0,0,0,20000002,700,2,3000,0,110000,3000000,100,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,200000,0,2500,0,0,43,1000000,790000000,41,90000000,267950,0,50000000,0,11240000,0,580690000,0,0,0,0,0,31000000
Waynesboro Borough Police Department,2023-12-01,Pennsylvania,11026,PA02803,50000,0,0,0,0,15000,65000,0,150,0,0,0,0,0,0,0,0,0,100,0,267950,268050,0,0,0,0,1109000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,311500000,0,0,0,3127,400000000,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,1000000,0,0,300000,1000,0,0,0,0,0,20000004,20000000,900,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-01-01,Pennsylvania,9614,PA02803,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,5,0,0,1,3,0,0,221,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,168,678,1999,2845,3066,0,177,0,18,2368,0,0,44,239,221,62,908,0,0,0,177,0,1699,0,0,3066,0,44,584,0,0,0,0,0,177,0,0,805
Waynesboro Borough Police Department,2000-02-01,Pennsylvania,9614,PA02803,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,6,1,15,1,2,0,2,1,0,0,3,6,0,0,3362,487,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,235,1106,7963,9304,13152,177,398,0,310,41,0,0,62,8316,0,62,333,212,0,88,0,0,10599,0,1858,13152,0,62,0,0,0,0,0,0,0,0,0,62
Waynesboro Borough Police Department,2000-03-01,Pennsylvania,9614,PA02803,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,3,0,6,2,0,0,3,9,1769,0,0,0,0,0,1769,35389,0,0,0,0,0,0,0,0,0,0,111,725,4289,5126,42285,0,1593,0,1410,646,0,0,94,1384,0,111,1729,0,0,0,0,35389,2615,0,2440,42285,0,62,354,0,0,0,0,35389,403,0,1769,37978
Waynesboro Borough Police Department,2000-04-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-05-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-06-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-07-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-08-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-09-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-10-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-11-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2000-12-01,Pennsylvania,9614,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2013-01-01,Pennsylvania,10650,PA02803,3,0,0,2,1,0,6,0,0,1,0,0,0,1,0,0,0,1,8,3,7,18,0,0,0,6,3,0,0,2,7,0,3151,0,170,2481,0,5802,0,0,0,0,0,0,9810,0,0,0,9810,144,235,5365,5745,21357,0,0,0,2679,1554,0,0,7,1505,78,4,795,0,0,0,0,9810,4369,4459,1842,21357,0,0,0,0,0,0,0,9810,0,0,0,9810
Waynesboro Borough Police Department,2013-02-01,Pennsylvania,10650,PA02803,3,1,0,3,0,1,8,0,0,0,0,0,0,2,0,0,0,2,4,4,5,13,0,0,0,2,3,0,0,3,5,2651,3728,0,0,334,654,7367,0,0,0,0,0,0,916,0,0,0,916,46,502,8554,9102,17384,0,0,0,419,7251,0,0,378,1054,433,0,667,0,124,0,0,0,9393,6703,64,17384,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2013-03-01,Pennsylvania,10650,PA02803,3,1,0,3,1,0,8,0,1,0,0,0,0,1,0,1,0,2,5,6,8,19,2,2,0,2,2,0,0,2,8,65,1635,0,0,1766,0,3466,0,0,0,0,0,0,65,0,0,0,65,98,812,5425,6336,9867,785,392,0,360,538,0,0,124,4137,0,111,464,0,0,654,0,0,7461,1177,0,9867,0,0,0,1177,0,0,0,0,0,875,0,2052
Waynesboro Borough Police Department,2013-04-01,Pennsylvania,10650,PA02803,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,3,4,0,0,1,11,1046,732,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,177,903,3584,4663,6442,0,0,0,772,2178,0,0,10,1703,65,0,510,0,0,196,0,0,3198,981,1491,6442,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2013-05-01,Pennsylvania,10650,PA02803,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,1,5,0,0,1,11,65,131,0,0,26,0,222,0,0,0,0,0,0,0,0,0,0,0,131,484,21652,22267,22489,0,0,0,13,8323,0,0,653,13279,275,0,8361,0,52,0,0,0,12822,327,653,22489,0,0,0,0,0,0,0,0,157,0,0,157
Waynesboro Borough Police Department,2013-06-01,Pennsylvania,10650,PA02803,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,10,3,6,19,0,0,0,3,1,0,0,5,10,0,1308,0,0,0,0,1308,0,0,0,14,0,0,0,0,0,0,14,173,262,3088,3522,4845,0,0,0,1086,636,0,0,139,1662,0,12,806,0,73,119,0,0,2893,458,484,4845,0,10,0,0,63,0,0,0,0,0,484,557
Waynesboro Borough Police Department,2013-07-01,Pennsylvania,10650,PA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,11,9,28,0,6,0,4,8,0,0,2,8,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,281,0,281,174,1301,6222,7697,13211,0,544,0,2357,2001,0,0,55,2740,490,0,611,0,105,0,0,5232,3725,2067,981,13211,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2013-08-01,Pennsylvania,10650,PA02803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,4,1,0,0,1,0,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,955,955,44,203,5101,5348,8069,0,0,0,5310,27,0,0,10,0,0,22,967,0,0,7,0,0,7074,0,0,8069,0,0,0,0,0,0,0,0,10,0,0,10
Waynesboro Borough Police Department,2013-09-01,Pennsylvania,10650,PA02803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,6,6,18,0,1,0,1,2,0,2,2,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,92,48,766,5395,6210,6303,0,105,0,334,132,0,641,20,4979,641,10,92,0,0,7,0,0,5554,0,0,6303,0,0,0,0,0,0,0,0,196,0,0,196
Waynesboro Borough Police Department,2013-10-01,Pennsylvania,10650,PA02803,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,9,5,5,19,0,2,0,2,5,0,0,6,4,1,3662,0,0,0,0,3664,6278,0,0,0,0,0,327,0,0,26,353,143,417,6239,6799,17094,0,157,0,1635,4722,0,0,160,126,885,59,327,3008,78,0,0,6278,4626,1831,0,17094,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2013-11-01,Pennsylvania,10650,PA02803,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,3,5,0,0,1,3,0,3100,0,0,458,0,3558,0,0,0,0,0,0,0,0,0,0,0,38,1105,1988,3131,6689,0,65,0,760,1424,0,0,12,870,65,41,196,785,0,392,0,0,3772,628,810,6689,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2013-12-01,Pennsylvania,10650,PA02803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,3,0,2,5,0,0,3,8,0,1687,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,109,1175,13490,14774,16461,4186,889,0,21,5813,0,0,132,3733,1,0,3664,0,4774,0,0,0,7525,497,0,16461,0,0,0,0,0,0,0,0,55,0,0,55
Waynesboro Borough Police Department,2017-01-01,Pennsylvania,10889,PA02803,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,1,0,1,3,0,0,2,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,633,7969,8602,8605,0,249,0,143,7231,0,0,552,428,224,0,2122,0,0,124,0,1,6133,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0
