agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Durand Police Department,2021-08-01,Michigan,3792,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,11244861,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,618467083,8,0,3992,11863323,0,0,0
Durand Police Department,2021-09-01,Michigan,3792,MI78358,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,5000000,0,5000090,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,34296811,118,562242803,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244856,0,0,225,0,0,0,11,1124,0
Durand Police Department,2021-10-01,Michigan,3792,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,573487659,0,0,0,0,157427985,0,0,0,551,0,157428,394,0,0,0,11256101,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,157427985,0,0,0,394,0,562242803,11245,11245,0,0,11,0,0,449794,0,0,0
Durand Police Department,2021-11-01,Michigan,3792,MI78358,0,0,1040000,0,100000,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,12,0,854609060,12,843364204,0,0,11244856,0,0,0,13223951,0,0,0,0,0,0
Durand Police Department,2021-12-01,Michigan,3792,MI78358,0,0,0,0,0,100,100,0,900,0,0,7500000,2,0,0,0,0,7500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30923354,0,132127059,0,0,0,132,674691363,0,0,0,0,0,0,0,30,0,0,0,0,0,562254047,0,112448561,0,112449,1124,0,0,0,0,0,22489712,11244856,337,0,0,0,0,11245,0,0,0,0,787,0,0,0,0
Durand Police Department,2022-01-01,Michigan,4033,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2022-02-01,Michigan,4033,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,1041163,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2022-03-01,Michigan,4033,MI78358,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,8300000,0,5,0,0,0,0,0,0,0,0,0,791284,0,0,250,0,1561745,41647,0,0,0,0,0,0,0,0,12057,0,0,0,0,0,0,0,183557105,312349015,0,2828,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,0
Durand Police Department,2022-04-01,Michigan,4033,MI78358,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,30000,0,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98911,0,0,0,0,111404482,0,12493961,111,0,0,0,10,0,0,0,989105215,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041163,0
Durand Police Department,2022-05-01,Michigan,4033,MI78358,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,12300,0,0,12300,0,0,0,0,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,12806,0,0,0,104,1,104116,20823,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2022-06-01,Michigan,4033,MI78358,0,0,0,0,0,0,0,128,128000,0,0,0,1320,400,0,13,0,1733,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,416465354,208232677,0,0,0,0,0,0,0,0,0,0,13326891,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,133268913,133,0,0,208233,0,104116338,1041,0,20823271,0,729,0,0,0
Durand Police Department,2022-07-01,Michigan,4033,MI78358,0,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72881437,1249,0,259250,0,46852352,1555,0,0,0,0,0,0,0,0,0,73,0,1,0,0,587216148,0,0,0,26029085,0,0,0,0,0,1249,0,0,718402735,0,0,0,0,0,0,0,0,0,0,0,0,155133344,0,0,1473246,0,1,0,0,587216148
Durand Police Department,2022-08-01,Michigan,4033,MI78358,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,0,0,0,0,104,52058,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,8,208232677,5,0,2343,8537540,0,468524,0
Durand Police Department,2022-09-01,Michigan,4033,MI78358,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57263986,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,7,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,20823269,0,10411634,312,10412,0,0,10,0,0
Durand Police Department,2022-10-01,Michigan,4033,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274867133,0,0,0,0,191574063,52058169,0,0,275,0,243632,0,0,0,31234902,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,274867133,0,243632,0,0,0,0,0,0,0,0,0
Durand Police Department,2022-11-01,Michigan,4033,MI78358,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,104,10411634,1041,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,1937,0,0,5,0,999516848,3,905812144,156175,0,0,0,4029302,0,318554349,1937,0,0,0,0,0
Durand Police Department,2022-12-01,Michigan,4033,MI78358,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,2300000,0,0,150000,150000,0,0,0,0,23000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,59658662,0,0,0,1623,624698030,0,0,0,0,312349015,2,0,2,0,0,0,0,0,312359427,0,0,0,104116,1041,0,0,0,1041,0,10411635,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Durand Police Department,2023-01-01,Michigan,4003,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2023-02-01,Michigan,4003,MI78358,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2023-03-01,Michigan,4003,MI78358,0,0,0,3100000,0,6,3100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,0,620000000,0,0,0,0,0,0,0,0,0,0,6200000,0,31,0,0,0,0,0,0,0,0,100000000,0,623,0,3,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,100000,0,1,0,0
Durand Police Department,2023-04-01,Michigan,4003,MI78358,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,478000000,0,53000000,478,0,0,0,0,0,0,0,420000000,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,126000000,0
Durand Police Department,2023-05-01,Michigan,4003,MI78358,0,8000000,0,0,0,0,8000000,0,0,0,299,0,0,0,5300,0,0,5599,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,200,10000000,0,1100,0,0,0,300,30000001,0,70000,0,0,1000000,0,100,0,2000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Durand Police Department,2023-06-01,Michigan,4003,MI78358,0,0,0,0,0,35000,35000,0,150000,0,0,0,21280,7800,0,12524,61560,103164,0,0,185000,185000,0,0,0,0,2000000,0,4,3000000,0,0,0,0,0,0,0,0,0,0,3,0,800000000,0,0,6000000,30,0,5000,0,0,0,0,330800000,0,0,6368,0,6000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,300000000,61300,0,0,0,0,0,0,0,20000003,0,500,0,0,0
Durand Police Department,2023-07-01,Michigan,4003,MI78358,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,203000,0,47000000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,20000000,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,170000,0,250000000
Durand Police Department,2023-08-01,Michigan,4003,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,50000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,8,930000000,8,0,510,8930000,0,220000,0
Durand Police Department,2023-09-01,Michigan,4003,MI78358,0,0,0,0,0,0,0,0,0,0,0,42,0,0,51,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,200,0,49300000,89,300000000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000001,100000,0,500,20000,0,0,10,1000,0
Durand Police Department,2023-10-01,Michigan,4003,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344000000,0,0,0,0,22000000,0,0,0,1344,0,100000,1222,0,0,22000000,0,100000,0,215,0,0,0,0,0,7000000,0,0,0,1,0,0,0,0,0,5000,0,17000000,0,0,0,215,0,344000000,0,1107000,0,0,1,0,0,0,0,0,0
Durand Police Department,2023-11-01,Michigan,4003,MI78358,0,220000,22000,0,100000,100000,442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,10000000,300,0,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,10000000,0,0,0,9,10000,210000000,8,730000000,0,0,0,0,0,0,9220000,0,0,0,0,0,0
Durand Police Department,2023-12-01,Michigan,4003,MI78358,0,0,0,0,0,0,0,0,20,0,0,100000,9,0,0,0,0,100009,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,89500000,0,0,0,92,200000000,0,0,0,0,0,0,0,2,0,0,0,0,0,100010000,0,0,0,600000,8000,0,0,20,0,0,40000002,0,1200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-01-01,Michigan,3933,MI78358,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,5751,0,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,5917,85,0,0,2,27,0,0,0,53,0,0,53,0,0,0,0,0,5836,27,2,5917,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-02-01,Michigan,3933,MI78358,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1124,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,108,177,12064,12349,13473,0,0,0,177,0,0,0,0,12172,0,0,11774,0,0,1478,0,0,221,0,0,13473,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-03-01,Michigan,3933,MI78358,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,354,380,734,1973,0,380,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,1239,1973,0,0,62,0,0,0,0,0,80,0,3019,3160
Durand Police Department,2000-04-01,Michigan,3933,MI78358,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2129,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,354,1504,1858,3987,0,0,0,265,442,0,0,0,1150,88,0,757,0,0,1239,0,0,1769,0,133,3987,0,0,0,0,0,0,0,0,442,0,0,442
Durand Police Department,2000-05-01,Michigan,3933,MI78358,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,101,159,4583,4843,5314,0,0,0,1601,48,0,0,0,3194,0,0,957,0,0,637,0,0,2897,0,823,5314,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-06-01,Michigan,3933,MI78358,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,7,1,0,0,2,2,0,0,0,0,0,964,0,0,0,0,964,2300,0,0,0,0,0,0,0,0,0,0,152,805,4765,5722,8987,0,0,0,4880,531,0,0,150,161,0,0,612,0,0,538,0,2300,4696,0,840,8987,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-07-01,Michigan,3933,MI78358,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,649,2530,3192,3192,0,0,0,885,1646,0,0,0,662,0,0,319,0,0,0,0,0,2874,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-08-01,Michigan,3933,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,5634,5905,5905,0,265,0,0,1716,0,0,0,3923,0,0,3918,0,0,0,0,0,1987,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-09-01,Michigan,3933,MI78358,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,708,0,0,156,0,863,1769,0,0,0,0,297,0,0,0,0,297,0,405,1253,1658,4588,0,545,0,177,0,0,0,0,936,228,156,651,0,0,0,0,1769,1076,0,708,4588,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-10-01,Michigan,3933,MI78358,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,2150,0,0,619,0,2769,0,0,0,0,0,0,0,0,0,0,0,9,708,933,1649,4418,0,407,0,933,301,0,0,0,9,0,0,2389,0,734,0,0,0,1295,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-11-01,Michigan,3933,MI78358,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2575,0,2575,0,0,0,0,0,0,0,0,0,0,0,18,283,885,1186,3760,18,0,0,708,354,0,0,106,0,0,0,0,0,0,0,0,0,1708,1062,991,3760,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000-12-01,Michigan,3933,MI78358,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,6,1,0,0,0,3,0,0,0,0,6167,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,876,8359,9235,15401,0,0,0,2201,885,0,0,0,6149,0,0,6697,0,0,0,0,0,8173,0,531,15401,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-01-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-02-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-03-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,926,926,0,0,0,926,0,0,0,0,0,13,0,157,0,0,0,0,0,756,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-04-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-05-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-06-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-07-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4970,4970,0,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,4970,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-08-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36362,0,0,0,0,0,0,0,0,0,0,0,0,4905,4905,41267,0,0,0,0,4905,0,0,0,0,916,0,19162,0,0,0,0,17658,2616,0,916,41267,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-09-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2013-10-01,Michigan,3350,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3270,3335,3335,0,65,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,3335,0,0,0,0,0,0,0,0,3270,0,0,3270
Durand Police Department,2013-11-01,Michigan,3350,MI78358,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1759,0,0,0,0,0,1759,3924,0,0,0,0,0,0,0,0,0,0,0,209,719,929,6612,0,0,0,131,0,0,0,0,798,0,0,7,0,889,13,0,3924,667,1112,0,6612,0,0,0,0,0,0,0,0,0,131,0,131
Durand Police Department,2013-12-01,Michigan,3350,MI78358,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,13080,0,0,0,13341,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2017-01-01,Michigan,3312,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,25,0,0,0,7,0,0,0,25,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2017-02-01,Michigan,3312,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,342,8055,8515,8515,7458,124,0,597,31,0,0,37,267,0,162,572,0,0,0,0,0,7782,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2017-03-01,Michigan,3312,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,188,1554,1750,1750,0,0,0,0,1367,0,0,9,374,0,63,0,0,0,0,0,0,1252,311,124,1750,0,63,0,0,0,0,0,0,1243,0,124,1431
Durand Police Department,2017-04-01,Michigan,3312,MI78358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,497,497,0,0,0,0,0,0,0,0,497,0,124,124,249,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2017-05-01,Michigan,3312,MI78358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6837,6893,6893,0,0,0,0,6862,0,0,0,31,0,0,6837,0,0,25,0,0,31,0,0,6893,0,0,0,0,0,0,0,0,31,0,0,31
