agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Euless Police Department,2021-03-01,Texas,57963,TX22009,110,0,1000000,9000000,0,71,10000181,0,0,0,162340,365100,0,0,0,0,0,527440,1,5102000,3,5102004,482,2000000,8800000,0,65,0,0,0,18,0,1190493,0,0,295,0,3947169,73092,694932104,273,0,0,0,0,1855401,0,44887,0,26,155741256,0,899588484,0,8,168223047,674691363,0,13930,2473868,200,674691363,0,0,0,0,0,0,1124,0,0,0,0,0,0,1122,112448572,0,33735,0,1121112148,0,112449,0,4,0,56224280
Euless Police Department,2021-04-01,Texas,57963,TX22009,0,110000,0,110000,220000,210000,650000,0,0,100000,150000,170000,70000,0,0,190000,670000,1250000,450000,0,10000,460000,0,3012,0,0,0,0,0,0,0,0,0,6997674,0,0,0,0,0,20,0,6331978,0,0,2924787,0,0,0,0,356461937,24,16972986,145779,1610263,143624924,464,0,0,665695478,0,136062758,147526,0,352762379,875,110481,0,0,0,404814818,3,0,0,13494,0,0,6776150,0,139942,0,57250,0,0,112448561,6,592603914,1294
Euless Police Department,2021-05-01,Texas,57963,TX22009,0,7000000,0,0,0,0,7000000,0,0,3943000,92526,0,0,0,123200,0,0,215726,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,4,0,0,4497942,0,1124,17991770,0,235,4497942,112,11244856,899588484,237941,0,0,0,1124,764650223,562243,989547,0,0,42730453,0,112,0,16867,1236934,236141979,0,0,0,0,0,0,0,24874,0,0,0,0,0,634941,0,0,0,28112,0,663052937,0,2130,0,0,539753091
Euless Police Department,2021-06-01,Texas,57963,TX22009,0,0,0,1,0,1062000,1062001,798,1127000,0,0,0,1906800,10500,0,53858,143364,2114522,259100,0,381400,640500,0,148,0,0,1960000,0,90,0,0,0,0,140448,0,0,125,112448561,112448561,0,0,15952403,491,16867284,9413069,8,0,0,334871813,1100758959,9,0,44442,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,2,0,233893006,2483,0,0,6634465,0,67,16867,0,157428000,0,9783,101204,0,157428
Euless Police Department,2021-07-01,Texas,57963,TX22009,0,0,0,0,0,0,0,0,0,180,360,0,30,170,130,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1033402271,143896,0,1733957,0,235017491,145865,0,0,0,0,0,0,0,8693398,17078687,0,25,504,166283309,0,434051444,0,0,17711773,787139924,6855,0,0,17,820874492,0,0,183291154,449794242,27578009,4,0,166171,0,0,41892,0,1160469,758,0,0,341843624,0,0,83416591,0,337,676940,11,574612144
Euless Police Department,2021-08-01,Texas,57963,TX22009,0,0,0,0,0,0,0,32,0,0,5000000,0,2084,0,0,0,5047,5007131,0,0,0,0,30,0,0,0,10,0,528,7900010,0,1574,1023282,22489712,0,13494,1911626,224897126,0,3373,0,4498,7871399,0,4,0,1236934,0,674691382,42730453,0,0,0,0,0,0,32988,0,0,0,0,336,0,0,0,333241,0,0,0,0,0,66918,0,37513,0,281121401,2458856,104430978,1041,281121401,1021,6,18160,774511950,0,2080298,0
Euless Police Department,2021-09-01,Texas,57963,TX22009,0,7000000,0,0,0,0,7000000,0,0,0,206,1706,0,0,7289,800000,9000000,9809201,0,0,0,0,38,1500000,1750000,0,241,26942,0,1080,0,1059602786,39381,224897121,0,0,0,0,0,427304530,56,899588484,0,0,0,415947,0,6,6,0,5847325,0,0,0,0,0,202407409,0,0,0,0,0,6050,22,0,44979,0,67469,0,79,1124,14618,0,78713992,6971811,89959,0,146183137,3036111,11244856,9221,348591,0,0,67,19116,0
Euless Police Department,2021-10-01,Texas,57963,TX22009,4000000,12,1,0,5330000,0,9330013,0,0,0,0,0,125070,0,0,0,0,125070,0,0,1528000,1528000,0,0,0,0,0,0,1100,3000000,5802000,331,997418732,0,0,0,3,76465021,134938273,18,905210912,107726,0,1793555,105882,0,0,50601852,93895673,43788594,0,13445,0,0,0,0,3721,802882722,0,0,0,46,1012037045,2025199,1,106827,0,1349383,0,554371403,1,0,313731484,2803,0,434051444,0,82776759,0,0,237,0,45,0,0,0,0
Euless Police Department,2021-11-01,Texas,57963,TX22009,0,3001000,304100,100000,100000,500000,4005100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,900000,0,600000,0,0,0,100000,0,1500000,40481482,0,0,0,0,0,562,0,607222241,1574,247386834,11245,0,910833,14618313,0,1236934,11245,0,0,0,0,0,0,0,0,562,0,0,0,0,19984,0,1068261,0,16822,0,163163,2720,363006443,843364204,2702,944567908,1517370,0,562242803,6,65490042,35,501914150,182020,0,0,0,0,3542130
Euless Police Department,2021-12-01,Texas,57963,TX22009,8890000,107,1,0,2001000,246400,11137508,37,0,0,0,9900000,2163,10,0,0,0,9902173,500,0,1459390,1459890,1660000,0,0,1,2385000,1000000,3,0,0,0,56224280,0,0,0,0,0,73091564,15,751268833,0,0,0,46069,674691363,0,0,2248971,0,0,0,0,2378,0,11244857,0,1124,0,11245,0,224897121,3373457,5060185,12369,67,0,101,15743,1461831,101203715,1,7084,123693,0,0,0,326101,11,0,0,0,0,22490,0,0,4
Euless Police Department,2022-01-01,Texas,59901,TX22009,0,0,11,0,0,5,16,8,0,4,0,0,0,1,2,0,1,4,15,10,48,73,13,0,0,18,1,0,0,19,22,0,141077639,0,0,0,0,142307252,24606855,0,0,0,0,605,0,0,0,624698,0,0,0,0,0,0,30,660097585,0,6246980,113138,0,0,0,1405571,5377,832930707,1,0,70,208232677,177123,916223778,0,0,0,125012487,52058,0,0,770460904,0,0,0,0,152686,0,722,0
Euless Police Department,2022-02-01,Texas,59901,TX22009,0,1265,2088,0,7000000,2300000,9303353,9648800,0,8,0,0,9500000,5290000,11,48990,515000,15354001,5386000,8,0,5386008,0,0,0,0,0,0,0,0,0,1,208232677,54973,10411634,416,0,0,0,0,0,1666,0,52058169,0,0,0,0,0,0,1041,0,10411636,0,624698041,625,11452797,624698,791284,6246980,0,0,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,0,14837,0,0,0,5,0,177383
Euless Police Department,2022-03-01,Texas,59901,TX22009,116,0,2000000,0,1,170,2000287,0,0,0,170370,0,0,0,0,0,0,170370,6,850000,22,850028,2513,7000000,8700000,0,412,0,0,0,20,0,6316946,1,52058169,397,728814369,22824904,176998,364407184,364,0,0,0,0,0,0,86898,0,31,184285919,0,0,0,10,1021277163,832930707,0,42728,254980913,16,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,21,10,20823,0,663221076,0,104116,104116,3,0,52058169
Euless Police Department,2022-04-01,Texas,59901,TX22009,0,100000,0,260000,270000,150000,780000,0,0,60000,130000,100000,40000,0,0,150000,620000,1040000,190000,10000,0,200000,0,1540,0,0,0,0,0,0,0,0,0,45508210,0,0,0,0,0,0,0,2123973,0,0,520582,0,0,0,0,324842976,47,1668985,1086725,1455546,167060912,1471,0,0,530993326,0,91622378,1088272,0,300906630,10159,232096,0,10412,0,780872538,14,0,270702480,0,0,0,10466815,0,167061,0,996994,1,26237317,187409409,8,396683249,1823
Euless Police Department,2022-05-01,Texas,59901,TX22009,0,4000000,0,0,0,0,4000000,0,0,3964000,81771,0,0,0,272100,0,0,353871,0,0,0,0,15,9600000,740000,0,0,0,0,0,0,0,10411636,0,0,6246980,0,6247,9370470,0,67,0,208,10411634,520581692,293087,10,0,0,1666,614286414,1249396,957870,0,0,21864431,0,104,0,33317,2498792,135351241,0,0,10411634,0,0,0,0,42,31234902,0,0,0,0,54921,0,0,0,84345,0,139266014,0,936,0,0,1020340116
Euless Police Department,2022-06-01,Texas,59901,TX22009,0,0,0,2,0,1332000,1332002,2000,1909000,0,0,0,920850,17800,0,38721,140876,1118247,191080,0,2541900,2732980,0,23,0,0,6250000,0,60,1000000,0,0,0,95787,0,166377909,780,312349015,104116338,0,0,14667493,415,55181659,2492857,0,0,104116338,312557248,415215957,6,0,25648,0,2186443,0,0,104116338,0,0,0,281,0,0,0,57,104116,4,0,10412,0,0,160339161,24895,0,20823268,4997584,0,62,16659,104116,114527989,0,7809,104116,0,124940
Euless Police Department,2022-07-01,Texas,59901,TX22009,0,0,0,0,0,1,1,0,0,180,280,10,20,210,50,0,0,570,0,0,0,0,7,0,7000000,0,10,0,0,0,0,470605849,80992,0,1253561,0,283196440,82529,0,0,0,0,0,0,0,19054331,17856993,0,36,513,196882955,0,1026587096,0,0,9806718,343583917,42290,0,0,7,646562461,1377,0,826683727,572639861,2602908,4,0,192717,0,0,17839,0,2545644,937,0,8,470605849,0,937047045,84098931,0,317,1967799,0,923511921
Euless Police Department,2022-08-01,Texas,59901,TX22009,0,0,0,0,0,74000,74000,306,0,0,1000000,0,0,0,0,0,550,1000550,0,0,8560,8560,40,0,0,0,20,9000000,101,6600010,0,1354,989105,16658614,0,24988,1978210,187409415,0,0,0,3123,8329307,0,2,0,1145280,0,718402748,27070248,0,208,0,0,0,0,0,0,0,0,0,469,0,0,0,4685,0,0,0,0,0,33838,0,238083,0,624698030,3378065,271920641,1485,895400510,1470,8,13452,189023212,0,1395159,0
Euless Police Department,2022-09-01,Texas,59901,TX22009,0,6800000,8800000,0,0,0,15600000,0,0,0,163,1110,0,0,24905,3300000,2000000,5326178,0,0,0,0,68,9200000,8010000,0,316,45863,0,545,0,4060537,51402,416465354,0,0,0,0,43,406053720,43,832930707,10411634,0,104116338,109322,0,332,11,0,1041268,0,0,104116338,104116338,0,53619914,47,0,0,0,0,1184,0,0,0,0,135351,0,52,0,18741,0,0,6975795,166586,0,208232690,1041163,3,10412,416465,0,0,104116619,19782,0
Euless Police Department,2022-10-01,Texas,59901,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2654,1000000,6496000,963,934964719,0,0,104116,15,889153530,0,45,38523045,168728,0,2392593,166133,0,0,201985696,375237366,9499575,0,34066,0,1852,0,0,7885,500799588,0,0,0,107,0,8620833,7,378986,0,2169784,0,796489989,0,0,364407184,1954,0,516417038,43730,65083123,0,108280992,588,0,0,0,0,22332955,0
Euless Police Department,2022-11-01,Texas,59901,TX22009,0,4539000,6814500,0,100000,400000,11853500,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,0,0,500000,0,400000,0,0,0,0,0,900000,24987921,0,0,0,0,0,0,0,718402746,1354,187409410,38523,0,968282,8329307,104,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,2071915,0,13504,0,287923,1916,306258209,104116338,1900,145762874,1344173,0,385230452,4,277355514,454,745795743,247183,0,0,0,0,1551333
Euless Police Department,2022-12-01,Texas,59901,TX22009,1940000,94,0,0,6500000,385600,8825694,49,1300,0,0,4400000,885,0,0,0,0,4400885,10613,0,1291030,1301643,650000,0,0,1,1861000,8000000,6,0,0,0,21135617,0,0,0,0,0,414903608,9,441245042,0,0,0,35662,832930707,104116338,0,780873,0,0,45,0,1261,0,10411635,0,0,0,937057457,0,208232677,2082327,5726399,10412,31,0,292,9370,1041163,187409416,52058171,8329,93705,0,0,0,260291,0,0,0,0,0,26029085,0,0,0
Euless Police Department,2023-01-01,Texas,59722,TX22009,0,0,7,0,0,2,9,10,0,2,0,0,0,0,1,0,0,1,16,10,48,74,9,0,0,21,0,1,0,22,21,0,0,0,0,0,0,1000,1923000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,2,824000000,0,901000,117339,0,0,0,1173000,4208,660000000,1,0,209,497010000,164710,860000000,0,10,0,201560000,0,0,0,650000000,0,0,0,0,54362,0,610,0
Euless Police Department,2023-02-01,Texas,59722,TX22009,0,1200,387,12,3000000,1500000,4501599,7118500,100000,2,0,0,9701000,950000,14,0,260000,10911014,6138000,5,0,6138005,0,67,380,0,5000000,0,0,0,100000,285,100000000,4152700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10,4,0,540000012,1800,8000000,1100000,840000,9000000,0,2000,0,330000000,0,1000,0,0,0,0,0,0,0,0,10,0,0,0,12760,0,2760,0,0,0,0,0,187000
Euless Police Department,2023-03-01,Texas,59722,TX22009,132,0,3000000,7500000,2,354,10500488,0,0,0,211000,240000,0,0,0,0,0,451000,6,5750000,11,5750017,1831,4000000,5300000,0,231,0,0,0,20,0,8280500,1,370200000,135,500000000,11100000,254100,904000000,60,0,0,0,0,187000000,0,105136,0,660,780500000,0,0,18,7,298800000,300000000,0,49269,783800000,605,900000000,0,0,60000000,0,0,0,0,3274,0,0,0,0,0,4759,0,1,10000,0,425000000,0,100000,0,2,0,10000000
Euless Police Department,2023-04-01,Texas,59722,TX22009,0,90000,0,150000,360000,120000,720000,0,0,30000,150000,40000,10000,0,0,140000,620000,960000,260000,0,20000,280000,0,1,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,250000000,4,1150000,102629,1427000,146200000,400,0,0,814000000,0,107000000,104163,0,164310000,380,112240,0,0,0,50000000,0,0,0,172440,0,0,2909000,0,146000,0,29995,6,3428000,395000000,2,48000000,2885
Euless Police Department,2023-05-01,Texas,59722,TX22009,0,4000000,0,10000,0,0,4010000,0,0,3675000,56071,0,0,0,120800,0,0,176871,0,500000,0,500000,0,0,0,0,0,0,0,35,0,0,1,0,0,3000000,0,4000,11000000,0,305,1000000,400,10000000,0,840100,0,0,0,1500,520000017,700000,840000,10,0,24000000,0,100,0,23000,1400000,190000002,0,0,0,0,0,0,0,10,0,0,0,0,0,20510,0,0,0,435310,0,455820000,0,3780,0,0,10000000
Euless Police Department,2023-06-01,Texas,59722,TX22009,0,0,0,1,0,3694000,3694001,800,1976000,0,0,0,3800140,3700,0,99919,286800,4190559,307260,0,5707300,6014560,0,247,0,0,7210000,0,3000,0,0,29,900000000,35100,0,50800000,503,700000000,300000000,0,0,29119100,507,500100000,15412600,4,0,100000000,312900000,807000000,20,0,71278,0,7627900,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,30,0,721000000,107001,10,10000000,6200000,0,20,11000,0,200000013,0,9500,90000,0,170000
Euless Police Department,2023-07-01,Texas,59722,TX22009,0,0,0,0,0,0,0,0,0,310,340,20,10,200,70,0,0,640,0,0,0,0,0,0,0,0,4,4000,0,0,0,465000000,273720,0,2099000,0,157000000,275976,0,0,0,0,0,0,0,82265000,21200000,0,103,1031,325600000,0,41000000,0,0,15375000,0,26200,1,0,23,918000000,1030,0,252000000,530000000,47200000,48,0,325000,0,0,200188,0,2050000,6150,0,6,931000000,0,639000000,68108000,0,705,923000,0,441000000
Euless Police Department,2023-08-01,Texas,59722,TX22009,0,0,0,0,0,0,0,39,20000,0,0,0,25,0,0,0,14300,14325,0,0,1090,1090,20,0,0,0,0,1000000,1437,2500010,10,800,700000,17000000,100000000,19000,900000,120000000,0,0,0,2000,4000000,0,10000002,0,600000,0,490000013,27000000,0,200,0,0,0,0,0,0,170000000,0,0,0,0,0,0,6700,0,0,0,0,0,4000,0,106410,0,210000000,3026010,110410000,1400,870000000,1386,7,13600,570000000,0,1060000,1
Euless Police Department,2023-09-01,Texas,59722,TX22009,0,0,5300000,0,0,0,5300000,0,0,0,81,308,0,0,18478,4900000,1000000,5918867,0,0,0,0,108,8600000,6010000,0,302,84010,0,560,0,57700000,45439,900000000,0,0,0,0,0,326000000,15,900000000,105600000,0,900000000,249100,0,375,4,0,4700000,0,0,0,0,0,512100000,0,0,0,0,0,5212,0,0,0,0,50000,0,30,0,8000,0,0,6800000,150000,0,190000017,1400000,3,10400,280000,1000000,0,360,22000,0
Euless Police Department,2023-10-01,Texas,59722,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,1921000,683,954000000,158,0,0,32,999000000,0,12,271000000,132717,0,1954000,130638,0,0,125000000,269483000,7737000,0,10903,0,503,0,0,5722,417000000,0,0,0,80,200000000,2214000,4,271983,0,5385000,0,604000000,0,0,349000000,1120,0,471000000,60000,58892000,0,419000000,414,0,0,0,0,0,0
Euless Police Department,2023-11-01,Texas,59722,TX22009,0,9213000,7118800,0,100000,100000,16531800,0,0,0,0,15,0,0,0,0,5600000,5600015,0,0,0,0,700000,0,500000,0,0,0,100000,0,1200000,27000000,0,0,0,0,0,0,750,480000015,900,70000002,30000,0,720000,13000000,0,600000,0,0,0,0,0,0,0,0,0,750,0,0,0,0,6750,0,460000,0,14810,0,232000,3603,299500000,610000000,3588,340000000,3231000,0,320000000,10,304040000,82,372610000,43290,0,0,0,0,24690000
Euless Police Department,2023-12-01,Texas,59722,TX22009,7800000,4,1,0,2000000,2281300,12081305,0,0,0,0,2700000,3149,0,0,0,0,2703149,2050,0,3226000,3228050,6500000,1,0,16,198000,0,15,6300000,0,0,0,0,0,0,0,0,499600000,32,150700000,0,0,0,71416,100000000,0,0,1800000,0,400000000,22,0,2322,0,0,0,1000,0,10000,0,0,1000000,4300000,13000,60,0,230,15000,800000,120000014,20000000,6900,140000,0,0,0,230000,146,0,0,0,0,0,0,0,0
Euless Police Department,2000-01-01,Texas,46005,TX22009,6,1,4,0,4,1,16,18,0,2,0,0,0,0,0,1,0,1,26,21,50,97,12,3,0,40,13,0,1,8,20,354,15923,20956,18091,0,17226,72550,237471,0,0,0,0,0,0,0,106,0,106,550,4317,127256,132124,442251,11128,2065,0,80988,5103,0,177,1743,30920,7405,457,3135,929,1274,28495,0,246318,82600,33487,38150,442251,327,368,177,0,0,0,0,159252,3148,531,1504,165307
Euless Police Department,2000-02-01,Texas,46005,TX22009,8,6,2,1,1,1,19,12,0,4,0,0,0,0,0,0,0,0,27,15,36,78,8,4,1,29,4,0,0,10,22,6250,18686,796,0,0,0,25732,80776,0,0,0,0,0,0,0,0,0,0,591,2983,60068,63642,170150,3995,1485,0,22854,2125,0,0,1651,31532,5423,621,920,6085,0,16598,0,92808,19117,13448,15129,170150,1115,67,0,796,0,531,0,131471,88,0,3539,137608
Euless Police Department,2000-03-01,Texas,46005,TX22009,12,5,5,0,9,2,33,10,0,3,0,0,1,1,0,0,1,3,15,25,32,72,6,3,0,25,13,0,0,3,22,19641,18576,19914,4328,0,354,62812,261704,0,0,0,0,885,12386,0,0,0,13271,467,5599,63708,69773,407560,2201,796,0,21090,2992,0,0,0,42694,9414,140,4901,531,2477,4424,0,274090,68475,18931,24178,407560,0,0,0,0,0,9953,0,272497,4332,0,1769,288552
Euless Police Department,2000-04-01,Texas,46005,TX22009,11,5,7,2,4,6,35,13,0,1,0,0,0,0,0,1,0,1,33,21,31,85,1,7,0,21,11,0,0,15,30,2610,8798,11422,13625,566,13956,50976,156224,0,0,0,0,0,0,0,549,0,549,1049,4317,50624,55991,263740,53,2493,0,25894,9360,0,0,2783,15407,7150,2389,1985,849,1336,8343,0,156224,66355,3160,15948,263740,0,0,566,0,0,27,0,142237,1892,0,566,145287
Euless Police Department,2000-05-01,Texas,46005,TX22009,7,4,5,0,1,4,21,10,0,1,0,1,0,0,1,0,0,2,32,18,36,86,3,7,1,32,4,0,1,15,23,7573,10622,20069,4937,0,2348,45550,184015,0,0,0,0,0,0,1616,0,0,1616,685,3357,107709,111750,342931,304,2095,35,42387,10447,0,276,8892,47314,1182,264,17629,1814,35,5202,0,184015,108408,13625,10757,342931,0,48,531,531,0,0,0,116254,3946,1946,885,124140
Euless Police Department,2000-06-01,Texas,46005,TX22009,4,4,3,0,5,4,20,21,0,1,0,0,0,0,2,0,0,2,26,33,43,102,9,16,1,23,7,0,0,5,41,6742,7228,5760,8219,0,6821,34770,116519,0,0,0,0,0,0,395,0,0,395,669,6538,75553,82760,234443,5131,5285,177,14248,9798,0,0,1060,47061,2982,1239,12393,2982,1239,20747,0,121297,46436,8953,16176,234443,0,1177,4719,150,0,265,0,75202,6959,230,4300,93003
Euless Police Department,2000-07-01,Texas,46005,TX22009,2,7,4,0,7,1,21,12,0,0,0,0,0,1,0,0,0,1,32,14,51,97,4,0,4,42,1,0,0,9,37,12829,1062,17801,3098,0,0,34789,159181,0,0,0,0,0,88,0,0,0,88,856,2201,212613,215671,409730,283,0,954,43424,1106,0,0,800,169104,1876,731,6869,0,53,25056,0,160066,196336,6370,12374,409730,0,0,7,0,3185,1062,0,104496,98064,0,265,207079
Euless Police Department,2000-08-01,Texas,46005,TX22009,7,4,4,0,2,5,22,8,0,0,0,0,0,3,0,0,1,4,29,22,40,91,16,4,2,26,10,0,0,7,26,14156,5823,19475,354,0,29906,69713,133594,0,0,0,0,0,37,0,0,354,391,803,4270,120672,125745,329444,8577,892,73,27069,40105,0,0,3249,45781,5521,150,3481,1017,0,31194,0,154297,44130,44686,44967,329444,71,115,64,1062,0,16359,0,62816,4556,0,3194,88236
Euless Police Department,2000-09-01,Texas,46005,TX22009,5,1,2,0,3,1,12,5,0,0,0,0,0,0,0,0,0,0,28,17,45,90,4,3,1,33,5,0,0,7,37,1336,41515,7911,10838,0,851,62451,78210,0,0,0,0,0,0,0,0,0,0,798,3355,91317,95470,236131,1246,1561,133,55628,1800,0,0,554,34549,2534,67,17624,265,0,21678,0,112538,32137,35288,14000,236131,694,64,345,265,0,0,0,230370,2230,0,1239,235206
Euless Police Department,2000-10-01,Texas,46005,TX22009,3,4,5,0,3,0,15,8,0,1,0,1,0,0,0,0,0,1,28,15,34,77,1,2,1,29,9,1,0,9,25,14147,8396,2698,1585,0,0,26827,107229,0,0,0,41,0,0,0,0,0,41,934,3098,85033,89066,223163,18,1033,885,21998,7255,88,0,3611,54177,2718,296,8134,0,0,9113,0,105460,76556,10121,10765,223163,766,60,32,0,0,0,0,15040,36145,0,0,52043
Euless Police Department,2000-11-01,Texas,46005,TX22009,8,2,2,0,1,4,17,10,0,1,0,0,0,1,1,1,0,3,35,18,39,92,6,1,2,28,6,0,0,10,39,3450,6144,2796,0,0,28966,41356,1414155,0,0,0,0,0,0,0,1124,0,1124,853,4425,82560,87838,1544473,3440,248,460,37594,2093,0,0,665,43338,4247,635,8097,301,508,16872,0,318326,53592,1100707,41188,1544473,1168,73,0,0,0,177,0,44237,3652,9157,1062,59525
Euless Police Department,2000-12-01,Texas,46005,TX22009,5,5,3,2,5,2,22,6,0,1,0,2,1,0,1,0,1,5,25,11,26,62,4,2,0,19,7,0,0,8,22,9222,13927,3760,9116,1085,4174,41285,40521,0,0,0,959,32,0,957,0,0,1948,734,2288,121732,124754,208508,1646,529,0,43060,9003,0,0,425,70092,2713,1347,12910,354,0,17537,0,40521,35994,81263,15870,208508,0,83,0,0,0,35,0,5308,1164,6680,1757,15028
Euless Police Department,2013-01-01,Texas,53236,TX22009,8,2,5,0,2,0,17,16,0,1,0,1,0,1,0,1,0,3,9,15,75,99,24,2,1,25,9,0,0,8,30,3399,16572,20012,1570,0,0,41553,145477,0,0,0,124,0,131,0,131,0,386,387,2026,125096,127509,314925,11946,2001,10,23575,4931,0,0,3316,81730,4669,187,4507,9788,307,15938,0,145477,102099,24708,7245,314925,0,0,0,0,0,0,0,51665,89,0,0,51754
Euless Police Department,2013-02-01,Texas,53236,TX22009,10,0,4,0,0,3,17,9,0,2,0,3,0,0,0,1,0,4,11,13,57,81,19,3,0,19,5,0,2,6,27,0,15261,25989,0,0,88942,130193,136150,0,0,0,85,0,0,0,118,0,203,266,2122,174057,176444,442990,25012,404,0,107556,2112,0,504,1696,39159,8402,769,13561,0,961,9483,0,136150,246009,15569,12086,442990,13,17,0,0,0,0,0,46071,1983,916,0,48999
Euless Police Department,2013-03-01,Texas,53236,TX22009,11,2,2,0,2,2,19,13,0,0,2,0,0,0,0,1,0,3,14,14,55,83,19,4,2,26,6,0,0,6,20,25178,37606,3944,2294,0,3793,72815,160627,0,0,0,0,0,0,0,0,0,0,360,1961,82691,85012,318454,18837,916,131,16887,1597,0,0,981,45663,3649,420,7894,576,84,35034,0,160627,95831,9801,4539,318454,0,64,327,483,0,0,0,61606,1600,654,0,64733
Euless Police Department,2013-04-01,Texas,53236,TX22009,15,2,3,1,5,3,29,21,0,0,0,0,0,1,1,1,0,3,15,20,67,102,17,3,0,33,6,1,0,15,27,6435,30299,4086,935,0,1864,43620,149632,0,0,0,0,0,0,1122,0,0,1122,279,2391,101410,104079,298453,14736,549,0,42550,2347,916,0,1894,41089,6255,1921,11521,4055,141,33781,0,149632,62550,15989,12609,298453,170,0,593,0,0,196,0,48395,327,0,0,49681
Euless Police Department,2013-05-01,Texas,53236,TX22009,11,2,1,6,4,1,25,11,0,0,0,0,0,1,1,0,1,3,17,30,61,108,22,5,1,36,6,0,0,10,28,6316,51318,876,458,4235,13694,76898,161731,0,0,0,0,0,0,0,0,2093,2093,245,3949,126263,130456,371178,40414,814,13,54559,1870,0,0,2637,30149,3868,90,38575,5526,140,40907,0,161731,97832,16793,5716,371178,118,18,26186,0,0,0,0,16350,807,392,0,43871
Euless Police Department,2013-06-01,Texas,53236,TX22009,8,1,2,3,4,2,20,14,0,0,0,0,0,1,0,2,3,6,22,28,62,112,13,7,5,37,6,0,0,11,33,242,18125,0,8567,262,0,27195,252570,0,0,0,0,0,262,0,4323,262,4846,463,4074,104825,109362,393973,16088,1209,266,28976,6082,0,0,2944,53798,3695,641,7346,3793,196,44198,0,252570,56126,15734,9675,393973,118,251,0,0,0,0,0,121641,2621,0,0,124632
Euless Police Department,2013-07-01,Texas,53236,TX22009,7,3,0,2,6,2,20,7,0,0,0,1,0,3,0,0,0,4,28,12,75,115,16,5,4,33,13,0,1,7,36,850,9037,0,27832,0,1791,39510,85751,0,0,0,0,0,4345,0,0,0,4345,504,1538,86711,88753,218358,13498,680,2642,17345,6327,0,1635,1975,44650,7593,16619,30154,3074,1400,5834,0,85751,56256,9599,2080,218358,798,16,27,0,0,275,0,3270,3543,0,0,7929
