agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Police Department,2021-03-01,Washington,60615,WA00302,252,0,5000000,3200000,3,31,8200286,0,0,0,134270,0,0,0,2342000,0,0,2476270,0,8250000,1,8250001,1116,9000000,1200000,0,48,0,0,0,5,0,436750,0,2248971,99,674691363,1995962,123806,145058643,225,0,0,0,0,0,0,11166,0,99,291241772,0,674691363,0,3,600025519,787139924,0,7087,37220474,27,337345682,33735,0,0,0,0,0,10401492,46,67469136,0,563,0,0,23151,0,11,0,0,304735599,0,112449,0,4,112,11244858
Richland Police Department,2021-04-01,Washington,60615,WA00302,0,30000,10000,270000,290000,170000,770000,0,10000,40000,220000,240000,50000,40000,80000,300000,500000,1430000,250000,0,0,250000,0,0,0,690,0,0,0,0,0,765,0,5716885,19,953563793,9277,0,0,0,0,77590,0,0,0,0,0,0,112448561,707301446,45,9745917,50905,2472744,33509671,165,0,0,1094124494,0,231644035,53610,0,37422881,228,100855,0,0,0,697181075,10,0,0,0,0,0,5679777,0,32610,0,6594,0,4565412,495898152,2,1014286016,340
Richland Police Department,2021-05-01,Washington,60615,WA00302,0,4000000,2000000,0,4,0,6000004,0,0,1700000,68616,0,0,0,23800,0,0,92416,0,4100000,0,4100000,0,0,1210000,0,0,0,0,0,0,0,11244859,0,0,4497942,112448572,1124,4497942,0,1436,1124486,1012,11244856,1012037045,6691252,0,11245,0,3373,472283973,787140,1000792,0,0,28112140,0,0,0,29237,2698765,67469145,0,0,11244856,0,0,0,0,8355,0,0,0,0,0,190049,0,0,44979424,73092,0,263185856,0,365,0,0,224897121
Richland Police Department,2021-06-01,Washington,60615,WA00302,0,0,0,0,0,7693000,7693000,4148,1678000,0,0,0,344180,22000,0,24576,93600,484356,41000,0,600000,641000,0,12,0,0,4770000,0,0,0,0,46,112448561,281121,0,0,53,899588484,674691363,0,0,10513940,111,676940334,2368841,0,0,562242803,118295886,690883956,2,0,17110,5847,1518056,0,0,0,0,0,0,13,112448561,0,0,0,112449,7,0,0,4,0,1115489720,20990,0,11244857,6522017,0,337345805,25863,112449,247386875,225,13156,56224,1124486,44979
Richland Police Department,2021-07-01,Washington,60615,WA00302,0,0,0,0,0,0,0,0,0,270,250,0,90,330,230,0,0,900,0,0,0,0,22,1000000,2100000,0,2,0,0,0,0,1085128609,72479,0,2346801,0,405939303,75231,0,843364204,2822,0,138311729,0,0,30935723,12552633,1021,47,165,21029005,0,552122432,0,0,16252190,483528810,20572,4,0,7,549873461,0,0,836617290,404814818,10600526,2,0,21029,0,0,36780,0,1406731,1663,0,1,1084004123,0,53975309,56671826,0,144,11323570,0,888343628
Richland Police Department,2021-08-01,Washington,60615,WA00302,0,0,0,0,0,49000,49000,373,0,0,1000000,0,150,0,0,0,11870,1012020,0,0,340,340,60,10,0,0,10,7000000,1231,1200010,0,4948,1090751,5622428,0,26988,2811214,134938278,0,1124,0,5622,7871399,44979,3,112,2473868,112448606,427304547,34859054,0,0,0,989547,0,0,3317,0,0,0,449794242,112,0,0,288,38795,0,0,0,247386833,8,259194,22489712,27156,0,629711939,397798,582359850,470,224897121,446,1,19352,772420407,0,3856986,0
Richland Police Department,2021-09-01,Washington,60615,WA00302,0,6680000,0,0,0,0,6680000,0,0,0,68,1765,0,0,8324,8100000,3000000,11110157,0,0,0,0,10,3000000,0,0,54,7440,0,210,1,64882819,14991,562242803,0,0,0,3,0,336446093,225,449794242,348590538,0,224897121,0,0,8,6,0,6634465,112448561,0,0,0,0,412348871,3,0,33735,0,0,7087,11,0,22490,225,157428,0,224897166,0,26988,0,33734570,7309156,168673,0,247386864,2136523,112448561,12819,449794,0,0,202,30361,0
Richland Police Department,2021-10-01,Washington,60615,WA00302,6100000,12,0,0,0,0,6100012,5244,0,0,0,0,8490,0,0,0,0,8490,0,0,211000,211000,0,2,4,0,6470000,0,792,5000000,1053000,280,963684164,0,0,0,7,29236626,899588484,63,977177991,76996,0,2884306,74001,0,0,110199589,68821892,17931047,0,21282,10,0,0,0,424,870351858,0,0,0,19,0,11116665,0,110088,0,2079174,0,381200620,0,0,161925927,900,0,735413586,74328,76372813,0,23614198,211,0,0,168673,0,0,0
Richland Police Department,2021-11-01,Washington,60615,WA00302,0,5280000,7155100,0,100000,500000,13035100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,300000,100000,400000,100000,300000,400000,1900000,33734568,0,0,0,0,1124486,0,148,877098791,3261,134938287,13494,0,1394362,12369342,0,6409568,0,0,0,0,0,0,0,1563035,787139924,150,1,0,0,0,8006,0,3924455,0,19420,0,33735,2908,171034261,179917697,2884,449794242,1042499,0,550997947,4,87518715,318,667685818,232476,0,0,0,0,93950772
Richland Police Department,2021-12-01,Washington,60615,WA00302,2520000,11,0,0,730000,665000,3915011,94,0,0,0,5500000,1934,0,0,0,0,5501934,4015,0,922990,927005,3400000,0,0,0,1749000,5000000,18,0,0,0,168672841,22,0,0,0,0,340156896,27,774545685,12,0,0,41230,899588484,562242803,0,9332106,0,899588484,0,0,9876,0,0,0,0,0,899599729,1124486,449794253,1124486,8208745,60722,787140036,0,124,41606,2811214,314856011,101203704,15518,236142,0,0,0,438549,0,0,0,0,0,0,0,4835288,0
Richland Police Department,2022-01-01,Washington,63081,WA00302,2,1,9,4,2,8,26,29,0,4,2,0,0,0,0,0,1,3,64,20,58,142,18,1,0,61,1,0,0,24,37,0,1041,0,2082327,0,0,3123,8063810,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,40,90581214,0,28744439,110286,209273840,1763,0,2063586,4311,687167833,1,0,42,351944459,190731,208232677,0,0,0,86531089,4165,0,0,812107439,0,520581692,0,0,9509,0,804,0
Richland Police Department,2022-02-01,Washington,63081,WA00302,0,1401,90,5,0,8200000,8201496,8031700,0,5,0,0,903000,5800000,14,46250,620400,7369664,689000,11,0,689011,0,0,1095,0,1000000,0,2800,0,200000,3211,312349015,14698832,10411635,416,0,0,0,21,0,0,0,104116,36441,0,0,0,0,0,0,0,0,20823,864165631,3540,23946758,2602908,1447217,6246980,312349067,9370,0,333172283,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,36,0,957870313,0,0,212408
Richland Police Department,2022-03-01,Washington,63081,WA00302,267,0,8000000,4800000,3,211,12800481,0,3,8400000,659970,1307500,0,2,5089000,0,0,7056472,11,2325000,44,2325055,883,7000000,5600000,0,489,0,0,0,24,0,1391411,0,621678656,445,104116338,36982123,152114,667385729,4145,0,0,0,0,0,0,130319,0,353,293087493,1,937047045,0,33,94849984,416465354,0,74979,208128560,79,312349015,0,0,0,0,0,0,177102933,24,0,0,0,0,0,236764,0,59,0,0,289443421,0,104116,0,1,0,1
Richland Police Department,2022-04-01,Washington,63081,WA00302,0,300000,10000,440000,300000,490000,1540000,0,30000,120000,280000,230000,40000,20000,10000,520000,950000,2050000,470000,0,0,470000,0,0,0,0,0,0,0,0,0,11621,0,43467530,11,80169581,526,0,0,0,0,0,0,0,0,0,0,0,0,722567388,80,13744398,201983,3081844,290761534,867,0,0,617409887,0,426876987,205491,0,454759343,299,1197494,0,0,0,728814369,20,0,520581692,0,0,0,4244823,0,324637,0,17052,3,5197488,186368246,4,246755722,2134
Richland Police Department,2022-05-01,Washington,63081,WA00302,0,7000000,0,0,0,0,7000000,0,0,939000,203367,0,0,0,330600,0,0,533967,0,1900300,4,1900304,0,0,0,0,0,200,0,55,0,0,1,416,62470,1041164,104116359,4165,34358392,0,17864,1041163,729,10411634,832930707,61601056,0,0,0,5518,989105243,2915257,1822036,0,10412,38523045,0,0,0,26029,6351097,468523529,0,0,0,0,0,0,0,10,0,1,0,0,129864309,0,1,571,208232677,16815,437288621,771460421,0,1887,43166634,10,780872538
Richland Police Department,2022-06-01,Washington,63081,WA00302,0,0,0,0,0,5190000,5190000,2749,2533000,0,0,0,1841260,31800,0,70090,171341,2114491,520360,0,4990700,5511060,0,74,0,1,1440000,0,0,0,0,162,104116338,292463,0,122857279,451,520581692,416465354,0,0,30724940,1263,586279101,2037557,3,1,624698030,350767944,403034346,15,0,55136,0,25019156,0,0,104116338,10411634,0,0,0,0,0,104,300,104116,7,0,10412,1,0,580969168,253132,21,41646544,9370470,0,208232677,29153,0,270702544,625,18533,0,12493961,447700
Richland Police Department,2022-07-01,Washington,63081,WA00302,0,0,0,2500000,1,0,2500001,0,0,230,470,10,40,660,360,0,10,1550,0,0,0,0,0,0,400000,0,4,10,0,0,34,380024635,102802,0,2879858,0,343583917,106026,0,221767801,3488,0,835013034,15,0,0,0,0,54,347,92913420,0,86416561,0,0,38919728,104116338,31082,4,0,10,250920376,311,0,1025545933,624698030,3316105,9,0,102047,0,0,7901,0,2901722,4426,0,2,955787986,0,668426892,117379719,0,253,1806418,0,877700733
Richland Police Department,2022-08-01,Washington,63081,WA00302,0,0,0,0,0,0,0,554,0,0,5000000,0,26,0,0,0,4690,5004716,0,0,0,0,40,20,0,0,0,8000000,524,7900010,0,4893,1665861,41646535,0,16659,7079911,343583926,0,0,0,0,0,104116,10411637,1041,3331723,832930749,916223804,34358392,0,104,0,0,0,0,0,0,0,0,521622855,0,0,210825174,53,7299,0,92684364,0,999516848,76,0,281114114,0,0,832930707,2757480,433894429,1259,603874763,1231,6,24759,968542238,0,3123490,0
Richland Police Department,2022-09-01,Washington,63081,WA00302,0,7000000,400000,0,0,0,7400000,0,0,0,319,5040,0,0,4560,1300000,7000000,8309919,0,0,0,0,90,3700000,1090000,5000000,277,5527,0,308,0,280489416,44845,937047045,0,0,208232677,10,0,598356597,36,0,130978354,0,208232677,390436,0,226,12,0,10381024,0,208232677,0,0,0,243944581,6,4,130145,0,0,15352,104116338,5205817,10412,104,0,1041163,624698030,0,17700,0,31234907,7600493,239468,0,260290905,3852305,124939606,16138,322761,0,0,167,61429,0
Richland Police Department,2022-10-01,Washington,63081,WA00302,0,0,0,0,0,0,0,2500,0,0,0,0,6940,0,0,82,1,7023,76120,0,152200,228320,8100000,16,0,44,6940000,0,0,0,0,423,940170536,0,0,0,4,652809442,782954865,32,298813891,144618,0,2520657,141928,0,0,168668468,122437690,30743472,0,39563,8,0,0,0,174,1034916404,0,0,0,59,208232677,7490129,1,122327,0,261332,0,428959314,8,0,124939606,2890,0,318595995,74433,154021382,0,1041163,301,0,0,93705,0,0,0
Richland Police Department,2022-11-01,Washington,63081,WA00302,0,4332000,9591300,0,100000,500000,14523300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,0,400000,0,100000,200000,900000,1800000,41646535,0,0,0,0,0,3123,0,718402753,5831,229055950,27070,10,1478452,29152575,0,4997584,0,0,0,0,0,0,0,23121115,422712334,3125,0,0,0,1041163,0,0,3998067,0,18918,0,0,937,249795919,374818818,914,364407184,1328972,0,437288621,3,59106845,186,752917301,217863,0,0,10,0,27590830
Richland Police Department,2022-12-01,Washington,63081,WA00302,6430000,20,0,0,5750000,326200,12506220,59,0,0,0,4100000,428,0,0,0,0,4100428,3980,0,1439420,1443400,5160000,0,0,0,1258000,0,5,6100000,0,0,0,0,0,0,0,0,326821186,6,434061015,53,0,104,25474,104116338,0,0,9083005,0,0,125,0,9587,0,0,10412,0,0,937057457,1041163,624698051,3123490,8016958,55182,728814369,0,302,28111,2082327,197821097,114527973,15409,166586,0,0,0,353996,0,0,0,0,0,0,0,3664895,0
Richland Police Department,2023-01-01,Washington,63816,WA00302,5,6,0,3,2,0,16,18,1,0,0,1,0,0,0,0,0,1,57,22,46,125,24,0,0,35,0,0,0,23,43,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1,4337,729000000,1,0,0,7,356000000,0,0,93624,790000000,500,0,1848000,2036,0,0,0,53,501470000,253120,750000000,0,0,0,389670000,0,0,0,450000000,0,0,0,0,1370,0,264,0
Richland Police Department,2023-02-01,Washington,63816,WA00302,0,602,31,9,5000000,2600000,7600642,5352700,0,1,0,0,9704000,3440000,4,52750,111800,13308554,1873000,9,0,1873009,0,56,458,0,6000000,0,30,0,100000,216,700000000,4929600,10000000,200,20000,0,500,73,600000000,2200,0,100000,0,0,0,0,0,0,0,0,2,50000,470000021,4400,8000000,2200000,1120000,1,200000000,0,0,270000000,0,0,91,30000000,0,0,0,0,0,0,0,0,88410000,0,91030,0,0,2,0,830000000,0,0,0
Richland Police Department,2023-03-01,Washington,63816,WA00302,246,0,4000000,700000,2,112,4700360,0,4,10000,131250,0,0,0,0,0,0,131250,2,8851000,4,8851006,6273,9000000,9700000,0,79,0,0,0,36,0,214700,0,50100000,66,700000000,5670200,0,36000000,0,0,0,0,0,0,0,5248,0,0,367000000,0,0,0,11,670300000,0,0,18310,143600000,127,400000000,0,0,0,0,0,0,47002000,150,0,0,0,0,0,105922,0,58,0,0,750000000,0,100000,0,10000002,0,4
Richland Police Department,2023-04-01,Washington,63816,WA00302,0,180000,0,250000,240000,160000,830000,0,10000,0,130000,300000,0,40000,210000,250000,490000,1420000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,1300,0,0,7,606000000,11702,0,0,0,0,0,0,0,0,0,7,0,441000000,49000000,28,0,75049,1344000,141437000,387,0,0,498000000,0,182000000,76575,0,299490000,131,234160,0,0,0,830000000,22,0,0,0,0,0,10300000,0,137352,0,4098,2,0,0,8,587000000,820
Richland Police Department,2023-05-01,Washington,63816,WA00302,0,1000000,0,0,0,0,1000000,0,0,200000,82404,0,0,0,30000,0,0,112404,0,6120400,0,6120400,0,0,0,0,0,0,0,42,0,0,2,300,50000,0,100000040,0,16000000,0,388,2000000,0,10000000,200000000,6550600,0,0,0,2100,400000018,1300000,790000,10,0,31000000,0,0,0,28000,1300000,30000003,0,0,0,0,0,0,0,410,0,0,0,0,38010000,0,0,10,350000000,0,940000000,66300000,0,622,0,17,280000000
Richland Police Department,2023-06-01,Washington,63816,WA00302,0,0,0,1,1010000,2503000,3513001,1400,1625000,0,0,0,640230,17000,0,21980,74554,753764,15020,0,1241200,1256220,0,36,0,0,1050000,0,0,0,0,9,800000000,20000,0,84700000,61,500000000,800000000,0,0,7455300,75,410000000,951700,2,0,900000000,133500000,322400000,3,0,14524,0,3610000,0,0,100000000,0,0,0,0,0,0,100,1,100000,10000002,0,20000,3,0,500000000,39704,10,50000015,4400000,0,100000000,49000,100000,240000051,600,11900,0,27000000,190000
Richland Police Department,2023-07-01,Washington,63816,WA00302,0,0,0,8100000,1,0,8100001,0,0,260,280,0,40,510,100,0,0,930,0,0,0,0,0,1000000,9700000,0,12,8000,0,0,40,287000000,61442,0,2698000,0,394000000,64534,0,18000000,3628,0,639000000,31,0,0,0,2,75,427,143004000,0,126000000,0,0,1580000,870000000,27091,2,0,8,26000000,0,0,361000000,670000000,14791000,2,0,158002,0,0,28153,0,7263000,5,0,1,349000000,0,113000000,62645000,0,284,440000,9,122000000
Richland Police Department,2023-08-01,Washington,63816,WA00302,1100000,0,0,0,0,500,1100500,275,0,0,2000000,0,0,0,0,0,8890,2008890,0,0,460,460,20,0,0,0,10,5000000,918,1800010,0,3000,820000,19000000,0,17000,2500000,80000007,0,1000,0,0,0,70000,10000003,700,2100000,500000020,350000017,25000000,0,0,0,0,0,0,30000,0,0,0,0,28,0,230710000,0,300300,0,125470000,1,10000000,361,0,130000000,0,1,750000000,1478670,717320000,515,400000000,497,5,15900,490360000,0,1750000,0
Richland Police Department,2023-09-01,Washington,63816,WA00302,0,9690000,0,0,0,0,9690000,0,0,0,17,1822,0,0,1614,9400000,7000000,16403453,0,0,0,0,18,3400000,6010000,1000000,233,12192,0,10000,0,975300000,40116,900000000,0,0,0,5,0,170000000,10,900000000,193100000,0,0,915800,0,89,3,0,13060100,0,0,0,0,0,211200000,0,0,100,0,0,13276,0,5000000,0,200,0,0,400000000,0,16000,100000,10000005,3700000,270000,0,160000031,300000,80000000,8400,320000,0,0,150,26000,0
Richland Police Department,2023-10-01,Washington,63816,WA00302,0,0,0,0,0,400000,400000,12676,0,0,0,0,0,0,0,0,0,0,69080,0,40000,109080,5200000,8,0,0,1700000,0,0,0,0,420,689000000,0,0,0,1,743000000,631000000,27,806000000,43683,0,1531000,41863,0,0,289000000,174400000,3000,0,18894,8,0,0,0,1027,412000000,0,0,0,14,500000000,0,0,150701,0,720000,0,424000000,0,0,876000000,903,0,289000000,128001,72994000,0,802000000,246,0,41,0,0,0,0
Richland Police Department,2023-11-01,Washington,63816,WA00302,1,5183000,3410200,0,100000,0,8693201,0,0,0,0,0,0,0,0,0,7500000,7500000,0,100000,0,100000,0,300000,0,600000,400000,100000,200000,300000,1600000,32000000,0,0,0,0,0,0,0,500000020,5200,110000011,23000,0,1220000,15000000,0,4500000,0,0,550000,0,0,0,0,2816000,728000000,551,3,0,0,1000000,0,0,3990000,790000000,21520,0,0,1678,81100000,480000000,1652,970000000,929060,0,180000000,3,47510000,180,623210000,32090,0,0,0,0,48880000
Richland Police Department,2023-12-01,Washington,63816,WA00302,8320000,118,0,0,2705000,375200,11400318,34,0,0,0,8200000,1369,0,0,0,0,8201369,3821,0,826010,829831,290000,0,0,1,303000,0,4,300000,0,0,100000,0,0,0,0,0,607900000,5,564900000,0,0,0,26943,500000000,100000000,0,6280100,0,0,0,0,6888,100000,2,20000,0,0,200010000,0,300000010,6000000,3100000,31000,400000000,0,160,15000,700000,170000043,70000000,9100,100000,0,0,380,300000,0,0,0,0,0,0,0,10000,18
Richland Police Department,2000-01-01,Washington,38708,WA00302,2,3,0,1,2,0,8,2,0,1,0,0,0,0,0,3,0,3,17,22,21,60,2,4,0,6,21,0,0,9,18,3787,40528,0,3274,0,0,47588,79626,0,0,0,0,0,0,0,1478,0,1478,395,3781,38486,42662,171353,106,1290,0,4227,11831,0,0,552,24656,2194,547,6344,1416,14391,31151,265,79626,5572,12321,17527,171353,0,73,0,0,0,531,0,26542,1416,27,618,29205
Richland Police Department,2000-02-01,Washington,38708,WA00302,6,1,0,1,3,0,11,1,0,2,0,0,0,1,1,0,0,2,31,21,27,79,2,9,0,25,18,0,0,15,10,319,18427,0,398,0,0,19144,4070,0,0,0,0,0,265,0,0,0,265,803,3907,46806,51516,74995,1416,2610,0,22755,6375,0,0,819,17541,97,278,3965,1194,2115,10573,0,4424,16730,610,35009,74995,0,184,0,0,142,0,0,1681,326,0,1062,3394
Richland Police Department,2000-03-01,Washington,38708,WA00302,4,4,0,1,3,0,12,2,0,1,0,0,0,0,1,0,1,2,25,28,37,90,1,14,0,23,28,0,0,8,16,4477,4158,0,531,0,0,9166,8216,0,0,0,0,0,0,30,0,1769,1800,768,5096,55388,61252,80433,177,5730,0,21442,23911,0,0,3275,6717,1488,6252,16447,708,549,6414,9,4468,13430,2628,28041,80433,104,2451,0,0,0,133,9,0,826,0,1398,4921
Richland Police Department,2000-04-01,Washington,38708,WA00302,1,4,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,23,27,28,78,4,13,0,15,26,0,0,12,8,2523,7,0,0,3981,0,6512,26542,0,0,0,0,0,0,0,0,0,0,517,4893,48391,53801,86854,1175,6193,0,5931,31705,0,0,1233,7563,832,913,3785,120,1716,6197,0,26567,34913,1929,9882,86854,331,448,1380,1194,0,0,0,885,3723,0,531,8492
Richland Police Department,2000-05-01,Washington,38708,WA00302,3,4,0,3,1,0,11,7,0,1,0,0,0,0,1,0,0,1,22,28,24,74,1,10,0,16,26,0,0,12,9,154,4353,0,9405,30,0,13942,53969,0,0,0,0,0,0,495,0,0,495,577,4954,19177,24709,93114,368,2990,0,5415,6382,0,0,869,8685,3114,234,2122,0,1470,7016,0,51244,7373,1035,19507,93114,0,58,354,0,88,0,0,24596,77789,0,683,103568
Richland Police Department,2000-06-01,Washington,38708,WA00302,8,3,0,4,6,0,21,2,0,1,0,0,0,0,0,0,0,0,28,21,48,97,1,13,0,24,36,0,0,10,13,26675,3978,0,2115,14226,0,46993,7078,0,0,0,0,0,0,0,0,0,0,800,4519,187222,192541,246612,354,5643,0,24500,146641,0,0,1184,14219,5404,633,43357,3274,15704,91074,0,7122,40747,13351,25946,246612,379,7,2,0,0,0,0,12386,5202,619,1991,20586
Richland Police Department,2000-07-01,Washington,38708,WA00302,7,6,0,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,27,25,54,106,5,15,0,25,32,0,0,8,21,39790,3558,0,0,8023,0,51371,0,0,0,0,0,0,0,0,0,0,0,595,5080,309886,315561,366932,2874,9214,0,17981,268843,0,0,504,16145,1334,221,48374,1239,1727,217147,0,133,54880,3291,38587,366932,0,0,14863,1239,0,0,0,0,6345,2566,3061,28074
Richland Police Department,2000-08-01,Washington,38708,WA00302,7,4,0,3,7,0,21,2,0,0,0,0,0,0,0,0,0,0,28,29,44,101,0,15,0,37,27,0,0,7,15,1451,71253,0,2530,10739,0,85973,31320,0,0,0,0,0,0,0,0,0,0,400,5147,154099,159646,276939,0,8854,0,19062,35952,0,0,430,95348,297,556,28510,80215,796,66167,177,31762,31051,3274,34135,276939,122,177,5699,0,106,1769,0,3893,2150,265,1927,16109
Richland Police Department,2000-09-01,Washington,38708,WA00302,6,5,0,3,5,0,19,5,0,0,0,0,0,0,1,0,0,1,30,24,47,101,2,17,0,26,30,0,0,9,17,16589,1679,0,4822,9927,0,33016,101390,0,0,0,0,0,0,140,0,0,140,372,4498,125605,130475,265021,336,16391,0,15527,67086,0,0,649,30486,1071,280,29504,885,1221,796,0,114219,61832,17872,37343,265021,27,99,0,4954,177,0,0,8847,3112,0,963,18179
Richland Police Department,2000-10-01,Washington,38708,WA00302,6,4,0,3,8,0,21,1,0,0,0,0,0,0,0,0,0,0,34,17,42,93,2,8,0,26,21,0,0,15,21,18072,7096,0,10351,2964,0,38482,0,0,0,0,0,0,0,0,0,0,0,549,3358,98971,102878,141361,4548,5361,0,25608,47960,0,0,165,19238,2675,1430,8792,1327,750,31672,708,9431,30348,4367,49860,141361,18,88,0,0,0,14687,0,22118,7157,0,1610,45679
Richland Police Department,2000-11-01,Washington,38708,WA00302,3,1,2,4,3,0,13,6,0,1,0,0,0,0,0,0,0,0,14,17,37,68,2,5,0,12,17,0,0,6,26,902,13200,7034,1982,12882,0,36000,102629,0,0,0,0,0,0,0,0,0,0,487,3574,129098,133159,271788,3981,1600,0,5547,32525,0,0,715,88792,991,1302,77464,4247,4454,22715,214,102629,35143,11165,11464,271788,0,667,0,0,57,0,0,49191,184,0,7872,57971
Richland Police Department,2000-12-01,Washington,38708,WA00302,4,3,2,0,4,3,16,2,0,-1,0,0,0,0,0,0,0,0,31,19,29,79,5,2,0,17,18,0,0,11,26,4280,3689,310,1874,0,9465,19618,15439,0,0,0,0,0,0,0,0,0,0,672,3596,42757,47025,82082,1812,442,0,20190,5768,0,0,1704,17109,1239,796,2460,531,7531,7078,0,14687,16713,902,30146,82082,283,87,0,0,168,0,0,26542,3597,0,773,31450
Richland Police Department,2013-01-01,Washington,52465,WA00302,4,2,0,5,2,0,13,2,0,2,0,0,0,0,1,0,0,1,33,20,27,80,10,1,1,22,0,0,0,24,22,3798,4108,0,3511,3139,0,14556,12622,0,0,0,0,0,0,530,0,0,530,504,2230,52646,55380,83088,884,131,65,22143,0,0,0,2691,29466,5717,434,1576,0,1022,4673,0,11772,34736,16751,6406,83088,560,128,0,0,0,981,0,1308,1921,0,916,5814
Richland Police Department,2013-02-01,Washington,52465,WA00302,2,2,0,8,1,0,13,4,0,1,0,0,0,1,0,0,1,2,24,18,15,57,4,3,0,16,1,0,0,17,16,3533,3545,0,0,1301,0,8379,44093,0,0,0,0,0,262,0,0,1,263,400,2628,13239,16267,69002,281,787,0,4582,327,0,0,1519,8771,1428,1158,2101,262,0,262,0,43163,10349,6188,4093,69002,555,289,0,0,0,0,0,13081,1222,0,0,15146
Richland Police Department,2013-03-01,Washington,52465,WA00302,8,4,0,4,3,0,19,1,0,0,0,0,0,0,0,0,0,0,26,15,30,71,11,3,0,15,0,0,0,11,31,72,5126,0,773,2799,0,8770,6540,0,0,0,0,0,0,0,0,0,0,272,1498,65268,67038,82347,157,1216,0,7981,0,0,0,3696,53987,1698,892,9598,654,1104,4807,0,6540,45330,7540,4184,82347,513,7,611,262,428,0,0,23544,2867,2048,521,30799
Richland Police Department,2013-04-01,Washington,52465,WA00302,8,7,0,0,3,0,18,3,0,1,0,0,0,0,1,0,0,1,28,16,31,75,6,6,1,24,0,0,0,15,23,2683,2794,0,1,0,0,5478,32699,0,0,0,0,0,0,65,0,0,65,494,2205,54866,57565,95808,1308,8162,65,11319,0,0,0,1631,35080,633,531,30403,916,1178,917,0,32699,21045,3823,3662,95808,97,47,3,0,0,0,0,15696,5053,82,199,21176
Richland Police Department,2013-05-01,Washington,52465,WA00302,5,5,0,6,3,0,19,3,0,0,0,0,0,0,0,0,0,0,31,18,34,83,5,8,0,16,0,0,0,23,31,39157,4554,0,0,557,0,44268,11855,0,0,0,0,0,0,0,0,0,0,375,2424,44543,47342,103466,101,2212,0,7322,0,0,0,2786,34922,1507,1277,40827,392,460,18083,0,11772,23792,1536,3821,103466,1,186,35315,0,0,1732,0,10464,1069,0,755,49521
Richland Police Department,2013-06-01,Washington,52465,WA00302,6,8,1,2,1,0,18,1,1,2,0,1,0,0,0,0,0,1,34,11,28,73,11,4,0,30,0,0,0,6,22,2009,3899,11746,139,161,0,17953,3924,0,0,0,196,0,0,0,0,0,196,450,1347,83171,84969,107042,524,1295,0,24403,0,0,0,463,58286,1147,301,2503,4318,523,58937,0,3924,19919,13621,1851,107045,288,119,634,1897,0,3,0,3924,3146,1,1073,11084
