agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unicoi County Sheriff's Office,2021-03-01,Tennessee,8371,TN08600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,7000000,0,4,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,2811214,0,0,0,0,0,0,0,2383909,0,0,0,186,0,0,0,0,0,73091564,0,0,3102,21365226,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,0,0,0,0,0,112449,0,0,0,0
Unicoi County Sheriff's Office,2021-04-01,Tennessee,8371,TN08600,0,0,0,10000,10000,0,20000,0,0,0,30000,0,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,292366257,0,0,292,0,0,1,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0
Unicoi County Sheriff's Office,2021-05-01,Tennessee,8371,TN08600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,10100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,6747,0,0,0,112,22489712,0,33735,0,0,0,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,33734568
Unicoi County Sheriff's Office,2021-06-01,Tennessee,8371,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,85280,2500,0,852,0,88632,250,0,218000,218250,0,0,0,0,0,0,632,3000000,0,0,0,0,0,0,0,245138,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,713823462,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,22490
Unicoi County Sheriff's Office,2021-07-01,Tennessee,8371,TN08600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4498,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,67,31485597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31486,0,0,0,0,0,0,0,0,0,0,0,4497942,0,36,0,0,0
Unicoi County Sheriff's Office,2021-08-01,Tennessee,8371,TN08600,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,10,0,0,192,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,224897,22,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,595977371,0,0,0,0,0,0,112449,95052768,3,0,3,0,0,323323346,0,0,0
Unicoi County Sheriff's Office,2021-09-01,Tennessee,8371,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,100,0,0,0,939282826,2108,337345682,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124486,0,0,0,0,0,562242803,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,112449,0,225,0,0,0,0,1124,0
Unicoi County Sheriff's Office,2021-10-01,Tennessee,8371,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,394,0,56224,337,0,0,0,0,337346,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,393569962,0,337346,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2021-11-01,Tennessee,8371,TN08600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,0,0,0,0,44979,2248971,225,112449,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,1012,0,0,126,5622428,449794242,125,562242803,414935,0,1012037045,0,0,0,961884987,0,0,0,0,0,0
Unicoi County Sheriff's Office,2021-12-01,Tennessee,8371,TN08600,400000,0,0,0,0,0,400000,0,10550,0,0,0,6,0,0,0,0,6,0,0,369000,369000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185540125,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2022-01-01,Tennessee,7885,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,0,104116,672,0,0,0,0,333172283,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,2,0
Unicoi County Sheriff's Office,2022-02-01,Tennessee,7885,TN08600,0,0,10,0,0,0,10,3250000,0,0,0,0,2000000,0,3,2000,0,2002003,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,52058169,0,0,0
Unicoi County Sheriff's Office,2022-03-01,Tennessee,7885,TN08600,0,0,0,0,0,0,0,0,0,0,117050,0,0,0,0,0,0,117050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226,0,0,0,0,0,0,0,0,1,43208280,520581692,0,1292,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Unicoi County Sheriff's Office,2022-04-01,Tennessee,7885,TN08600,0,10000,0,20000,0,0,30000,0,10000,0,0,10000,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,20823268,42,0,0,145762874,0,41646535,42,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823268,0
Unicoi County Sheriff's Office,2022-05-01,Tennessee,7885,TN08600,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082,0,0,0,0,20823269,0,31235,0,0,0,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,312349015
Unicoi County Sheriff's Office,2022-06-01,Tennessee,7885,TN08600,0,0,0,0,0,0,0,0,100000,0,0,0,15300,0,0,153,0,15453,0,0,10000,10000,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,23947,0,0,0,0,0,0,0,0,0,5205817,10412,0,0,0,0,119733789,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,312349,0,104116338,1041,0,20823270,0,729,0,0,20823
Unicoi County Sheriff's Office,2022-07-01,Tennessee,7885,TN08600,0,0,0,0,0,0,0,0,0,0,10,10,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,17700,0,135351,0,67675620,17903,0,0,0,0,0,0,0,0,0,65593,66,100,8350130,0,244673395,0,0,0,0,8532,0,0,0,0,521,0,26029085,0,24987921,0,0,8329,0,0,0,0,0,521,0,0,20823268,0,0,57961566,0,92,0,0,223850128
Unicoi County Sheriff's Office,2022-08-01,Tennessee,7885,TN08600,0,0,0,0,500000,0,500000,2,0,0,0,0,25,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,5,4500010,0,0,0,0,0,104,41647,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,10,31234902,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7288,41646535,65,0,65,0,0,120774953,0,0,0
Unicoi County Sheriff's Office,2022-09-01,Tennessee,7885,TN08600,0,0,5800000,0,0,0,5800000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,7000000,0,0,0,0,0,0,0,0,0,0,1020340116,1135,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2022-10-01,Tennessee,7885,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2022-11-01,Tennessee,7885,TN08600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,83,0,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,208,0,0,0,0,0,0,0,0,2707025,0,0,0,0,0,0,0,0,0,458111889,0,0,0,29,113944921,0,29,0,0,0,0,0,0,0,143097495,0,0,0,0,0,0
Unicoi County Sheriff's Office,2022-12-01,Tennessee,7885,TN08600,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,2,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,52058169,0,1,98285823,0,0,0,1431,416465354,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2023-01-01,Tennessee,7911,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,420000000,0,0,0,0,0,0,0,54,0,0,0,0,25000000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
Unicoi County Sheriff's Office,2023-02-01,Tennessee,7911,TN08600,0,0,0,0,0,2000000,2000000,292000,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2023-03-01,Tennessee,7911,TN08600,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,20,0,0,0,0,0,0,0,32000000,0,0,0,0,0,0,32000,0,0,0,0,0,0,100000,0,0,0,1
Unicoi County Sheriff's Office,2023-04-01,Tennessee,7911,TN08600,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,500000000,500000000,1,0,12000,158000,4800000,23,0,0,258000000,0,0,12158,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,4800,0,12000,0,0,77000000,0,0,0
Unicoi County Sheriff's Office,2023-05-01,Tennessee,7911,TN08600,0,8000000,0,0,0,0,8000000,0,0,0,1581,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10000000,100000000,15800,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,990000000
Unicoi County Sheriff's Office,2023-06-01,Tennessee,7911,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,14990,0,0,149,0,15139,0,0,0,0,0,1,0,0,4990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,149900000,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,100000000,1000,0,1,0,400,0,0,0
Unicoi County Sheriff's Office,2023-07-01,Tennessee,7911,TN08600,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,400000000,21500,0,0,0,40000000,21540,0,0,0,0,0,0,0,0,0,400,0,21,0,0,940000000,0,0,0,0,40,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21940000,0,21,0,0,940000000
Unicoi County Sheriff's Office,2023-08-01,Tennessee,7911,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,100000,10,20000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,50000,46,220000000,43,0,3220,46270000,0,0,0
Unicoi County Sheriff's Office,2023-09-01,Tennessee,7911,TN08600,0,0,0,0,0,0,0,0,0,0,0,19,0,0,77,0,5000000,5000096,0,0,0,0,0,7700000,0,0,0,0,0,0,0,7000100,0,0,0,449500000,462,700000000,0,0,0,7,5,0,5,500000000,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,300,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2023-10-01,Tennessee,7911,TN08600,0,0,0,0,0,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,50,0,10,630000000,0,0,0,0,0,0,10,630000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,400000,0,0,0,0,0,130000000,0,0,200000000,0,0,630000000,0,3300000,0,0,10,0,0,0,0,0,0
Unicoi County Sheriff's Office,2023-11-01,Tennessee,7911,TN08600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,0,1000,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,0,0,500,0,0,5,5200000,100000000,4,600000000,110000,0,0,0,4600000,0,230300000,0,0,0,0,0,0
Unicoi County Sheriff's Office,2023-12-01,Tennessee,7911,TN08600,2000000,0,0,0,0,2000,2002000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,110000,110000,500000,0,0,0,260000,0,5,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,100000,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2000-01-01,Tennessee,12057,TN08600,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,1,0,0,1,0,0,1,0,0,3185,0,0,2654,0,5839,7609,0,0,0,0,0,0,0,0,0,0,104,278,13766,14149,27597,0,0,0,18,865,12988,0,0,278,0,0,13073,0,53,0,0,10263,1023,0,3185,27597,0,0,0,0,0,0,0,1416,0,0,0,1416
Unicoi County Sheriff's Office,2000-02-01,Tennessee,12057,TN08600,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5308,0,0,0,0,5308,5308,0,0,0,0,0,0,0,0,0,0,32,0,2805,2836,13453,0,0,0,0,2805,0,0,0,32,531,0,0,1769,1389,0,0,5308,297,0,4158,13453,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2000-03-01,Tennessee,12057,TN08600,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,10,0,0,0,3,0,0,0,0,0,20729,0,142,0,0,20871,3539,0,0,0,0,0,0,0,0,0,0,0,566,143143,143709,168118,0,0,0,885,126014,0,0,0,16810,2654,159,1486,531,1787,177,0,13271,26967,88,120998,168118,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2000-04-01,Tennessee,12057,TN08600,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,4135,21628,0,0,0,0,25763,0,0,0,0,0,0,0,0,0,0,0,2,0,3203,3204,28968,0,0,0,2,3203,0,0,0,0,0,108,1470,4733,0,7706,0,0,6901,0,8049,28968,0,0,0,0,1389,0,0,0,885,0,0,2274
Unicoi County Sheriff's Office,2000-05-01,Tennessee,12057,TN08600,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,1,0,4,3,7,0,0,0,0,0,0,0,0,0,7621,0,0,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,142,664,11632,12438,20059,354,0,796,5123,6165,0,0,0,0,964,62,1396,3790,1920,3981,0,0,6317,0,1628,20059,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2000-06-01,Tennessee,12057,TN08600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,1,4,7,0,0,0,0,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,55,796,7747,8598,9394,0,0,177,1117,7304,0,0,0,0,0,35,2143,1681,0,0,0,0,5535,0,0,9394,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2000-07-01,Tennessee,12057,TN08600,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,3097,0,0,0,0,3097,7078,0,0,0,0,0,0,0,0,0,0,0,398,7092,7490,17665,0,0,0,0,6154,0,0,0,1336,0,0,1327,885,0,0,0,7078,6252,0,2123,17665,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2000-08-01,Tennessee,12057,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,2,1,6,0,0,0,1,0,0,1,0,0,13625,0,0,0,0,13625,0,0,0,0,0,0,0,0,0,0,0,152,414,4999,5565,19190,0,0,575,62,4926,0,0,0,2,0,237,637,3097,0,1416,0,0,2727,0,11077,19190,0,0,0,0,0,0,0,2654,0,0,0,2654
Unicoi County Sheriff's Office,2000-09-01,Tennessee,12057,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,10,16,0,0,2,2,11,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,5308,0,0,0,0,0,0,0,0,115,0,115,80,934,14998,16012,21435,0,0,292,317,14950,453,0,0,0,310,964,1178,7078,6494,690,0,0,4190,0,531,21435,0,0,0,0,2778,0,0,0,0,0,0,2778
Unicoi County Sheriff's Office,2000-10-01,Tennessee,12057,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1324,0,0,0,0,1324,1593,0,0,0,0,0,0,0,0,0,0,53,0,9626,9679,12595,53,0,0,0,8564,0,0,0,1062,0,0,2686,0,0,0,0,1593,8193,0,124,12595,0,0,0,0,0,0,0,1593,0,0,0,1593
Unicoi County Sheriff's Office,2000-11-01,Tennessee,12057,TN08600,9,2,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,1,5,0,0,0,1,0,0,2,0,708,62427,0,1662,0,0,64796,11847,0,0,0,0,0,0,0,0,0,0,44,600,8785,9429,86072,619,0,0,4017,3157,0,0,0,1637,27,69,6262,21543,1017,32841,0,11847,5990,991,5485,86072,0,0,0,0,0,0,0,11847,0,0,0,11847
Unicoi County Sheriff's Office,2000-12-01,Tennessee,12057,TN08600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,9,0,0,0,1,0,0,0,0,566,7527,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,53,832,5195,6080,14173,0,0,0,106,5956,0,0,0,18,372,1062,124,2256,35,860,0,3539,5307,0,619,14173,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-01-01,Tennessee,12202,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,596,15630,16248,16249,2616,0,0,73,13538,0,0,21,0,0,152,8371,4578,0,0,0,1,3147,0,0,16249,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-02-01,Tennessee,12202,TN08600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,9190,9386,9387,196,0,0,471,327,0,0,8000,392,0,1239,471,327,0,67,0,1,589,2830,3864,9387,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-03-01,Tennessee,12202,TN08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1465,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1988,0,0,0,0,0,0,0,0,523,0,0,0,0,262,105,0,0,262,1360,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-04-01,Tennessee,12202,TN08600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,0,0,0,0,5,0,0,0,0,98,674,0,0,0,0,772,11772,0,0,0,0,0,0,0,0,0,0,33,288,24888,25209,37752,523,0,0,0,0,0,0,0,24685,0,52,0,0,13,0,0,11772,25915,0,0,37752,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-05-01,Tennessee,12202,TN08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,238,25683,25921,26248,0,0,0,1635,3853,0,0,649,19784,675,229,899,981,0,1678,0,0,21525,262,0,26248,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-06-01,Tennessee,12202,TN08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,14126,14222,14222,523,0,0,33,0,0,0,63,13603,0,65,0,0,29,0,0,0,14127,0,0,14222,0,0,0,0,0,0,0,0,13080,0,0,13080
Unicoi County Sheriff's Office,2013-07-01,Tennessee,12202,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,12768,13042,13042,392,0,0,0,6672,0,0,1847,4131,16,589,4643,1,0,0,0,0,6485,1308,0,13042,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-08-01,Tennessee,12202,TN08600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,1640,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,41,0,5500,5541,7181,0,0,0,41,5042,0,0,458,0,432,366,3924,868,0,0,0,0,413,1177,0,7181,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-09-01,Tennessee,12202,TN08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,33,131,2250,2413,10261,0,0,0,1046,0,262,0,0,1105,0,327,458,0,0,1046,0,7848,582,0,0,10261,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2013-10-01,Tennessee,12202,TN08600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,1,1,8,0,0,1,2,0,0,0,0,13,5624,0,1700,785,0,8123,1,0,0,0,0,0,0,0,0,0,0,82,602,21456,22140,30264,0,0,30,131,21443,0,0,88,449,0,415,2755,3401,523,13765,0,1,5873,654,2878,30264,0,0,0,0,0,0,0,0,0,0,0,0
