agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southgate Police Department,2009-01-01,Michigan,27455,MI82752,3,3,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,14,14,22,50,3,0,0,16,3,0,0,15,13,0,0,0,0,11930,1221,0,795,641,0,14588,59657,0,0,0,0,0,0,0,0,0,0,428,2255,36436,39119,113364,440,0,0,15904,2673,0,0,3906,16195,1189,1162,8837,0,0,7698,0,59657,16860,7385,10575,113364,230,365,0,0,0,28,0,0,4018,0,4938,9580
Southgate Police Department,2009-02-01,Michigan,27455,MI82752,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,13,11,28,52,1,0,1,18,6,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,217,0,0,217,318,1476,51361,53155,74677,0,0,114,18831,6786,0,0,1331,26093,1697,166,660,0,0,0,0,21304,39219,6758,4872,74677,526,126,0,0,0,0,0,0,692,0,440,1784
Southgate Police Department,2009-03-01,Michigan,27455,MI82752,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,20,13,27,60,3,1,0,21,6,1,2,12,14,0,0,0,0,0,1165,0,0,0,0,1165,8948,0,0,0,0,0,0,1422,0,0,1422,354,2048,50576,52978,64512,4261,426,0,15376,3093,0,3,16766,13052,533,189,3974,4048,1136,15609,0,8522,25710,538,4254,64512,0,121,0,0,0,24,0,0,1895,0,0,2040
Southgate Police Department,2009-04-01,Michigan,27455,MI82752,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,20,19,25,64,5,1,0,13,3,1,0,21,20,0,0,1,0,4474,0,0,1420,0,0,5894,56172,0,0,0,0,0,0,0,0,0,0,564,3176,49058,52797,114863,10652,241,0,8438,655,97,0,10301,22413,706,673,9088,0,114,0,0,40620,51968,7951,3744,114863,372,622,0,0,0,0,0,852,2490,0,243,4579
Southgate Police Department,2009-05-01,Michigan,27455,MI82752,3,4,0,0,1,0,8,5,0,0,0,0,0,1,2,0,0,3,23,14,30,67,4,4,0,10,6,1,2,21,19,0,0,0,0,2896,15906,0,7669,0,0,26471,46869,0,0,0,0,0,432,358,0,0,790,611,1775,47291,49677,123807,1,1064,0,8204,27441,21,714,3274,8958,5255,1261,9843,6,0,2058,0,46869,45450,7397,5668,123807,440,435,85,1,0,497,0,0,5329,0,148,6935
Southgate Police Department,2009-06-01,Michigan,27455,MI82752,4,4,0,2,9,0,19,8,0,2,0,1,0,0,1,0,1,3,19,28,35,82,5,5,0,11,5,0,0,26,30,0,0,2,0,2697,2272,0,42978,2022,0,49970,73144,0,0,0,10,0,0,170,0,199,379,467,3764,60553,64784,188277,497,1534,0,4708,6748,0,0,8221,43077,1298,6829,3696,71,480,5156,923,73144,91025,3024,2632,188277,175,23,199,0,0,0,0,12782,1994,0,89,15262
Southgate Police Department,2009-07-01,Michigan,27455,MI82752,6,5,0,1,8,0,20,9,0,0,0,0,0,1,0,1,0,2,20,20,31,71,4,3,0,24,8,0,0,19,13,0,0,0,0,3260,3707,0,5837,0,0,12804,81386,0,0,0,0,0,305,0,710,0,1015,666,2721,80770,84157,179362,1136,937,0,21405,48339,0,0,2542,9797,1159,334,30570,298,284,16036,0,79966,39080,4190,7445,179362,277,311,0,0,0,74,0,0,1656,0,200,2518
Southgate Police Department,2009-08-01,Michigan,27455,MI82752,5,3,0,1,5,0,14,4,0,0,0,1,0,0,0,2,0,3,15,14,32,61,0,0,0,21,3,0,1,15,21,0,0,0,0,0,5028,0,3679,1420,0,10127,45449,0,0,0,710,0,0,0,142,0,852,425,1618,45932,47974,104402,0,0,0,14270,2699,0,568,3647,26791,686,99,2841,0,85,4448,0,47579,37224,1562,9877,104402,68,26,0,298,0,0,0,0,963,0,0,1355
Southgate Police Department,2009-09-01,Michigan,27455,MI82752,2,2,0,0,2,0,6,13,0,0,0,0,0,0,1,1,0,2,20,21,31,72,7,2,1,20,7,2,0,14,19,0,0,4,0,288,42608,0,213,0,0,43110,67251,0,0,0,0,0,0,636,767,0,1403,534,3281,78247,82062,193826,1292,312,1278,9365,16408,200,0,1214,51991,2102,80,2883,57,538,97,0,66896,87872,7488,25814,193826,0,0,0,0,0,97,0,2845,1197,0,0,4139
Southgate Police Department,2009-10-01,Michigan,27455,MI82752,6,2,0,3,1,0,12,7,0,0,0,0,0,0,2,0,0,2,22,26,50,98,6,2,0,20,7,1,3,31,28,0,0,1,0,8976,19070,0,345,739,0,29130,73144,0,0,0,0,0,0,1690,0,0,1690,604,3569,128193,132365,236330,1136,781,0,53141,11953,206,12782,9235,43131,2162,178,6787,4004,710,16506,0,73144,77040,46244,9554,236330,393,178,493,1420,0,315,0,1,6272,1434,1861,12368
Southgate Police Department,2009-11-01,Michigan,27455,MI82752,6,4,0,2,0,0,12,10,0,0,0,0,0,0,1,0,0,1,17,17,38,72,5,1,1,23,6,0,0,18,18,0,0,0,0,5734,12798,0,0,1775,0,20307,95158,0,0,0,0,0,0,1278,0,0,1278,449,2466,84890,87804,204548,9232,362,355,33200,5972,0,0,2493,36190,4857,456,3399,639,0,5681,0,66043,107772,6072,9629,204548,43,410,0,0,0,0,0,0,2664,284,562,3964
Southgate Police Department,2009-12-01,Michigan,27455,MI82752,6,1,0,0,0,0,7,10,0,1,0,1,0,0,0,0,0,1,12,20,37,69,3,1,0,20,2,0,0,24,19,0,0,2,0,3125,19032,0,0,0,0,22156,135070,0,0,0,114,0,0,0,0,0,114,391,3287,35244,38921,196261,852,426,0,7499,1253,0,0,8647,20245,1196,155,2038,0,0,9345,0,130667,48109,497,4254,196261,1196,155,0,0,0,7,0,21306,5318,0,1314,29295
Southgate Police Department,2010-01-01,Michigan,30047,MI82752,10,1,0,0,2,0,13,9,0,1,0,0,0,0,1,0,0,1,13,9,39,61,2,0,0,20,2,0,1,15,21,0,0,0,0,1607,37502,0,1413,0,0,40522,85414,0,0,0,0,0,0,34,0,0,34,416,1460,62863,64740,190709,1118,0,0,17521,6148,0,147,7631,32174,2510,222,211,0,0,8664,0,74060,70564,8929,25549,190709,42,221,0,0,0,0,0,0,1087,0,0,1350
Southgate Police Department,2010-02-01,Michigan,30047,MI82752,10,2,0,2,1,0,15,5,1,1,0,0,0,1,0,1,0,2,8,10,19,37,2,0,1,15,3,0,0,9,7,0,0,0,0,0,33293,0,838,6079,0,40210,43319,0,0,0,0,0,3,0,552,0,555,170,1495,38436,40101,124186,175,0,525,12227,3570,0,0,630,22974,426,136,12424,1188,0,11654,0,45555,30774,14777,7252,124186,279,106,0,0,0,0,0,0,221,0,279,886
Southgate Police Department,2010-03-01,Michigan,30047,MI82752,4,12,0,3,2,0,21,6,0,0,0,0,0,0,0,0,0,0,16,15,30,61,4,1,0,11,3,0,2,19,21,0,0,1,0,34557,16288,0,769,5074,0,56687,46114,0,0,0,0,0,0,0,0,0,0,534,1926,34824,37283,140084,4568,105,0,11235,1165,0,379,2076,17755,5691,123,5394,1824,0,6491,0,46114,60089,2969,11388,140084,471,94,0,0,0,1879,0,1,6158,34,2026,10663
Southgate Police Department,2010-04-01,Michigan,30047,MI82752,8,2,0,5,2,0,17,15,0,1,0,0,0,0,0,1,0,1,13,13,33,59,2,1,0,14,5,0,0,13,24,0,0,3,0,14477,29941,0,6777,4607,0,55802,120185,0,0,0,0,0,0,0,197,0,197,393,1713,89431,91537,267721,489,140,0,5039,776,0,0,2342,82752,2701,183,31959,2795,2348,8609,0,117378,89481,8690,3577,267721,347,179,6288,0,0,10,0,6990,442,1397,0,15652
Southgate Police Department,2010-05-01,Michigan,30047,MI82752,10,7,0,4,4,0,25,7,0,1,0,0,0,0,0,1,0,1,20,28,45,93,8,2,0,31,13,0,1,12,26,0,0,1,0,12945,23367,0,2096,1703,0,40111,40378,0,0,0,0,0,0,0,140,0,140,474,3943,77959,82376,163005,2528,1258,0,21718,11264,0,2099,3421,40089,623,2455,731,0,0,10368,0,40378,91966,7238,9245,163005,35,122,0,0,0,4192,0,6987,2754,2096,0,16186
Southgate Police Department,2010-06-01,Michigan,30047,MI82752,15,9,0,2,4,0,30,5,0,0,0,0,0,0,2,0,0,2,11,18,42,71,4,1,0,19,7,1,0,14,25,0,0,2,0,24728,37786,0,7518,4193,0,74225,44995,0,0,0,0,0,0,218,0,0,218,250,2573,66886,69709,189146,6777,559,0,22672,5929,56,0,2254,31462,1042,1480,7332,0,28,9013,0,44715,100161,5029,20346,189146,173,805,0,0,0,140,0,27947,2346,279,349,32040
Southgate Police Department,2010-07-01,Michigan,30047,MI82752,13,5,0,2,6,0,26,10,0,3,1,0,0,1,0,2,0,4,17,25,38,80,2,1,0,13,9,0,0,23,32,0,0,2,0,2907,44875,0,13107,3913,0,64801,496825,0,0,1397,0,0,56,0,6,0,1459,516,3397,34924,38837,601922,0,1965,0,9617,5999,0,0,4778,16479,1627,809,7189,3022,335,11742,0,200376,366418,3962,6442,601922,131,36,0,88,0,74,0,92226,17526,231,475,110787
Southgate Police Department,2010-08-01,Michigan,30047,MI82752,5,4,0,2,3,0,14,11,0,1,2,0,0,0,0,0,0,2,16,11,42,69,0,0,1,13,14,0,0,16,25,0,0,3,0,6426,15147,0,8244,6106,0,35925,47594,0,0,6260,0,0,0,0,0,0,6260,457,1659,63756,65871,155650,0,0,769,13756,18716,0,0,6331,26300,1195,1068,11425,838,0,10899,0,48909,68764,7181,5371,155650,796,0,3535,0,0,0,0,3493,1341,0,28,9195
Southgate Police Department,2010-09-01,Michigan,30047,MI82752,1,6,0,2,7,0,16,19,0,0,0,0,0,0,0,2,0,2,12,18,44,74,6,0,0,23,11,0,0,7,27,0,0,3,0,7198,0,0,18205,1747,0,27149,178587,0,0,0,0,0,0,0,1216,0,1216,138,2999,115310,118447,325399,3215,0,0,78986,8010,0,0,1701,26536,2324,690,10744,0,0,3843,419,178587,116109,3382,9301,325399,187,612,133,0,0,0,0,49466,3486,56,252,54192
Southgate Police Department,2010-10-01,Michigan,30047,MI82752,9,3,0,0,6,0,18,13,0,0,0,0,0,0,1,0,0,1,15,16,32,63,7,3,0,17,7,1,2,10,16,0,0,1,0,3183,47741,0,6463,0,0,57387,85243,0,0,0,0,0,0,21259,0,0,21259,312,1819,41657,43788,207677,2169,513,0,6695,2593,24,971,3964,26859,531,5001,41281,0,0,40943,0,84544,25531,3911,5935,207677,14,0,0,0,0,0,0,1,407,0,1646,2068
Southgate Police Department,2010-11-01,Michigan,30047,MI82752,5,1,0,0,3,0,9,6,0,0,0,1,0,1,2,0,0,4,16,26,24,66,6,3,1,20,5,0,3,13,15,0,0,18,0,1392,34411,0,4052,0,0,39855,118943,0,0,0,286,0,21,200,0,0,507,457,3358,61716,65530,224836,1914,335,144,20315,2976,0,1002,2719,36124,2008,70,3660,1118,143,50888,0,118943,32503,8518,6987,224836,158,17,559,0,0,45,0,123110,1195,419,64,125567
Southgate Police Department,2010-12-01,Michigan,30047,MI82752,5,3,0,1,0,0,9,11,0,0,0,0,0,0,0,0,0,0,20,21,30,71,7,1,0,17,8,0,0,25,13,0,0,2,0,1118,13171,0,0,0,0,14289,125766,0,0,0,0,0,0,0,0,0,0,565,3158,87915,91637,231693,1607,349,0,16573,39703,0,0,4054,29352,1826,32,8137,7685,524,36904,0,124369,42784,4877,4554,231693,50,32,24,0,0,36,0,2796,5008,615,0,8562
Southgate Police Department,2011-01-01,Michigan,30024,MI82752,5,2,0,0,0,0,7,8,0,0,0,0,0,0,0,0,1,1,19,22,35,76,6,0,0,32,8,0,1,16,13,0,0,4,0,8398,9408,0,0,0,0,17806,219424,0,0,0,0,0,0,0,0,145,145,477,3080,38853,42410,279785,4267,0,0,11189,5832,0,169,10848,10105,1620,488,1044,0,0,12125,0,219424,28539,1917,14628,279785,237,279,0,0,0,0,0,89403,4639,677,1057,96293
Southgate Police Department,2011-02-01,Michigan,30024,MI82752,4,5,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,15,10,17,42,3,0,0,13,5,0,0,11,10,0,0,2,0,12747,9753,0,0,0,0,22500,28447,0,0,0,0,0,0,0,14,0,14,406,1401,19861,21668,72628,0,0,0,5979,4718,0,0,1448,9523,1141,513,11767,0,0,9550,0,28447,15833,1856,3522,72628,138,299,0,0,0,406,0,24383,866,230,135,26458
Southgate Police Department,2011-03-01,Michigan,30024,MI82752,4,2,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,2,9,14,30,53,3,1,0,9,6,1,0,16,17,0,0,4,0,880,11156,0,3720,0,0,15757,119206,0,0,0,0,0,0,0,1222,0,1222,245,2013,76115,78373,214557,1115,135,0,3607,23468,271,0,3354,46422,538,165,2507,610,135,10363,0,119206,71783,7532,1719,214557,484,69,27,0,0,0,0,48765,19583,0,222,69151
Southgate Police Department,2011-04-01,Michigan,30024,MI82752,3,2,0,2,0,0,7,14,0,0,0,0,0,0,0,0,0,0,17,16,27,60,2,0,0,16,5,0,0,17,20,0,0,5,0,11177,950,0,0,0,0,12126,70444,0,0,0,0,0,0,0,0,0,0,367,2456,39665,42488,125059,4335,0,0,10628,3168,0,0,3953,20404,1253,173,2104,813,0,10838,0,70443,33988,4099,1348,125059,629,11,1,0,0,0,0,75859,2159,0,454,79112
Southgate Police Department,2011-05-01,Michigan,30024,MI82752,4,1,0,0,0,0,5,10,0,0,0,0,0,0,1,0,0,1,14,20,32,66,3,0,0,22,7,0,0,15,19,0,0,6,0,413,7979,0,0,0,0,8392,204747,0,0,0,0,0,0,366,0,0,366,459,2843,72304,75607,289111,975,0,0,10558,23925,0,0,3773,36579,1062,161,25250,0,0,6021,0,204544,47991,1355,2931,289315,77,89,20423,0,0,406,0,40641,1086,0,75,62798
Southgate Police Department,2011-06-01,Michigan,30024,MI82752,7,3,0,0,3,0,13,9,0,0,0,0,0,0,0,0,0,0,15,18,28,61,4,1,1,13,7,0,0,12,23,0,0,6,0,1355,4522,0,1016,0,0,6892,202377,0,0,0,0,0,0,0,0,0,0,382,2429,49890,52701,261969,81,406,1,5665,1651,0,0,2990,41906,647,0,2415,542,0,31549,0,195739,26759,2154,2165,261969,0,0,0,0,0,0,0,69084,2819,0,0,71903
Southgate Police Department,2011-07-01,Michigan,30024,MI82752,8,4,0,1,1,0,14,18,0,1,1,0,0,0,1,0,0,2,12,19,39,70,2,4,0,23,6,0,1,17,17,0,0,10,0,3445,7586,0,0,3292,0,14322,174013,0,0,1856,0,0,0,129,0,0,1984,214,2755,51588,54558,244877,0,1398,0,11338,4172,0,0,5206,32444,2780,694,5661,2100,81,10444,0,172035,44627,1287,5169,244877,37,689,0,542,0,0,0,81954,689,0,496,84408
Southgate Police Department,2011-08-01,Michigan,30024,MI82752,2,4,0,2,4,0,12,11,0,2,0,0,0,0,3,1,0,4,27,18,46,91,5,1,0,38,4,0,0,16,27,0,0,6,0,9360,6399,0,8473,1120,0,25353,145619,0,0,0,0,0,0,206,81,0,287,618,3137,71951,75706,246964,1016,135,0,26088,5529,0,0,7584,35352,904,343,4375,0,0,11561,0,136137,83465,6976,3204,246964,186,163,268,0,0,0,0,51475,5944,813,27,58875
Southgate Police Department,2011-09-01,Michigan,30024,MI82752,5,5,0,3,4,0,17,10,0,0,0,0,0,0,1,0,0,1,15,27,39,81,2,1,0,22,9,1,0,27,19,0,0,7,0,10810,7480,0,596,135,0,19021,106600,0,0,0,0,0,0,27,0,0,27,328,3805,102372,106505,232153,1693,134,0,15725,62687,83,0,3732,22451,1380,887,2315,677,813,9685,0,112696,91419,2682,9599,232153,28,534,0,0,0,0,0,80598,3965,0,27,85153
Southgate Police Department,2011-10-01,Michigan,30024,MI82752,0,3,0,1,3,0,7,10,0,0,0,0,0,0,0,0,0,0,26,22,26,74,7,0,0,22,3,0,1,26,15,0,0,7,0,7563,0,0,5283,0,0,12846,64345,0,0,0,0,0,0,0,0,0,0,814,2860,41730,45403,122594,4606,0,0,13499,4875,0,68,4587,17770,3312,337,2732,0,509,6394,0,64345,40070,2842,2052,122594,115,331,0,0,0,190,0,42671,2362,0,0,45669
Southgate Police Department,2011-11-01,Michigan,30024,MI82752,1,3,0,2,1,0,7,7,0,1,0,0,0,1,1,0,0,2,18,41,37,96,13,0,0,26,10,0,0,36,11,0,0,5,0,7742,6908,0,0,1219,0,15869,95729,0,0,0,0,0,176,8,0,0,184,416,6656,38643,45715,157497,10688,0,0,21179,4351,0,0,7324,2173,2390,58,3739,0,718,2077,0,94822,43785,2793,7117,157497,359,8,508,0,0,43,0,67730,4688,135,530,74002
Southgate Police Department,2011-12-01,Michigan,30024,MI82752,6,9,0,0,4,0,19,15,0,0,0,1,0,0,0,1,0,2,27,31,44,102,7,0,1,35,6,0,0,36,17,0,0,6,0,8751,37461,0,28547,0,0,74759,128450,0,0,0,145,0,0,0,68,0,213,757,4358,59667,64782,268203,7301,0,135,34327,2319,0,0,7614,13085,7578,3032,16670,4172,1219,27431,0,121575,62494,9451,14582,268203,158,150,0,0,0,0,0,48427,6371,1800,982,57889
Southgate Police Department,2012-01-01,Michigan,29761,MI82752,3,1,0,3,3,0,10,7,0,1,0,0,0,1,1,0,0,2,20,24,31,75,4,0,0,16,2,0,0,33,20,0,0,3,0,16589,28653,0,8096,35932,0,89270,46451,0,0,0,0,0,0,0,0,0,0,556,2990,78285,81831,217552,33,0,0,8677,133,0,0,7083,65972,1048,5740,3716,657,265,18460,0,46451,136874,2037,2369,217618,191,253,0,392,265,13,0,11946,4869,1725,1042,20697
Southgate Police Department,2012-02-01,Michigan,29761,MI82752,5,3,0,1,3,0,12,15,0,1,0,0,0,0,0,0,0,0,19,21,24,64,2,0,0,13,12,0,0,27,10,0,0,9,0,133,15462,0,1327,1327,0,18249,110751,0,0,0,0,0,0,0,0,0,0,536,2861,44521,47919,176919,735,0,0,3225,20308,0,0,4673,18978,821,2707,721,0,80,33855,0,105597,28658,2787,1692,176919,92,195,0,0,0,1009,0,52687,3023,0,0,57006
Southgate Police Department,2012-03-01,Michigan,29761,MI82752,3,2,0,1,2,0,8,11,0,0,0,0,0,0,0,0,0,0,14,27,25,66,2,0,0,11,11,0,0,32,10,0,0,8,0,5176,5405,0,372,1,0,10954,141938,0,0,0,0,0,0,0,0,0,0,419,3167,96854,100440,253332,697,0,0,13044,25318,0,0,5214,56167,1598,434,7481,0,3,24287,0,141341,70483,2963,4743,253332,397,313,6636,0,0,0,0,100863,6361,198,133,114900
Southgate Police Department,2012-04-01,Michigan,29761,MI82752,2,4,0,3,1,0,10,6,0,0,0,0,0,0,0,1,1,2,17,16,25,58,3,0,0,9,6,0,1,27,12,0,0,2,0,16788,265,0,1327,531,0,18912,53749,0,0,0,0,0,0,0,372,0,372,472,2114,53612,56199,129231,597,0,0,4170,2711,0,265,3819,44637,1532,2341,37985,2920,1,14930,0,53749,12588,2455,731,129232,304,528,0,0,0,0,0,9953,1896,0,68,12750
Southgate Police Department,2012-05-01,Michigan,29761,MI82752,4,2,0,0,0,0,6,4,0,1,0,0,0,1,0,0,2,3,18,26,48,92,11,0,0,13,12,0,0,40,16,0,0,1,0,206,829,0,0,0,0,1035,43795,0,0,0,0,0,93,0,0,630,723,545,3614,94050,98209,143763,4713,0,0,49128,10650,0,0,12462,21257,912,414,561,0,0,20932,0,43795,68545,7717,887,143763,388,329,264,0,0,96,0,11944,8811,80,223,22134
Southgate Police Department,2012-06-01,Michigan,29761,MI82752,11,9,0,2,4,0,26,11,0,0,0,1,0,1,0,0,0,2,24,29,33,86,8,1,0,25,8,0,2,33,9,0,0,4,0,21322,20556,0,1472,159,0,43509,58394,0,0,0,199,0,0,0,0,0,199,544,4354,56637,61535,163637,863,398,0,15873,19015,0,285,5247,19854,1210,909,5048,13942,610,14798,0,58394,63138,1271,4316,163637,514,149,88,1460,0,6171,0,25216,12358,1258,2338,49551
Southgate Police Department,2012-07-01,Michigan,29761,MI82752,7,1,0,0,4,0,12,4,1,1,0,0,0,0,0,0,0,0,27,21,40,88,7,0,0,25,8,0,0,31,17,0,0,0,0,40876,19761,0,2303,0,0,62939,75647,0,0,0,0,0,0,0,0,0,0,660,2990,57616,61266,199852,823,0,0,19598,2774,0,0,15255,22816,41900,360,6214,0,637,25379,0,75647,36747,11435,1534,199852,121,117,13,0,0,13,0,0,12845,0,565,13675
Southgate Police Department,2012-08-01,Michigan,29761,MI82752,5,3,0,2,7,0,17,12,0,0,0,0,0,1,1,2,0,4,20,27,26,73,6,1,0,17,1,0,0,29,19,0,0,6,0,2681,7863,0,8932,0,0,19476,166189,0,0,0,0,0,206,33,4170,0,4409,495,3408,54592,58495,248568,1009,265,0,25062,398,0,0,4265,27496,4153,349,5428,0,0,23902,0,163237,48541,2176,782,248568,1342,52,0,0,0,6682,0,119442,1995,66,384,129962
Southgate Police Department,2012-09-01,Michigan,29761,MI82752,7,2,0,2,2,0,13,9,0,0,1,0,0,0,0,1,1,3,15,21,42,78,8,2,0,12,10,1,0,21,24,0,0,4,0,29263,37383,0,30807,2522,0,99974,96761,0,0,13271,0,0,0,0,27,40,13338,445,2512,45879,48836,258909,2787,1062,0,11687,10660,106,0,3376,19158,382,315,31428,1593,5954,43353,0,94890,79867,0,1128,258909,70,142,0,0,0,2654,0,27870,4587,0,0,35323
Southgate Police Department,2012-10-01,Michigan,29761,MI82752,7,2,0,0,3,0,12,16,0,0,0,0,0,0,1,0,1,2,13,24,30,67,13,2,0,7,8,0,0,28,9,0,0,9,0,0,30012,0,30524,0,0,60536,209794,0,0,0,0,0,0,361,0,531,892,346,3100,68883,72330,343552,28309,398,0,5853,29638,0,0,5687,2446,1271,656,1812,0,3177,25687,0,204911,101386,2973,1680,343552,167,97,0,0,0,0,0,87459,4573,53,89,92439
Southgate Police Department,2012-11-01,Michigan,29761,MI82752,4,6,0,2,0,0,12,8,0,0,0,0,0,0,0,1,0,1,28,33,38,99,3,0,0,33,10,0,0,33,20,0,0,5,0,9095,21,0,0,0,0,9116,139937,0,0,0,0,0,0,0,5309,0,5309,723,4364,54239,59325,213687,27,0,0,11892,9245,0,0,20153,18009,6478,289,17035,1062,664,11815,0,122720,45584,3650,4390,213687,4876,101,21,0,0,104,0,71002,2336,0,504,78943
Southgate Police Department,2012-12-01,Michigan,29761,MI82752,4,9,0,0,3,0,16,7,0,0,0,1,0,0,2,2,0,5,26,23,37,86,8,0,0,22,7,0,0,35,14,0,0,3,0,46715,3022,0,2057,0,0,51794,47777,0,0,0,796,0,0,348,166,0,1310,727,3018,28113,31858,132738,464,0,0,14989,4393,0,0,8314,3697,6025,151,2191,265,15431,3401,0,47777,49701,1062,6734,132738,650,19,21,0,0,243,0,19907,3979,0,2971,27790
Southgate Police Department,2014-01-01,Michigan,29365,MI82752,1,2,0,0,2,0,5,5,0,0,0,0,0,1,4,0,0,5,21,18,30,69,8,0,0,13,5,0,1,30,12,0,0,1,0,18792,2149,0,77226,0,0,98167,52771,0,0,0,0,0,0,4488,0,0,4488,490,2028,61123,63642,219067,1161,0,0,3757,10293,0,53,10545,37833,1403,977,3628,515,97,27479,0,52771,121176,5764,5258,219067,0,925,0,0,0,0,0,12871,10804,0,870,25470
Southgate Police Department,2014-02-01,Michigan,29365,MI82752,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,12,16,17,45,3,0,0,3,2,1,0,27,9,0,0,1,0,0,9331,0,0,0,0,9331,101038,0,0,0,0,0,0,0,0,0,0,247,2523,11231,14001,124371,129,0,0,363,1282,386,0,8062,3779,260,67,152,1995,130,2960,0,101037,15619,1681,470,124371,85,27,0,0,0,0,0,64355,4676,73,84,69300
Southgate Police Department,2014-03-01,Michigan,29365,MI82752,1,2,0,0,2,0,5,12,0,0,0,0,0,0,0,0,0,0,13,16,25,54,3,0,0,9,10,0,0,20,12,0,0,4,0,0,0,0,16346,0,0,16346,97254,0,0,0,0,0,0,0,0,0,0,180,2028,88319,90528,204128,1300,0,0,6036,21567,0,0,7020,54605,553,39,59873,515,27,72,0,95246,27687,16475,3641,204128,0,37,3,515,0,72,0,11585,6486,9911,1196,29804
Southgate Police Department,2014-04-01,Michigan,29365,MI82752,2,2,0,1,2,0,7,9,0,2,0,0,0,0,0,0,0,0,26,14,21,61,4,0,0,10,7,1,0,25,14,0,0,5,0,682,2458,0,0,0,0,3141,92413,0,0,0,0,0,0,0,0,0,0,561,1545,52865,54970,150524,129,0,0,7840,19506,0,0,5229,22267,682,542,19475,0,6,18277,0,92413,12131,3984,3014,150524,32,505,0,0,0,0,0,50197,3045,450,2036,56265
Southgate Police Department,2014-05-01,Michigan,29365,MI82752,4,6,0,0,0,0,10,4,0,1,0,0,0,0,0,1,0,1,18,20,25,63,3,0,0,13,8,0,1,27,11,0,0,2,0,4646,20713,0,0,0,0,25360,41831,0,0,0,0,0,0,0,483,0,483,369,2573,41340,44282,111955,476,0,0,6935,8168,0,3,5161,23540,1475,507,3757,0,13,16524,0,45048,40065,1285,3282,111955,277,39,0,0,0,49,0,24455,7137,512,129,32597
Southgate Police Department,2014-06-01,Michigan,29365,MI82752,8,1,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,32,14,34,80,1,0,0,12,7,3,1,44,12,0,0,4,0,4475,16282,0,0,0,0,20757,17118,0,0,0,0,0,0,0,0,0,0,884,1835,29267,31987,69862,0,0,0,5863,7647,97,1094,10594,6693,470,995,4132,1931,257,8052,0,17118,27333,5123,4452,69862,45,279,0,0,0,0,0,11970,6912,103,372,19681
Southgate Police Department,2014-07-01,Michigan,29365,MI82752,1,4,0,1,5,0,11,9,0,1,0,0,0,0,0,1,0,1,16,23,27,66,3,3,0,10,7,1,1,30,11,0,0,4,0,51709,1931,0,17665,257,0,71562,100168,0,0,0,0,0,0,0,51,0,51,318,3475,33428,37221,209003,4659,1480,0,4613,7800,309,1287,14219,2855,2784,1622,14829,1030,0,4800,0,143254,34329,3269,3088,209003,448,127,0,0,0,13,0,74651,13305,0,880,89425
