agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw Township Police Department,2021-03-01,Michigan,38836,MI73718,52,0,2000000,4200000,1,34,6200087,0,0,10000,4120,0,0,0,0,0,0,4120,0,1000,0,1000,304,3000000,1600000,0,0,0,0,0,4,0,1388177,0,930511838,269,674691363,112,0,983924905,0,0,0,0,0,2468246,0,27849,0,55,22489712,0,899588484,0,0,940182415,899588484,0,4034,427416979,0,112448561,29799,0,0,0,0,0,0,0,0,0,335,0,0,1602,0,0,11245,0,744409471,0,112449,0,2,0,11244858
Saginaw Township Police Department,2021-04-01,Michigan,38836,MI73718,0,10000,0,30000,90000,20000,150000,0,20000,0,20000,40000,0,0,0,90000,120000,270000,20000,0,70000,90000,0,100,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,674691363,685936219,1,0,14826,330599,1124486,19,0,0,422806588,0,210278808,15367,0,15270515,1,8108,0,0,0,224897121,0,0,0,101327,0,0,0,0,1124,0,22,0,5734877,112448561,0,33734568,2800
Saginaw Township Police Department,2021-05-01,Michigan,38836,MI73718,0,6000000,0,0,0,0,6000000,0,0,1760000,5544,0,0,0,33200,0,0,38744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,0,0,3373457,0,300,0,0,11244856,562242803,345779,0,0,0,675,146183138,449794,303611,11,0,5622428,0,0,0,13494,562243,33734569,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,85,0,0,550997947,86023149,0,123,0,0,326100826
Saginaw Township Police Department,2021-06-01,Michigan,38836,MI73718,0,0,0,0,1000000,3233000,4233000,300,748000,0,0,0,117090,3200,0,1936,3,122229,25050,0,297000,322050,0,2,0,0,6010000,0,0,0,0,2,0,45092,0,44979424,28,0,224897121,0,0,337,485,59597737,300800,0,0,0,191162553,1020245790,0,0,2177,0,225,0,2,0,0,0,0,0,0,0,0,112,112449,11244857,0,0,2,0,850111118,3899,0,2,1124486,0,0,3373,0,67469145,112,2699,0,0,0
Saginaw Township Police Department,2021-07-01,Michigan,38836,MI73718,0,0,0,0,0,0,0,0,0,110,50,30,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,453167699,13086,0,787140,0,133813787,14007,11,3373457,450,0,0,0,0,0,0,0,0,13,0,0,965933135,0,0,1125610,0,28,0,0,3,265378603,8661,0,91083334,922078196,1776687,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,6825628,0,13,91083,0,965933135
Saginaw Township Police Department,2021-08-01,Michigan,38836,MI73718,0,0,0,0,0,100,100,132,0,0,0,0,70,0,0,0,0,70,0,0,0,0,20,0,0,0,0,4000000,13,9500010,0,900,539753,10120370,0,13494,1124486,78713992,0,0,0,0,0,11245,0,225,337346,0,236141998,16867284,0,450,0,0,0,0,0,0,0,0,0,0,0,62690072,0,0,0,0,0,0,0,0,0,0,0,337345682,2122748,62690072,488,787139924,463,4,24334,299056947,0,854609,0
Saginaw Township Police Department,2021-09-01,Michigan,38836,MI73718,2,0,9838000,0,0,0,9838002,0,0,0,27,157,0,0,3988,7700000,1000000,8704172,0,0,0,0,15,3400000,8250000,6000000,192,579,0,2819,0,1093899597,26743,0,0,0,11244856,28,10,184415639,28,674691363,13718724,0,0,319354,0,11,0,0,14618538,0,0,0,0,0,39356996,0,0,0,0,0,14707,112448561,0,11245,337,0,0,224897121,0,6747,0,22489713,1349383,44979,0,112448565,449794,2,2924,33735,0,0,191,0,0
Saginaw Township Police Department,2021-10-01,Michigan,38836,MI73718,0,0,0,0,0,0,0,1,0,0,0,0,4490,0,0,3,0,4493,1102660,0,48300,1150960,0,0,0,0,10000,0,0,0,0,208,484653296,0,0,0,8,783766467,0,124,301362142,36487,0,1504562,34886,0,0,96705762,23744638,1800301,0,0,0,24626,0,0,2980,281121401,0,0,0,1,0,0,0,23615,0,5962023,0,302486628,0,0,1124486,1124,0,354212966,12370,18756420,0,0,184,0,0,0,0,0,0
Saginaw Township Police Department,2021-11-01,Michigan,38836,MI73718,0,3083000,1412300,0,100000,0,4595300,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,10120370,0,0,0,0,0,0,0,191162561,1237,22489712,15743,0,393570,4497942,787,337346,0,0,0,0,0,0,0,0,22489712,0,1,0,0,0,0,0,2620051,0,9086,0,0,458,143034569,236141977,445,899588484,134961,0,11244856,0,62139075,22,870857877,22501,0,0,0,0,0
Saginaw Township Police Department,2021-12-01,Michigan,38836,MI73718,8130000,1,0,0,7000000,57500,15187501,50,2459,0,0,3400000,287,0,0,0,0,3400287,1736,0,115020,116756,2000000,0,0,1,264000,0,0,0,0,0,0,0,0,0,0,0,1094349391,4,95918622,0,0,0,7359,337345682,0,0,899701,0,0,0,2,4243,0,0,0,3373,0,337356926,1124486,0,3373457,1911626,11245,0,0,101,5622,562243,134938283,11244863,4273,33735,0,0,0,78714,19,877098772,0,0,0,0,0,0,0
Saginaw Township Police Department,2022-01-01,Michigan,41334,MI73718,2,1,0,0,0,0,3,3,0,0,0,0,0,1,1,0,0,2,7,2,20,29,4,0,0,0,4,0,0,12,9,0,0,0,0,0,0,72881,0,0,0,0,0,1,0,0,0,71840,0,1902,0,0,0,0,1,861042118,0,0,12529,0,0,0,194698,564,635109664,0,0,43,208253500,0,385230452,0,0,0,44020388,19355,0,0,916223778,0,0,0,0,292,0,21,0
Saginaw Township Police Department,2022-02-01,Michigan,41334,MI73718,0,1301,14,3,9000000,7300000,16301318,3423500,0,0,0,0,2000,3800000,2,9880,160400,3972282,9158000,0,0,9158000,0,3,450,0,4000000,0,0,0,0,249,416465354,5029236,10411634,0,0,1041163,416,0,0,24780,15,0,50913,0,0,937047045,0,0,0,0,1,10412,187409417,1041,3123490,520582,374819,0,0,0,0,41646535,375,11453,0,0,0,0,0,0,0,0,0,0,104116,0,375,0,0,15,0,1030751750,0,0,0
Saginaw Township Police Department,2022-03-01,Michigan,41334,MI73718,78,0,3000000,6400000,0,49,9400127,0,0,0,15090,0,0,0,0,0,0,15090,0,6501000,0,6501000,408,4000000,0,0,0,0,0,0,2,0,801071,0,270702480,5,104116338,676860,49039,989105215,0,0,0,0,0,35032024,0,8987,0,8,210106771,0,0,0,3,807109855,937047045,0,5971,104116,20,104116338,217915,0,0,0,0,0,1041,0,83293071,0,0,0,0,29874,0,27,0,0,539322633,0,104116,0,2,0,0
Saginaw Township Police Department,2022-04-01,Michigan,41334,MI73718,0,20000,10000,30000,210000,20000,290000,0,20000,0,90000,30000,0,10000,0,90000,230000,450000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,536,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,744431819,0,0,52484,845425,2082,54,0,0,135351240,0,197821043,53527,0,64552130,145,15107,0,0,0,353995551,0,0,0,268631,0,0,0,0,2,0,2717,0,7288144,52058169,0,586174985,1562
Saginaw Township Police Department,2022-05-01,Michigan,41334,MI73718,0,8000000,0,0,0,0,8000000,0,0,81000,39694,0,0,0,62800,0,0,102494,0,500000,0,500000,0,8100000,520000,0,0,0,0,0,0,0,0,208,20823,0,0,0,1041163,0,2769,0,208,10411634,624698030,3335783,0,0,0,937,187409415,416465,343584,0,0,7288144,0,312,0,17700,416465,10411635,0,0,0,0,0,0,0,0,0,0,0,0,530837151,0,0,0,0,0,0,530837151,0,168,0,0,864165609
Saginaw Township Police Department,2022-06-01,Michigan,41334,MI73718,0,0,0,0,0,5409000,5409000,1,495000,0,0,0,168030,12500,0,6779,1,187310,5000,0,49600,54600,0,6,0,0,9160000,0,348,1000000,0,0,0,362325,0,27070248,12,624698030,937047045,0,0,104,207,0,5826350,0,0,104116338,0,621678656,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,0,130,104116,2,0,0,3,0,206150350,3461,0,0,1145280,0,0,1041,0,104116348,104,3123,0,0,10412
Saginaw Township Police Department,2022-07-01,Michigan,41334,MI73718,0,0,0,0,0,0,0,0,0,140,80,40,0,20,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,22679,0,1092180,0,55181659,23826,0,0,1,0,0,0,0,0,0,0,0,23,1041,0,923511921,0,0,105158,0,1777,0,0,1,818354420,1481,0,938088209,707991101,0,0,0,2,0,0,2395,0,0,0,0,0,8329307,0,83293071,20401597,0,23,0,0,922470758
Saginaw Township Police Department,2022-08-01,Michigan,41334,MI73718,800000,0,0,0,0,0,800000,88,0,0,2000000,0,101,0,0,0,0,2000101,0,0,0,0,10,0,0,0,10,3000000,10,6600010,0,1770,530993,4164654,0,20823,832931,114527972,0,0,0,0,0,31235,1,0,312349,0,229055957,10411634,0,208,0,0,0,0,0,0,0,0,0,1562,0,0,0,15617,0,0,0,0,2,0,520581692,0,0,989105215,612568,2602908,174,749637636,158,1,12994,376817852,0,2384264,0
Saginaw Township Police Department,2022-09-01,Michigan,41334,MI73718,0,0,1229000,0,0,0,1229000,0,0,0,64,138,0,0,3580,1800000,3000000,4803782,0,0,0,0,5,3300000,8350000,9000000,58,886,0,42,0,494552607,8053,728814369,0,0,0,0,58,93704705,86,208232677,14159822,0,624698030,0,0,5,1,0,0,0,0,832930707,0,0,164712047,0,0,0,0,14159822,237,10,0,0,312,0,1041163,208232677,0,7288,0,20823270,3227606,31235,0,104116355,208233,10411639,5935,145763,1041163,0,198,15617,0
Saginaw Township Police Department,2022-10-01,Michigan,41334,MI73718,8000000,1,0,0,0,0,8000001,1095,0,0,0,0,0,0,0,0,73,73,10000,0,25300,35300,0,0,0,0,8000000,0,0,0,0,188,164503815,364,0,0,5,120774953,1041163,2,931841229,27081,0,1229614,25632,0,0,218644311,79128417,676756,0,5484,0,2610,0,0,174,123898443,0,0,0,12,520581692,0,1,78087,0,1041,0,247796885,0,0,199903370,885,0,164503815,20823,13451831,0,20823268,109,0,0,0,0,0,0
Saginaw Township Police Department,2022-11-01,Michigan,41334,MI73718,0,2422000,2263500,0,100000,100000,4885500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,6246980,0,0,0,0,0,0,0,197821054,1874,10411634,23947,104116338,499758,9370470,625,1145280,0,0,0,0,0,0,0,0,424794661,0,4,0,0,0,0,0,2228090,0,12015,0,0,328,45894482,801695806,314,93704705,680994,24,770460904,1,39647502,92,695486729,1458,0,0,0,0,0
Saginaw Township Police Department,2022-12-01,Michigan,41334,MI73718,5180000,2,0,0,2722000,411200,8313202,75,583,0,0,7200000,158,0,0,0,0,7200158,1,0,650030,650031,3450000,0,0,0,571000,0,24,9000000,0,0,0,0,0,0,0,4685235,43937095,2,299855055,0,0,0,10556,208232677,0,0,3644280,0,104116338,53,0,3746,0,0,0,0,0,10412,0,104116338,0,2082327,6247,0,0,239,4165,104116,135351249,2,4373,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2023-01-01,Michigan,41012,MI73718,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,17,20,22,59,2,0,0,10,2,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,651000000,9,0,2,12,863000000,0,0,17883,712000000,0,0,1875000,1228,480000000,0,0,92,450000000,22000,760000000,0,0,0,60000000,4840,0,0,810000000,0,0,0,0,140,0,20,0
Saginaw Township Police Department,2023-02-01,Michigan,41012,MI73718,0,1159,1,2,1000000,9200000,10201162,7787600,0,11,0,0,5000000,4150000,4,1550,162900,9314454,8075000,1,0,8075001,0,5,450,0,0,0,0,0,0,523,200000000,5116700,10000000,0,0,1000000,200,32,900000000,3100,0,50000000,2500,0,0,0,0,0,0,0,1,10000,150000003,700,4000000,300000,250000,0,0,0,0,60000000,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,500000000,0,0,0
Saginaw Township Police Department,2023-03-01,Michigan,41012,MI73718,25,0,4000000,9600000,1,14,13600040,0,0,0,500,0,0,0,0,0,0,500,0,1511000,2,1511002,142,1000000,900000,0,3,0,0,0,2,0,257900,0,500000000,2,500000000,2151100,0,300000000,0,0,0,0,0,825000,0,9664,0,0,0,0,0,0,0,696900000,0,0,3610,1600000,0,0,0,0,16000000,0,0,0,1510000,0,0,0,0,0,0,2218,0,0,0,0,677000000,0,100000,0,0,100,10000001
Saginaw Township Police Department,2023-04-01,Michigan,41012,MI73718,0,40000,0,40000,180000,60000,320000,0,20000,0,90000,50000,0,10000,10000,70000,180000,410000,40000,0,20000,60000,0,0,0,4000,0,0,0,0,0,1000,0,0,6,374000000,0,0,0,0,0,400000,0,0,0,0,13,0,700000000,74000000,21,0,17636,637000,69351000,178,0,0,535000000,0,86000000,18359,0,74010000,21,30360,0,0,0,10000000,0,0,0,26300,0,0,0,0,69298,0,1300,0,15700000,0,2,489000000,0
Saginaw Township Police Department,2023-05-01,Michigan,41012,MI73718,0,4000000,0,0,0,0,4000000,0,0,54000,22270,0,0,0,7300,0,0,29570,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,10000003,0,0,0,0,0,3000000,0,270,2000000,100,10000000,300000000,275700,0,0,0,1300,240000022,0,590000,0,0,6000000,0,200,0,32000,1100000,80000000,0,0,0,0,0,1,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,930000000
Saginaw Township Police Department,2023-06-01,Michigan,41012,MI73718,0,0,0,0,0,9690000,9690000,0,2315000,0,0,0,317070,19900,0,20648,87200,444818,29030,0,640300,669330,0,11,0,0,2100000,0,150,1000000,0,7,900000000,150000,0,100000,67,0,200000000,0,0,8670000,50,50000000,1020600,0,0,100000000,202000000,710500000,1,0,11928,0,2500000,0,0,0,2000000,0,0,0,0,0,0,211,100000,1,0,0,2,0,390000000,27621,0,3,1900000,0,0,7000,0,80000010,200,3700,0,2000000,70000
Saginaw Township Police Department,2023-07-01,Michigan,41012,MI73718,0,0,0,0,0,0,0,0,0,230,80,10,0,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,825000000,36161,0,777000,0,61000000,36999,0,600000000,225,0,0,0,0,0,0,0,1,218,89752000,0,328000000,0,0,93000,0,201,0,0,9,595000000,400,0,750000000,100000000,0,0,0,89202,0,0,0,0,2400000,1000,0,0,370000000,0,400000000,34454000,0,128,0,0,576000000
Saginaw Township Police Department,2023-08-01,Michigan,41012,MI73718,0,0,0,0,0,0,0,470,0,0,1000000,0,0,0,0,0,4670,1004670,0,0,2690,2690,10,10,0,0,0,5000000,516,7500010,0,1600,370000,3000000,0,22000,400000,20000001,0,0,0,0,0,0,1,200,300000,10,120000009,6000000,0,200,0,0,0,0,0,0,0,0,700000000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,920000000,220010,0,155,740000000,140,0,12580,602760000,0,2240000,0
Saginaw Township Police Department,2023-09-01,Michigan,41012,MI73718,0,2500000,4855000,0,0,0,7355000,0,0,0,0,18,0,0,3661,200000,5000000,5203679,0,0,0,0,1,2600000,10000,0,22,3195,0,0,0,270100000,3827,500000000,0,0,0,0,8,0,8,0,14200000,0,0,0,0,3,1,0,100,0,0,0,0,0,278000000,0,0,0,0,0,286,0,1000000,0,200,0,0,0,0,5000,0,2,1800000,60000,0,180000018,200000,7,5400,60000,0,0,320,7000,0
Saginaw Township Police Department,2023-10-01,Michigan,41012,MI73718,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,201,480000000,0,0,0,10,536000000,0,7,401000000,24867,0,1924000,22672,0,0,271000000,84606000,3500000,0,2829,0,6351,0,0,1126,651000000,0,0,0,1,200000000,1300000,0,84010,0,1045000,0,8000000,0,0,0,800,0,874000000,90000,17340000,0,270000000,116,0,0,500000,0,250000,0
Saginaw Township Police Department,2023-11-01,Michigan,41012,MI73718,0,3780000,9657500,0,100000,100000,13637500,0,0,800,0,0,5000000,0,97,0,0,5000097,0,0,100000,100000,0,100000,0,200000,100000,100000,200000,400000,800000,7000000,0,0,0,0,0,13,0,210000015,1300,10000001,28000,0,490000,2000000,300,900000,0,0,0,0,0,0,0,5731000,6000000,13,3,0,0,0,0,0,2450000,0,13600,0,0,267,87370000,520000000,251,470000000,420000,0,350000000,1,52310000,43,195020000,10,0,0,0,0,8000000
Saginaw Township Police Department,2023-12-01,Michigan,41012,MI73718,4860000,1,1,0,3001000,66100,7927102,15,10051,0,0,3400000,63,0,0,0,0,3400063,3090,0,420000,423090,400000,0,0,0,34000,3000000,2,100000,0,0,0,15,300000000,0,0,2900000,468800000,1,683600000,0,0,2300,7750,200000000,100000000,100000,6800900,0,100000000,0,0,7290,0,0,0,1000,0,500010000,0,200000000,1000000,2200000,14000,0,0,270,2000,0,160000014,10000004,5200,20000,0,0,0,60000,2,320000000,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-01-01,Michigan,39657,MI73718,4,3,0,3,1,0,11,2,0,0,0,0,0,0,1,0,0,1,22,27,33,82,0,0,0,19,20,0,0,20,23,257,4556,0,0,10495,0,15308,34505,0,0,0,0,0,0,2,0,0,2,556,5255,51762,57573,107387,0,0,0,23376,16838,0,0,4873,12485,4195,138,6922,0,0,11408,0,34505,35683,460,14076,107387,2228,12,207,0,0,6312,0,0,448,248,156,9610
Saginaw Township Police Department,2000-02-01,Michigan,39657,MI73718,4,8,0,1,5,0,18,7,0,2,0,0,1,0,2,0,0,3,26,15,35,76,2,2,0,18,14,0,1,17,22,2934,5093,0,3686,3645,0,15357,143150,0,0,0,0,0,0,2265,0,0,2265,556,2322,48163,51040,211812,179,796,0,20078,16127,0,1416,2564,9881,2093,1557,7257,27,372,16659,0,143150,34154,0,6543,211812,1247,88,136,27,0,0,0,61931,1861,0,202,65493
Saginaw Township Police Department,2000-03-01,Michigan,39657,MI73718,4,3,0,1,4,0,12,4,0,2,0,0,0,0,0,0,0,0,34,24,37,95,12,4,0,13,14,1,0,29,22,12015,3443,0,11820,0,0,27278,87588,0,0,0,0,0,0,0,0,0,0,789,4441,52843,58074,172940,11829,1416,0,11956,18599,2,0,4555,9718,14648,331,7886,0,0,12031,0,87588,34781,0,15676,172940,2456,184,0,0,0,0,0,82280,1129,0,409,86458
Saginaw Township Police Department,2000-04-01,Michigan,39657,MI73718,4,1,0,2,3,0,10,2,0,0,0,0,1,0,0,0,0,1,32,29,45,106,4,10,1,30,19,0,0,18,24,0,398,0,177,7078,0,7653,6193,0,0,0,0,0,0,0,0,0,0,918,5048,87351,93318,107164,1371,7412,2,26590,45203,0,0,5130,7610,5413,777,13131,1486,71,23534,0,6193,46829,2920,6811,107164,2026,0,0,0,0,0,0,0,1143,0,99,3268
Saginaw Township Police Department,2000-05-01,Michigan,39657,MI73718,9,4,0,2,0,0,15,10,0,0,0,0,0,0,0,1,0,1,29,18,55,102,8,6,0,40,9,0,1,9,29,265,13032,0,0,708,0,14005,198976,0,0,0,0,0,0,0,71,0,71,724,3256,65801,69781,282833,5940,3725,0,21954,12661,0,0,901,24601,1642,58,8247,0,646,10553,0,198976,48299,956,13455,282833,96,9,566,0,0,7,0,120324,474,0,0,121475
Saginaw Township Police Department,2000-06-01,Michigan,39657,MI73718,8,8,0,2,0,0,18,4,0,0,0,0,0,1,1,1,0,3,45,37,47,129,3,6,0,54,17,0,0,23,26,11087,6244,0,0,1097,0,18429,79679,0,0,0,0,0,297,177,80,0,554,1182,6540,68692,76414,175076,1635,1823,0,32121,12517,0,0,11732,16587,10029,911,5567,0,0,10351,0,78741,51751,7111,10613,175076,393,382,18,0,0,11,0,76972,1255,0,88,79118
Saginaw Township Police Department,2000-07-01,Michigan,39657,MI73718,9,8,0,1,2,0,20,2,0,0,0,1,0,0,0,0,0,1,28,35,61,124,4,10,3,52,23,0,0,17,15,1548,6044,0,0,0,0,7593,52199,0,0,0,27,0,0,0,0,0,27,572,6765,86562,93898,153717,4480,4309,469,33250,40353,0,0,6706,4332,2971,970,10941,1239,0,18597,0,52199,49200,3433,14168,153717,2017,437,347,0,0,18,0,13271,6289,0,1062,23440
Saginaw Township Police Department,2000-08-01,Michigan,39657,MI73718,6,4,0,3,3,0,16,6,0,1,1,0,0,0,2,1,0,4,37,35,56,128,2,10,0,52,11,1,1,30,21,3571,6397,0,6264,6340,0,22571,130816,0,0,8493,0,0,0,19402,1587,0,29483,810,6013,90687,97510,280380,1127,4121,0,43246,16667,53,1846,15228,15223,8072,319,18992,0,646,26515,0,130816,58553,10491,25976,280380,3795,257,0,0,0,106,0,14156,7752,0,0,26066
Saginaw Township Police Department,2000-09-01,Michigan,39657,MI73718,3,4,0,3,0,0,10,2,0,0,0,0,0,0,1,1,0,2,38,13,40,91,4,2,0,28,11,0,0,21,25,927,3378,0,0,44,0,4349,39813,0,0,0,0,0,0,310,708,0,1017,934,2408,118919,122261,167441,6165,1062,0,26091,4339,0,0,3473,81132,3872,446,54675,0,0,35,0,39813,50557,2385,15658,167441,2403,87,35,0,0,35,0,92012,1945,0,304,96821
Saginaw Township Police Department,2000-10-01,Michigan,39657,MI73718,4,3,0,4,1,0,12,11,0,1,0,0,1,0,0,0,0,1,39,21,39,99,2,3,1,36,10,0,0,20,27,14019,6954,0,41,1911,0,22925,192518,0,0,0,0,2647,0,0,0,0,2647,683,4132,87178,91993,310083,618,529,0,45045,34122,0,0,2978,8700,4946,170,8746,7255,4194,40498,0,191987,38380,0,13908,310083,1278,111,0,177,0,186,0,64585,3723,0,53,70113
Saginaw Township Police Department,2000-11-01,Michigan,39657,MI73718,3,2,0,3,1,0,9,5,0,0,0,0,1,0,1,2,0,4,28,13,34,75,0,3,0,11,15,0,0,20,26,8635,1226,0,186,5009,0,15056,86368,0,0,0,0,0,0,53,2865,0,2918,757,2334,81275,84366,188708,0,1768,0,10926,28543,0,0,5832,37297,5135,92,36614,0,2920,21517,0,85465,25880,5110,5975,188708,2359,11,55,0,0,0,0,5839,226,150,0,8640
Saginaw Township Police Department,2000-12-01,Michigan,39657,MI73718,2,2,0,4,1,0,9,4,0,0,0,0,0,0,1,0,0,1,28,28,24,80,3,0,0,13,15,0,0,21,28,1518,0,0,354,2389,0,4261,61914,0,0,0,0,0,0,4001,0,0,4001,837,5071,35087,40995,111170,416,0,0,7998,6903,0,0,6407,19271,4855,129,8124,442,97,9113,0,61914,8598,1274,16624,111170,2157,85,0,0,0,0,0,51297,911,885,80,55414
Saginaw Township Police Department,2013-01-01,Michigan,40636,MI73718,1,0,4,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,7,15,16,38,1,0,0,6,3,0,0,16,12,0,131,9823,0,0,675,10629,47087,0,0,0,0,0,0,0,0,0,0,196,2258,22118,24572,82287,3139,0,0,963,955,0,0,5518,13997,615,156,434,654,327,6932,0,47087,17136,4473,4473,82287,72,0,0,0,0,392,0,0,1233,1465,0,3163
Saginaw Township Police Department,2013-02-01,Michigan,40636,MI73718,1,1,5,0,2,3,12,0,0,2,0,1,0,0,4,0,0,5,10,15,12,37,0,0,0,0,1,0,0,21,15,0,196,6672,458,0,10508,17834,0,0,0,0,0,0,0,5348,0,0,5348,302,2281,24173,26756,49938,0,0,0,0,229,0,0,3917,22610,706,492,2524,0,0,24851,0,0,9857,10137,1371,49938,20,43,0,0,0,0,0,0,4960,0,0,5023
Saginaw Township Police Department,2013-03-01,Michigan,40636,MI73718,2,0,6,0,2,2,12,4,0,0,0,0,0,0,2,0,1,3,14,8,20,42,1,0,0,4,5,0,0,20,12,0,0,39604,1,0,4238,43843,52319,0,0,0,0,0,0,670,0,927,1597,334,1250,22668,24252,122012,0,0,0,838,8780,0,0,4922,9712,481,268,11081,11314,1305,15769,0,52319,8366,12801,8307,122012,480,52,0,1046,0,8,0,17004,2089,593,328,21600
Saginaw Township Police Department,2013-04-01,Michigan,40636,MI73718,0,0,5,1,1,2,9,3,0,1,0,0,0,0,2,0,0,2,20,20,17,57,1,2,0,3,2,0,1,28,20,0,0,16354,262,1,13463,30079,19620,0,0,0,0,0,0,513,0,0,513,438,2732,20712,23882,74094,0,392,0,1061,1,0,523,5109,16796,2480,572,2275,1,263,12687,0,18966,32562,3439,850,74094,615,179,0,0,0,0,0,6540,3378,157,0,10869
Saginaw Township Police Department,2013-05-01,Michigan,40636,MI73718,0,1,9,1,0,1,12,1,0,0,0,0,0,0,1,1,0,2,20,17,22,59,1,2,0,7,4,1,0,25,19,0,0,11277,0,196,1390,12864,13080,0,0,0,0,0,0,105,0,0,105,590,2229,231027,233846,259894,641,590,0,3930,8024,1609,0,4667,214385,2021,555,4960,0,6540,10451,0,13080,209167,5509,7612,259894,33,86,0,0,0,9535,0,13080,2328,1430,653,27144
Saginaw Township Police Department,2013-06-01,Michigan,40636,MI73718,1,2,9,2,0,2,16,4,0,3,0,0,0,0,1,1,0,2,16,20,35,71,2,3,0,15,4,0,0,22,25,0,0,4972,0,11692,3517,20181,11774,0,0,0,0,0,0,408,65,0,473,292,2619,75477,78387,110815,641,746,0,8027,27787,0,0,5988,35199,1144,1105,12158,458,12462,0,0,11774,54544,13471,3699,110815,18,234,0,0,0,0,0,11773,198047,0,0,210072
Saginaw Township Police Department,2013-07-01,Michigan,40636,MI73718,1,1,12,1,0,0,15,8,0,0,0,0,0,0,2,0,0,2,17,24,23,64,3,3,0,16,2,0,0,20,20,0,65,22608,0,24328,0,47002,135137,0,0,0,0,0,0,89,0,0,89,309,3190,19524,23023,205251,0,817,0,3176,1890,0,0,4254,12886,366,564,9587,6082,209,2459,0,134313,43643,4841,3186,205251,196,0,0,0,0,0,0,65531,3491,1,14,69234
