agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,2008-08-01,Texas,99472,TX04304,10,10,0,9,6,0,35,5,0,0,0,0,0,0,2,1,0,3,49,34,88,171,26,3,0,37,8,0,1,55,41,17638,20047,0,115291,58958,0,211934,53779,0,0,0,0,0,0,1082967,0,0,1082967,1084,5337,317731,324152,1672832,45984,1543,0,40419,76118,0,794,11517,147778,13215,5650,10047,3152,108808,114121,0,65100,1293951,45867,12921,1672832,2410,1,0,0,0,84206,0,62978,13251,0,212,163058
Frisco Police Department,2008-09-01,Texas,99472,TX04304,16,12,0,8,1,0,37,7,0,1,0,0,0,0,1,0,0,1,42,38,91,171,12,4,0,47,12,0,0,59,37,90839,56741,0,3150,30955,0,181685,108269,0,0,0,0,0,0,1,0,0,1,1163,5705,315483,322352,612307,8784,1596,0,32856,5471,0,0,18807,254837,10095,7211,42733,4246,6142,143194,0,104019,256590,13316,24762,612307,14,0,0,2052,0,31397,0,132420,13514,1344,1911,182652
Frisco Police Department,2008-10-01,Texas,99472,TX04304,18,9,0,18,12,0,57,11,0,1,0,0,0,0,0,0,0,0,52,51,96,199,25,5,0,49,16,0,0,55,49,32938,44192,0,43251,34834,0,155215,172093,0,0,0,0,0,0,0,0,0,0,998,7420,358873,367291,694598,23585,1316,0,46097,9461,0,0,12414,274418,3203,464,8296,1656,45833,37319,0,177329,354336,23057,43105,694598,640,7076,0,0,0,226,0,107983,86905,962,2547,206340
Frisco Police Department,2008-11-01,Texas,99472,TX04304,15,14,0,15,23,0,67,1,0,2,1,0,0,0,0,0,0,1,50,37,69,156,19,3,0,41,6,0,0,50,37,7182,111980,0,42938,19643,0,181743,18398,0,283,5463,0,0,0,0,0,0,5463,1241,5869,200948,208058,413945,8588,551,0,36182,1727,0,0,9833,151179,2832,1183,22837,1090,19151,77471,0,18398,185871,26252,58859,413945,71,0,0,2448,0,0,0,24059,15849,566,1656,44649
Frisco Police Department,2008-12-01,Texas,99472,TX04304,17,7,0,10,6,0,40,7,0,0,1,0,0,0,0,0,0,1,42,43,102,187,18,2,0,55,11,0,0,63,38,8610,26221,0,12528,9733,0,57092,183696,0,0,0,0,0,0,0,0,0,0,862,6177,241057,248096,488884,17658,382,0,134847,7979,0,0,24673,62557,17001,184,12130,1698,8155,67932,0,171242,137747,44019,28776,488884,924,23,1510,0,0,0,0,133739,30807,2830,0,169833
Frisco Police Department,2009-01-01,Texas,108244,TX04304,6,9,0,8,16,0,39,3,0,1,0,0,0,0,1,0,0,1,39,44,67,150,17,2,1,27,14,0,0,63,26,10669,21041,0,56263,72521,0,160494,94931,0,0,0,0,0,0,469,0,0,469,939,7310,164631,172880,428774,10483,3480,284,33205,4697,0,0,19865,100867,3600,31435,27241,4971,38749,9090,0,96493,178769,11305,27120,428774,200,0,0,0,0,0,0,96493,15524,7,781,113006
Frisco Police Department,2009-02-01,Texas,108244,TX04304,10,2,0,8,7,0,27,3,0,2,0,0,0,0,1,0,0,1,23,28,73,124,17,1,0,33,7,0,0,49,17,2583,43026,0,9716,22943,0,78269,87915,0,0,0,0,0,0,199,0,0,199,506,4086,156149,160741,327123,43183,497,0,50735,2365,0,0,19757,44203,3771,11,12821,1420,19062,1420,0,102118,137615,27782,21104,327123,2230,0,115,0,0,0,0,17753,11949,2457,540,35044
Frisco Police Department,2009-03-01,Texas,108244,TX04304,9,2,0,2,2,0,15,4,0,3,0,0,0,1,0,0,0,1,9,17,58,84,4,0,0,21,7,0,0,25,27,3416,94501,0,12072,15907,0,125896,69913,0,0,0,0,0,2272,0,0,0,2272,263,2116,433988,436367,634448,962,0,0,74306,1479,0,0,22320,337301,2897,36,69856,2556,122788,200683,0,64765,127384,20722,22760,634448,28,0,0,0,0,0,0,0,2228,0,28,2285
Frisco Police Department,2009-04-01,Texas,108244,TX04304,12,5,0,14,4,0,35,5,1,2,1,0,0,0,0,0,0,1,43,14,90,147,32,2,0,38,6,0,0,29,40,4788,11070,0,3252,15034,0,34143,83796,0,0,10922,0,0,0,0,0,0,10922,653,2262,340919,343834,472696,18501,604,0,37524,1973,0,0,9381,275853,5384,503,49267,0,9132,102302,0,83228,184906,23355,14619,472696,1491,0,0,0,923,20,0,54823,85583,2910,753,146503
Frisco Police Department,2009-05-01,Texas,108244,TX04304,11,11,0,7,10,0,39,5,1,0,0,0,0,1,2,1,0,4,34,37,88,159,24,2,0,60,12,0,0,31,30,13549,58234,0,20720,30411,0,122915,165760,0,0,0,0,0,355,1569,54885,0,56810,729,6057,157361,164147,509632,13728,980,0,77054,7045,0,0,8557,56783,10634,11408,24353,1706,7831,50744,0,222273,103376,41765,35542,509632,2842,0,0,0,0,0,0,175404,8439,3551,917,191153
Frisco Police Department,2009-06-01,Texas,108244,TX04304,10,5,0,8,10,0,33,7,0,0,0,0,0,0,0,0,0,0,26,33,102,161,14,8,3,44,14,0,0,46,32,3224,33564,0,27275,49815,0,113878,83725,0,0,0,0,0,0,0,0,0,0,436,5968,168176,174580,372183,3241,3309,710,91871,9867,0,0,16085,49498,7540,237,9918,4502,10695,16519,0,81240,143471,65199,32862,372183,327,43,0,0,0,0,0,89477,22544,0,2939,115329
Frisco Police Department,2009-07-01,Texas,108244,TX04304,12,9,0,1,10,0,32,10,0,3,0,0,0,0,0,1,1,2,35,26,60,121,15,3,0,51,3,0,0,26,23,5592,75834,0,7357,1420,0,90203,254297,0,0,0,0,0,0,0,241,0,241,876,4461,139238,144575,489317,7750,1378,0,77520,652,0,0,8526,48750,36076,65,3723,6070,25282,38039,0,246418,71015,28586,34043,489317,567,0,0,0,0,0,0,233635,8240,2841,0,245283
Frisco Police Department,2009-08-01,Texas,108244,TX04304,17,14,0,4,11,0,46,11,0,2,0,0,0,0,0,0,0,0,37,23,77,137,18,1,0,49,11,0,0,32,26,19915,61846,0,42093,13635,0,137488,245175,0,0,0,0,0,0,0,0,0,0,906,3424,163555,167885,550548,2416,994,0,80721,10012,0,0,9712,64030,8354,102,11849,0,23477,48098,0,207076,162681,63174,25737,550548,1754,0,0,710,0,0,0,113622,46684,10479,2770,176019
Frisco Police Department,2009-09-01,Texas,108244,TX04304,11,4,0,11,3,0,29,6,0,1,0,0,0,0,0,0,0,0,23,23,69,115,7,2,0,41,10,0,0,32,23,3759,80834,0,9499,38042,0,132134,134065,0,0,0,0,0,0,0,0,0,0,754,3690,127457,131901,398100,9388,256,0,69775,17975,0,0,12900,21607,2855,190,4394,320,5523,27766,0,124984,174380,25521,32166,398100,355,0,0,0,2755,0,0,123564,13319,5994,365,146352
Frisco Police Department,2009-10-01,Texas,108244,TX04304,17,4,0,6,2,0,29,6,0,0,1,0,0,0,0,0,0,1,29,26,76,131,8,0,0,42,7,0,0,38,36,5148,37972,0,2728,8338,0,54188,48289,0,0,2841,0,0,0,0,0,0,2841,822,4024,154578,159424,264742,6675,0,0,51366,6485,0,0,19907,74992,5005,51,6194,2485,10801,57649,0,48289,82583,23960,27724,264742,310,0,0,781,0,241,0,53970,14525,1704,0,71532
Frisco Police Department,2009-11-01,Texas,108244,TX04304,11,4,0,4,3,0,22,10,0,2,0,0,0,0,0,0,0,0,54,35,81,170,21,1,0,37,15,0,0,59,37,4254,22550,0,4687,7598,0,39089,172380,0,0,0,0,0,0,0,0,0,0,1640,5349,234281,241271,452740,44195,142,0,49603,11538,0,0,13646,122147,3914,631,41456,2343,4438,24693,0,172352,155341,25706,21865,452740,454,0,14,0,0,10652,0,113054,17844,0,213,142232
Frisco Police Department,2009-12-01,Texas,108244,TX04304,6,3,0,3,2,0,14,4,0,0,0,0,0,0,1,0,1,2,29,34,70,133,11,0,0,29,10,0,0,50,33,5930,23863,0,7669,22582,0,60045,98924,0,0,0,0,0,0,0,0,483,483,763,5075,139352,145189,304641,14657,0,0,25630,4487,0,0,14855,85560,4475,362,7120,0,1207,58551,0,98709,101535,20297,12383,304641,199,0,0,1278,0,22665,0,58231,12669,17,355,95414
Frisco Police Department,2010-01-01,Texas,116989,TX04304,10,3,0,12,2,0,27,12,0,0,0,0,0,0,2,1,0,3,38,41,73,152,8,3,0,42,9,0,0,51,39,2208,73164,0,3563,7347,0,86283,251104,0,0,0,0,0,0,0,418,0,418,851,6874,162968,170693,508497,559,1083,0,85230,2348,0,0,25763,55710,10978,27,4122,9726,10152,47776,279,243698,103752,54610,23378,508497,84,0,0,0,0,0,0,237549,28556,0,0,266190
Frisco Police Department,2010-02-01,Texas,116989,TX04304,7,0,0,6,3,0,16,5,0,0,0,0,0,0,0,0,0,0,31,35,56,122,9,0,2,32,9,0,0,49,21,0,26212,0,5030,15595,0,46837,613496,0,0,0,0,0,0,0,0,0,0,817,5972,100881,107671,768003,2216,0,197,56559,12100,0,0,8397,28201,14707,1119,3583,908,6002,30683,0,226372,99785,9923,374921,768003,580,0,0,0,0,0,0,72663,13047,0,503,86793
Frisco Police Department,2010-03-01,Texas,116989,TX04304,17,11,0,3,2,0,33,5,0,2,0,1,0,0,2,1,0,4,46,33,80,159,13,2,0,23,16,0,0,70,35,45724,45670,0,4724,7247,0,103365,71492,0,0,0,277,0,0,6829,1,0,7107,1068,5193,269806,276066,458030,10681,836,0,24469,99731,0,0,56185,84164,4174,10,21783,3492,7690,129573,0,64278,177473,16461,33096,458030,0,0,0,3,0,0,0,198425,40177,30742,359666,629012
Frisco Police Department,2010-04-01,Texas,116989,TX04304,8,8,0,18,7,0,41,5,0,1,0,0,0,1,0,0,0,1,50,41,79,170,20,4,0,38,5,0,0,61,42,41863,5789,0,10375,33032,0,91060,155666,0,0,0,0,0,838,0,0,0,838,1061,5835,211725,218621,466185,15441,1314,0,115888,2188,0,0,15806,68334,6178,721,9730,2403,5324,24983,0,173831,96655,110558,36151,466534,2199,0,0,0,0,0,0,173831,15789,0,887,192707
Frisco Police Department,2010-05-01,Texas,116989,TX04304,10,8,0,6,13,0,37,10,0,1,0,0,0,0,1,1,0,2,33,32,84,149,22,3,0,23,15,0,0,53,33,181775,28639,0,8183,20034,0,238631,112117,0,0,0,0,0,0,0,559,0,559,1034,4966,154771,160772,512079,36162,2389,0,46654,11046,0,0,11415,53105,15301,518,177133,7224,15839,59384,0,106340,77523,24141,28675,512079,5629,101,419,0,0,943,0,51843,2434,77,293,61739
Frisco Police Department,2010-06-01,Texas,116989,TX04304,11,14,0,9,15,0,49,4,0,2,0,0,0,0,0,0,1,1,51,41,96,188,46,3,0,36,24,0,0,51,28,30947,30393,0,13201,21867,0,96408,91178,0,0,0,0,0,0,0,0,0,0,974,6051,259016,266040,453626,38335,699,0,53133,73248,0,0,6788,93837,20248,3347,2350,0,52141,87280,0,92226,129331,29857,36846,453626,4692,31,140,769,0,334,0,57292,4216,1115,929,69517
Frisco Police Department,2010-07-01,Texas,116989,TX04304,12,19,0,11,10,0,52,23,0,0,1,0,0,0,2,0,1,4,49,48,104,201,40,4,0,43,20,0,0,64,30,159657,34673,0,21197,27521,0,243047,695886,0,0,5659,0,0,0,1450,0,307,7417,995,8019,262865,271880,1218229,63022,769,0,58600,53464,0,0,18980,77045,20537,5081,13665,1747,58369,173082,0,709161,199551,28203,8834,1218229,4926,77,224,0,632,6509,0,368205,18915,8098,3020,410604
Frisco Police Department,2010-08-01,Texas,116989,TX04304,9,7,0,11,8,0,35,21,0,2,0,0,0,1,0,0,1,2,47,37,103,187,42,5,0,41,24,1,0,59,15,10428,15916,0,22658,48853,0,97856,494047,0,0,0,0,0,14,0,0,184,198,873,5451,167065,173390,765491,22359,1397,0,50505,37838,126,0,32674,28491,16144,585,7674,2376,67283,31636,0,493066,91076,45845,9807,765491,6006,193,0,2376,2795,854,0,386867,3451,2697,489,405727
Frisco Police Department,2010-09-01,Texas,116989,TX04304,20,15,0,10,6,0,51,13,0,0,0,0,0,0,3,0,0,3,54,45,94,193,31,3,0,43,17,1,0,79,19,17443,33995,0,10250,22738,0,84426,219477,0,0,0,0,0,0,2100,0,0,2100,1026,6025,214630,221681,527684,41281,531,0,42107,78140,349,0,19325,39948,20206,567,6450,3249,45607,75541,0,217010,110261,24144,24649,527684,8595,186,1,580,17,2873,0,141832,10465,2341,671,167560
Frisco Police Department,2010-10-01,Texas,116989,TX04304,11,4,0,6,4,0,25,8,0,2,0,0,0,0,0,1,1,2,49,46,96,191,46,5,1,19,34,0,0,52,34,8454,31206,0,64260,11397,0,115317,172961,0,0,0,0,0,0,0,3,14,17,843,7138,243580,251561,539855,66266,1355,1,15676,22477,0,0,44281,101505,6658,3581,4488,699,16279,93209,0,169082,231243,10807,3808,539855,3488,172,0,0,0,700,0,58690,34538,70,0,97659
Frisco Police Department,2010-11-01,Texas,116989,TX04304,14,11,0,9,5,0,39,7,0,3,0,0,0,0,0,0,0,0,40,40,83,163,20,2,1,25,23,0,0,53,39,27316,37800,0,1831,40817,0,107763,171563,0,0,0,0,0,0,0,0,0,0,892,6274,167841,175007,454333,20457,615,28,31421,58239,0,0,7462,56786,7467,158,12522,6120,33725,45552,0,149517,158852,20527,19893,454334,3310,89,2655,1258,0,3464,0,81047,13626,531,0,105980
Frisco Police Department,2010-12-01,Texas,116989,TX04304,11,7,0,4,7,0,29,10,0,0,0,0,0,0,0,1,0,1,62,56,113,231,36,2,0,37,27,1,0,86,42,32978,30859,0,68895,4479,0,137211,207368,0,0,0,0,0,0,0,293,0,293,1386,8472,194301,204160,549032,40466,837,0,30394,29022,4961,0,14067,84413,18149,1378,10424,0,25382,32683,0,219385,209611,20251,11770,549032,8854,386,1385,0,489,1392,0,202617,7878,1276,0,224276
Frisco Police Department,2011-01-01,Texas,119451,TX04304,23,10,0,11,2,0,46,16,0,0,0,0,0,0,1,0,0,1,31,27,69,127,15,0,0,32,21,0,0,41,18,81151,110046,0,5520,15135,0,211852,385590,0,0,0,0,0,0,409,0,0,409,745,3672,191727,196144,793995,51610,0,0,33174,70629,0,0,15864,24868,18376,726,18322,5452,38132,86981,0,397575,161571,34928,31931,793995,4627,377,54,0,0,8038,0,162551,3407,6910,7122,193087
Frisco Police Department,2011-02-01,Texas,119451,TX04304,12,5,0,9,1,0,27,6,1,1,0,0,0,0,0,0,0,0,25,17,67,109,30,1,0,10,20,1,0,33,14,6361,135991,0,569,12628,0,155548,91638,0,0,0,0,0,0,0,0,0,0,568,2957,191265,194789,441976,68744,108,0,16706,46612,135,0,22019,40464,5718,79,2006,1178,22853,125716,0,77780,143068,23149,40429,441976,3801,18,0,0,0,32058,0,33459,6346,3386,16,79084
Frisco Police Department,2011-03-01,Texas,119451,TX04304,17,12,0,9,8,0,46,9,0,0,0,1,0,0,0,0,2,3,23,30,83,136,16,0,2,24,26,0,0,49,19,24361,232878,0,53076,16446,0,326761,105439,0,0,0,20,0,0,0,0,501,522,637,4616,229872,235125,667847,28189,0,1322,70721,90461,0,0,16351,28081,22975,601,21218,1964,48703,56977,0,102953,336511,44172,31771,667847,9196,301,677,0,0,1941,0,55538,2647,135,284,70721
Frisco Police Department,2011-04-01,Texas,119451,TX04304,13,11,0,5,6,0,35,5,0,0,1,3,0,0,1,0,0,5,29,42,97,168,36,3,0,38,28,0,0,47,16,12170,31557,0,9731,5622,0,59079,137628,0,0,271,417,0,0,95,0,0,783,526,6543,326699,333767,531257,70402,1057,0,82698,91450,0,0,7949,80211,9226,1821,2976,3743,51439,98024,0,135460,183172,29231,16166,531257,4115,470,0,0,0,505,0,173388,4623,0,114,183216
Frisco Police Department,2011-05-01,Texas,119451,TX04304,12,10,0,6,10,0,38,12,0,0,0,0,0,1,2,0,1,4,36,35,104,175,26,7,0,29,26,0,0,57,30,156056,186513,0,14378,31673,0,388620,575703,0,0,0,0,0,272,1284,0,0,1556,668,4664,382218,387550,1353429,44313,14670,0,43224,40752,0,0,14214,230377,12560,650,4406,2303,78837,316989,0,582882,318289,31332,5180,1353429,9332,539,0,1084,0,8798,0,134782,6957,2953,299,164745
Frisco Police Department,2011-06-01,Texas,119451,TX04304,15,9,0,7,7,0,38,7,1,0,1,0,0,1,0,1,1,4,41,31,93,165,42,3,1,24,24,0,0,43,28,20177,67472,0,5974,17136,0,110759,214209,0,0,20499,0,0,1,0,0,756,21256,1013,3702,258545,263260,609484,90631,481,1,33016,74355,0,0,6039,58738,12995,1468,39008,3195,21760,89447,0,202647,197390,29598,11975,609484,3166,446,0,424,0,1100,0,42805,31958,1,5147,85047
Frisco Police Department,2011-07-01,Texas,119451,TX04304,23,12,0,9,2,0,46,6,0,2,0,0,0,0,0,2,1,3,36,43,115,194,19,4,1,37,43,0,0,50,40,58592,105919,0,18991,71227,0,254729,85883,0,0,0,0,0,0,0,2371,271,2641,1065,6285,390465,397815,741068,45723,1063,68,43520,183090,0,0,14734,109617,9924,4156,29771,2631,14342,165316,0,72472,340316,41914,60225,741068,2346,465,1,0,0,1145,0,40638,20897,5538,27,71057
Frisco Police Department,2011-08-01,Texas,119451,TX04304,9,16,0,7,15,0,47,3,0,1,0,0,0,0,0,0,0,0,36,37,118,191,37,1,0,37,27,0,0,51,38,41807,17932,0,154291,86026,0,300056,100240,0,0,0,0,0,0,0,0,0,0,1151,5150,415435,421737,822034,96438,677,0,65814,105570,0,0,32812,120587,37246,322,17026,1722,9631,119064,0,100240,416611,110176,10158,822196,22584,198,0,0,163,845,0,73150,128085,3057,0,228081
Frisco Police Department,2011-09-01,Texas,119451,TX04304,16,13,0,6,11,0,46,10,0,0,0,0,0,1,1,0,0,2,36,30,100,166,33,1,2,24,29,1,0,49,27,18851,64862,0,16133,15578,0,115424,229116,0,0,0,0,0,41,0,0,0,41,954,4791,293507,299252,643832,108907,271,698,18333,60878,194,0,14248,95724,10415,6094,2708,4064,54986,81488,0,224917,223397,19601,16162,643832,3125,745,135,339,366,34596,0,89810,4359,0,134,133609
Frisco Police Department,2011-10-01,Texas,119451,TX04304,16,10,0,12,5,0,43,5,1,0,0,0,0,0,0,0,0,0,33,33,96,162,33,2,1,32,29,0,0,50,15,43602,23027,0,11590,27993,0,106211,107826,0,0,0,0,0,0,0,0,0,0,899,4610,266395,271904,485941,88735,305,187,36953,39191,0,0,39109,67424,16701,742,10380,3210,38209,50464,0,106471,227260,19709,12793,485941,3625,272,596,772,864,791,0,198584,7626,1896,314,215341
Frisco Police Department,2011-11-01,Texas,119451,TX04304,11,3,0,9,12,0,35,8,0,1,0,0,0,0,0,0,0,0,29,32,65,126,22,2,1,27,15,1,0,43,15,3342,22558,0,112754,59903,0,198557,128959,0,0,0,0,0,0,0,0,0,0,615,5683,161270,167568,495083,59587,373,1991,26722,42882,203,0,12244,23565,9367,366,4129,1016,20140,32392,0,128417,260493,20194,18569,495083,4085,251,0,0,5195,471,0,92574,4610,75,3773,111033
Frisco Police Department,2011-12-01,Texas,119451,TX04304,15,9,0,9,5,0,38,12,0,0,0,0,0,0,1,0,0,1,32,48,84,164,31,0,2,40,17,0,1,44,29,60786,31764,0,40779,10835,0,144164,304845,0,0,0,0,0,0,2399,0,0,2399,669,6999,163649,171317,622725,46375,0,542,46350,35050,0,203,16743,26054,21289,383,8301,5649,3464,79511,0,296927,184396,13202,9604,622725,2316,106,0,0,0,755,0,230010,24893,0,2743,260823
Frisco Police Department,2012-01-01,Texas,123205,TX04304,8,10,0,11,18,0,47,3,0,2,0,0,0,0,1,0,0,1,19,34,93,146,22,0,0,33,34,0,0,35,22,56265,15753,0,48645,22606,0,143269,39973,0,0,0,0,0,0,2654,0,0,2654,474,5623,139828,145925,331822,33854,0,0,26433,32213,0,0,15880,37545,10423,352,25531,796,39022,15182,0,39814,159209,19927,21565,331822,4540,85,0,0,0,8157,0,39814,3839,498,840,57773
Frisco Police Department,2012-02-01,Texas,123205,TX04304,10,5,0,7,9,0,31,6,0,0,0,0,0,0,1,0,0,1,15,28,79,122,18,4,0,16,30,0,0,35,19,2796,89925,0,66002,18848,0,177572,140014,0,0,0,0,0,0,131,0,0,131,322,3888,651394,655605,973322,13251,1153,0,352132,52119,0,0,15853,221096,10963,5339,336092,4910,10748,10998,0,191107,346246,31437,25480,973322,4482,1178,0,0,0,1270,0,46450,208790,0,0,262170
Frisco Police Department,2012-03-01,Texas,123205,TX04304,11,13,0,14,3,0,41,5,0,1,0,0,0,1,2,0,0,3,28,38,74,140,12,1,0,26,23,0,0,45,33,26961,17789,0,68099,45783,0,158632,40905,0,0,0,0,0,0,531,0,0,531,762,5593,205684,212039,412107,3509,133,0,30418,16851,0,0,20256,143527,16349,50945,15911,796,14190,21607,0,49770,213638,25948,5607,414761,5421,439,32,0,85,3299,0,67022,5569,0,0,81867
Frisco Police Department,2012-04-01,Texas,123205,TX04304,17,14,0,5,9,0,45,6,0,0,0,0,0,1,1,0,0,2,34,37,92,163,9,2,0,30,46,0,0,48,28,57436,19147,0,26726,37858,0,141166,183809,0,0,0,0,0,173,97,0,0,269,868,5323,381516,387707,712952,3221,597,0,31287,74730,0,0,36164,241708,33426,1005,4922,2561,31219,57515,0,204778,308410,41932,27182,712952,12981,227,53,0,25,1708,0,167220,186677,2930,5622,377443
Frisco Police Department,2012-05-01,Texas,123205,TX04304,12,7,0,5,4,0,28,2,0,1,0,0,0,0,0,0,1,1,29,42,98,169,28,5,0,31,37,0,0,42,26,8893,84049,0,6742,38840,0,138523,5311,0,0,0,0,0,0,0,0,1447,1447,628,6304,136953,143885,289166,8701,1711,0,29421,60521,0,0,20610,22921,19157,685,3804,7815,1764,105592,0,5310,107666,23117,14256,289166,5869,202,166,0,1892,429,0,17918,19971,3490,265,50201
Frisco Police Department,2012-06-01,Texas,123205,TX04304,18,18,0,3,2,0,41,4,0,1,0,0,0,0,0,1,1,2,35,32,92,159,32,6,0,47,21,0,0,35,18,21620,174606,0,46,26041,0,222313,28878,0,0,0,0,0,0,0,782,1,783,730,4844,180125,185699,437674,16289,2747,0,46142,55701,0,0,17435,47385,6678,1246,14328,27346,9295,185480,0,25222,111599,27943,28537,437674,3094,267,0,0,0,200,0,26549,7315,1125,1703,40253
Frisco Police Department,2012-07-01,Texas,123205,TX04304,13,16,0,7,5,0,41,7,0,0,0,0,0,0,0,1,1,2,45,29,94,168,32,2,0,43,25,1,0,37,28,73156,104529,0,35703,3271,0,216658,98234,0,0,0,0,0,0,0,174,551,725,745,4081,116189,121015,436632,19026,246,0,27580,24955,385,0,19064,31218,15546,18093,18087,3603,22687,95023,0,97544,122798,31672,13038,438092,4240,587,0,431,244,445,0,84273,17650,4512,159,112541
Frisco Police Department,2012-08-01,Texas,123205,TX04304,10,6,0,6,6,0,28,5,0,1,0,0,0,0,1,0,0,1,43,32,89,164,23,3,0,48,28,0,0,36,26,116453,48175,0,11168,56021,0,231817,66383,0,0,0,0,0,0,3,0,0,3,832,4767,268588,274187,572390,25558,810,0,64675,121471,0,0,14337,47449,16168,865,35955,5494,6285,219676,0,59389,185193,35997,7478,572502,5147,134,0,0,0,8610,0,72329,3440,3119,0,92779
Frisco Police Department,2012-09-01,Texas,123205,TX04304,20,14,0,4,7,0,45,6,0,0,0,0,0,0,1,0,0,1,36,41,111,188,21,3,0,49,44,0,0,45,26,34328,46309,0,13575,6171,0,100383,92070,0,0,0,0,0,0,1885,0,0,1885,608,5324,259766,265699,460036,39717,808,0,97771,67741,0,0,27999,31663,14349,2616,26383,2256,12105,45543,0,108825,191096,41407,15456,460036,3363,1660,72,2123,111,478,0,47777,14130,650,504,70869
Frisco Police Department,2012-10-01,Texas,123205,TX04304,19,5,0,8,8,0,40,6,0,1,0,0,0,0,3,0,0,3,40,42,126,208,23,1,0,63,39,0,0,48,34,12196,36191,0,16394,20040,0,84821,156274,0,0,0,0,0,0,2733,0,0,2733,794,6515,241326,248634,492462,31092,173,0,86325,37976,0,0,35669,57400,44451,739,7900,2235,9993,32078,0,83279,256490,41680,13616,492462,5458,246,1725,1254,0,292,0,96882,7776,8427,199,122259
Frisco Police Department,2012-11-01,Texas,123205,TX04304,16,5,0,4,2,0,27,3,0,0,0,0,0,1,2,0,1,4,39,57,115,211,23,5,0,49,35,0,0,63,36,18747,129231,0,5574,4572,0,158124,67020,0,0,0,0,0,212,345,0,133,690,653,7960,141207,149820,375654,13184,969,0,40306,30987,0,0,16900,47972,25580,5835,11038,23225,13359,122031,0,67020,72327,21351,14385,376152,9328,605,46,0,53,16908,0,42468,6030,2123,199,77762
Frisco Police Department,2012-12-01,Texas,123205,TX04304,18,3,0,4,2,0,27,2,0,1,0,0,0,0,1,1,1,3,43,31,123,197,16,2,0,48,49,0,0,51,31,5967,384661,0,1659,3736,0,396023,21798,0,0,0,0,0,0,11944,896,133,12973,920,4137,332838,337895,768689,8933,995,0,55648,214759,0,0,21489,36070,35774,16196,76818,8934,11664,417244,0,29860,77858,37526,56813,768689,5648,2046,0,1193,1234,1132,0,0,2979,929,1720,16882
Frisco Police Department,2014-01-01,Texas,141940,TX04304,16,8,0,9,11,0,44,5,1,0,0,0,0,0,0,0,0,0,30,34,113,177,12,4,0,40,30,0,0,49,42,7179,274110,0,41921,63230,0,386440,110111,0,0,0,0,0,0,0,0,0,0,543,4982,206134,211660,708210,14699,785,0,83503,36990,0,0,16410,59273,18806,1718,15549,9203,10301,85731,0,198212,313083,44823,10785,708210,7813,239,348,0,0,1470,0,9010,4134,5403,1346,29763
Frisco Police Department,2014-02-01,Texas,141940,TX04304,5,10,0,6,4,0,25,9,0,0,0,0,0,0,1,0,1,2,20,40,101,161,19,1,0,33,43,0,0,33,32,13840,38241,0,623,9589,0,62293,149045,0,0,0,0,0,0,138,0,644,781,300,6309,201085,207694,419814,8688,116,0,43742,111783,0,0,11821,31545,8353,3043,10688,4698,7892,125134,0,148403,95411,14679,1512,419814,4895,777,431,0,245,62443,0,129998,15365,2014,747,216915
