agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tunica County Sheriff's Office,2021-02-01,Mississippi,8405,MS07200,0,1521,250,0,0,0,1771,7795200,5000000,1,0,0,7000000,1090000,10,121000,156300,8367310,6885000,3,0,6885003,0,0,0,0,0,0,0,0,0,0,50,30,10,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,191162556,337,8995885,337346,258632,0,11,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,24502541,0,0,0,0,7,0,337345682,0,0,0
Tunica County Sheriff's Office,2021-03-01,Mississippi,8405,MS07200,33,0,5000000,4600000,0,21,9600054,0,0,0,128090,0,0,1,0,0,0,128091,1,266000,6,266007,0,0,100000,0,25,0,0,0,1,0,0,0,0,0,148095,0,968182106,13,562242803,6776825,146071,607222227,225,0,0,0,0,0,0,19321,0,424,0,0,1012037045,0,1,1023506798,899588484,0,10625,0,0,0,0,0,0,0,0,0,25638272,0,0,0,0,0,0,25638,0,0,0,0,0,0,112449,0,2,0,2
Tunica County Sheriff's Office,2021-04-01,Mississippi,8405,MS07200,0,50000,0,30000,0,80000,160000,0,40000,0,50000,60000,0,0,0,40000,310000,460000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,961435192,7,0,39002,651077,125388016,298,0,0,166423870,0,17991770,39671,0,82649692,308,5769,0,0,0,179917697,0,0,0,0,0,0,0,0,125388,0,13386,0,595977,452043213,0,237266463,7355
Tunica County Sheriff's Office,2021-05-01,Mississippi,8405,MS07200,0,1000000,0,0,0,0,1000000,0,0,1000,19789,22500,0,0,50600,0,0,92889,0,1750700,0,1750700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,22490,0,112448572,0,3373457,0,0,0,0,11244856,0,1968749,0,0,0,450,146183130,449794,202407,0,0,13493827,0,0,0,2249,224897,22489712,0,0,730915643,0,0,0,0,731,0,0,0,0,0,0,0,9,0,0,0,18003015,0,112,11245,9,1090751037
Tunica County Sheriff's Office,2021-06-01,Mississippi,8405,MS07200,0,0,0,0,0,641000,641000,0,114000,0,0,0,102730,6200,0,7993,34000,150923,5540,0,409000,414540,0,4,0,0,9880000,0,0,0,0,0,0,0,0,34,0,179918,0,0,3,449794242,1012037045,0,0,3823251,37,0,246375,0,0,449794242,294615229,546500004,0,0,5165,0,0,0,0,0,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,128191359,151,0,1,1686728,0,0,2249,0,67469142,0,2924,0,1124486,56224
Tunica County Sheriff's Office,2021-07-01,Mississippi,8405,MS07200,0,0,0,0,0,0,0,0,0,10,170,0,0,50,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,256,8995885,30692,0,757903,0,23614198,31473,0,0,0,0,8995885,0,0,0,0,0,3,83,24502541,0,648828194,0,0,909709,0,1652,0,0,0,112448561,0,0,163050413,123693417,10289043,0,0,24503,0,0,7106,0,0,1719,0,0,56224280,0,0,15353726,0,58,168673,0,884970171
Tunica County Sheriff's Office,2021-08-01,Mississippi,8405,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,30,0,450,371080,7871399,0,1124,449794,44979424,0,0,0,0,0,11245,11244857,112,562243,34,269876551,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,12,337,0,0,0,1068261325,13,0,112448561,0,0,337345682,288273,27066369,238,213652265,232,0,6589,842554574,0,33735,0
Tunica County Sheriff's Office,2021-09-01,Mississippi,8405,MS07200,0,0,0,0,0,0,0,0,0,0,3,495,0,0,110,2100000,1000000,3100608,0,0,0,0,6,3700000,5560000,5000000,24,7759,0,198,0,3000100,0,0,0,917467805,5543,224897121,0,0,0,0,0,89846400,45,0,225009570,0,0,336896,0,0,0,0,2423604,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,112,0,0,112448561,0,3373,0,1,1349383,33735,0,56224286,449794,0,2474,168673,0,0,11,2249,0
Tunica County Sheriff's Office,2021-10-01,Mississippi,8405,MS07200,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,8190000,0,0,0,0,12750,0,62,8000000,136,719670787,0,0,0,0,5622428,0,2,471159469,78704,0,638708,78012,0,0,52850823,27679213,3597229,0,17627,0,0,0,0,518,124817902,0,0,0,57,112448561,2923663,0,27550,0,562243,0,5622428,0,0,562242803,1349,0,28112140,0,55921794,0,0,109,0,0,0,0,0,0
Tunica County Sheriff's Office,2021-11-01,Mississippi,8405,MS07200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,137,21365226,0,0,0,0,0,0,0,179917699,675,11244856,0,0,269877,6746914,0,449794,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,528508,0,1799,0,0,797,154504322,247386833,795,168672841,669181,0,1012037045,2,0,46,41403560,112,0,0,0,0,0
Tunica County Sheriff's Office,2021-12-01,Mississippi,8405,MS07200,3190000,16,0,0,1500000,20000,4710016,0,0,0,0,2200000,667,0,0,0,0,2200667,1500,0,581100,582600,0,0,0,0,25000,0,20,0,100,0,1000000,0,0,0,0,0,0,0,0,0,0,7,507930148,0,0,0,16212,224897121,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,2586317,2249,112448561,0,11,2249,449794,22489718,0,3373,67469,0,0,0,258632,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2022-01-01,Mississippi,8703,MS07200,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,0,3,0,0,0,3,13,0,4700,0,125770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,391477432,0,0,12552,0,3515,0,493511,2132,260290846,0,0,3,983212230,7684,218644311,0,0,0,33202700,0,0,0,260290846,0,0,0,0,445,0,86,0
Tunica County Sheriff's Office,2022-02-01,Mississippi,8703,MS07200,0,500,45,0,0,2700000,2700545,1038700,0,1,0,0,4434000,8020000,9,9000,0,12463009,1847000,1,0,1847001,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208232677,416,11452797,312349,249879,0,21,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,4165,0,0,0,0,0,4,0,0
Tunica County Sheriff's Office,2022-03-01,Mississippi,8703,MS07200,0,0,0,6900000,0,27,6900027,0,0,0,22520,0,0,0,2250000,0,0,2272520,3,3296000,16,3296019,0,0,4600000,0,56,0,0,0,1,0,0,0,0,0,70695,0,645521298,160,624698030,17001573,140349,488305627,0,0,0,0,0,0,0,21685,0,52,62469803,0,0,0,1,1012427274,104116338,0,20187,0,0,0,0,0,0,0,0,0,4477003,0,0,0,0,0,0,5518,0,1,10412,0,0,0,104116,104116,10411635,0,20823269
Tunica County Sheriff's Office,2022-04-01,Mississippi,8703,MS07200,0,120000,0,30000,0,80000,230000,0,10000,0,80000,30000,0,10000,0,70000,140000,330000,180000,0,0,180000,0,15700,0,0,0,0,100,0,0,0,0,0,0,312,0,0,15,0,0,0,0,0,0,28840226,12494,0,0,0,0,0,0,312349015,15,0,21465,884989,113206736,293,0,0,40605372,0,114527972,22464,0,41823533,175,6934,0,0,0,968281947,0,0,0,0,0,0,2082327,0,127762,0,13890,0,520582,0,15,42687699,0
Tunica County Sheriff's Office,2022-05-01,Mississippi,8703,MS07200,0,8000000,0,0,0,0,8000000,0,0,0,19714,0,0,0,100,0,0,19814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,208232698,0,7288144,0,0,0,0,10411635,0,0,0,0,0,312,239467580,728814,291526,0,0,20823268,0,0,0,0,208233,62469803,0,0,0,0,0,0,0,0,0,0,0,0,136496520,0,0,14,499758424,0,999516848,192979633,0,365,37284061,4,31234902
Tunica County Sheriff's Office,2022-06-01,Mississippi,8703,MS07200,0,0,0,0,0,0,0,0,100000,0,0,0,352890,8600,0,27982,112999,502471,52250,0,723200,775450,0,22,0,0,8320000,0,0,0,0,0,0,0,0,409,937047045,78191,0,76004927,4,0,312349015,0,0,11765042,62,18220359,1244190,0,0,832930707,0,65697410,3,520582,17369,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,15617,0,2,2602908,0,312349015,8329,0,72881444,104,4061,0,2082327,72881
Tunica County Sheriff's Office,2022-07-01,Mississippi,8703,MS07200,0,0,0,0,0,0,0,0,0,10,160,0,30,110,80,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,439,811066276,171607,0,893318,0,99951685,172600,0,315472505,1,0,249879212,0,0,0,0,5450,6,280,50663010,0,911017961,0,0,4337487,249879212,122139,0,0,0,83293071,0,0,551816593,832930707,0,62,0,49153,0,0,56791,0,801696,4227,0,0,0,1562,342542753,54421610,0,230,0,0,223850128
Tunica County Sheriff's Office,2022-08-01,Mississippi,8703,MS07200,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9000010,0,0,0,0,0,416,291526,2082327,0,1041,312349,41646536,0,0,0,0,0,20823,0,0,520582,104116359,197821048,19782104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,260291,0,947458679,15,0,468523523,0,0,676756199,187409,53734442,429,874577242,422,0,6289,858387152,0,1197338,0
Tunica County Sheriff's Office,2022-09-01,Mississippi,8703,MS07200,0,2000000,0,0,0,0,2000000,0,0,0,1,725,0,0,11,5400000,5000000,10400737,0,0,0,0,4,9600000,0,0,18,7307,0,0,0,100,0,0,100,301416800,6709,520581692,0,0,0,0,0,300479753,70,0,0,0,520581692,153676,52058,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,6247,0,10411637,1665861,93705,0,41646541,728814,0,2603,135351,0,0,10,4165,0
Tunica County Sheriff's Office,2022-10-01,Mississippi,8703,MS07200,0,0,0,0,0,0,0,1500,0,0,0,0,0,12000,0,0,0,12000,9500,0,12000,21500,0,0,0,14,0,0,0,0,0,0,0,134,1000000,328,839177687,0,0,0,0,3123490,0,3,884988876,20663,0,524746,20043,0,0,94745868,152004648,8019040,0,7814,0,0,0,0,525,662179912,0,0,0,4,728814369,1145280,0,152005,0,1758525,0,44770026,0,0,416465354,1311,0,844383504,22905,13469531,0,0,176,0,0,0,0,0,0
Tunica County Sheriff's Office,2022-11-01,Mississippi,8703,MS07200,0,0,2199900,0,100000,100000,2399900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,100000,100000,100000,600000,0,0,0,65,11452797,0,0,0,0,0,0,0,135351242,104,20823268,1041,0,166586,7288144,0,208233,0,0,0,0,0,0,0,208233,374818818,18741,1,0,19,0,0,0,0,520581692,2082,0,0,159,84438350,884988876,157,884988876,1769978,0,884988876,3,0,7,848496100,33578,0,0,0,0,0
Tunica County Sheriff's Office,2022-12-01,Mississippi,8703,MS07200,7900000,0,0,0,2700000,15000,10615000,195,0,0,0,7500000,113,0,0,0,0,7500113,385,0,1880000,1880385,7000000,0,0,5,0,0,4,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,147845201,0,0,0,22020,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,1249396,2082,104116338,0,10,3123,312349,20823274,0,2082,72881,0,0,0,145763,0,0,0,0,0,0,0,3133902,0
Tunica County Sheriff's Office,2023-01-01,Mississippi,8452,MS07200,2,2,0,1,1,0,6,10,0,0,0,1,0,0,0,0,1,2,4,5,16,25,2,0,0,7,0,0,0,2,14,0,3000,0,409820,0,5000000,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,700,11909,25000000,55,0,7,74,917000000,0,0,40433,201000000,782,0,519000,3875,180000000,1,0,3,329520000,173170,30000000,0,0,0,16200000,0,0,0,270000000,0,0,0,0,14140,0,217,0
Tunica County Sheriff's Office,2023-02-01,Mississippi,8452,MS07200,0,10070,390,1,0,9300000,9310461,5455100,0,36,0,0,7950000,5900000,13,21340,25100,13896453,9323000,4,0,9323004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,110000005,0,3000000,800000,160000,0,40,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,690000000,0,0,0
Tunica County Sheriff's Office,2023-03-01,Mississippi,8452,MS07200,38,0,6000000,0,0,16,6000054,0,0,0,416390,0,0,2,8970000,0,0,9386392,1,4990000,4,4990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695000,0,0,80,100000000,7199000,28000,0,0,0,0,0,0,0,0,16600,0,60,0,0,0,0,0,941000000,900000000,1010000,10322,0,309,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,0,10000000
Tunica County Sheriff's Office,2023-04-01,Mississippi,8452,MS07200,0,60000,0,30000,30000,20000,140000,0,50000,0,20000,50000,0,0,0,30000,200000,300000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,282,0,8174,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,174000000,8,0,325910,292000,153220000,641,0,0,273000000,0,57000000,326259,0,25000000,3194,36570,0,0,0,200000000,4,0,0,0,0,0,300000,0,153220,0,1940,2,0,320000000,0,210000000,580
Tunica County Sheriff's Office,2023-05-01,Mississippi,8452,MS07200,0,3000000,0,0,0,0,3000000,0,0,0,329281,0,0,0,20200,0,0,349481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,100,30000,0,200000040,0,4000000,0,0,0,0,10000000,0,0,100000000,0,2000,200,100000006,1000000,180000,0,0,13000000,0,0,0,1000,300000,10000000,0,0,500000000,0,0,13,3000000,125500,0,0,109000,0,10990000,0,0,99,120000000,0,0,733310000,0,100,150200000,473,220000000
Tunica County Sheriff's Office,2023-06-01,Mississippi,8452,MS07200,0,0,0,0,0,6000,6000,0,542000,0,0,0,105940,3000,0,19135,47439,175514,670,0,162600,163270,0,8,0,0,8950000,0,0,0,0,0,0,0,0,237,500000000,155000,0,35100000,0,0,400000000,0,0,9418800,19,0,2234900,0,0,500000000,200000000,90600000,2,0,14391,0,0,0,0,0,0,0,0,0,0,0,200,0,100000,0,0,0,0,0,0,0,100000000,40000001,1600000,0,0,4000,100000,20000003,200,2100,0,1000000,40000
Tunica County Sheriff's Office,2023-07-01,Mississippi,8452,MS07200,0,0,0,0,25,0,25,0,0,10,110,0,0,70,20,0,0,200,0,0,0,0,116,0,5500000,0,196,0,0,0,0,0,0,0,102,221000000,26633,0,122000,0,49000000,26804,0,800000000,1600,0,821000000,0,0,0,0,0,3,238,94409000,0,498000000,0,0,12045000,0,4527,0,0,0,2000000,0,0,379000000,300000000,0,5,0,109179,0,0,4904,0,1300000,3084,0,0,90000000,0,450000000,19503000,0,144,200000,0,89000000
Tunica County Sheriff's Office,2023-08-01,Mississippi,8452,MS07200,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,228,4000228,0,0,0,0,10,0,0,10,10,0,22,8400010,0,0,0,0,0,400,310000,11000000,0,3000,800000,10000001,0,0,0,0,0,40000,1,200,1000000,40,240000003,18000000,0,0,0,0,0,0,0,0,0,0,0,760,0,15000000,316,7600,0,0,0,210000000,44,0,990000000,0,0,660000000,1452100,376200000,303,380000000,299,3,3500,591380000,0,220000,0
Tunica County Sheriff's Office,2023-09-01,Mississippi,8452,MS07200,0,3000000,0,0,0,0,3000000,0,0,0,2,983,0,0,22,1000000,0,1001007,0,0,0,0,139,8800000,7440000,0,135,9577,0,45,0,2000100,100,200,0,495000000,21392,800000000,0,0,0,0,0,448900000,120,0,65000000,0,500000000,287500,0,0,4,0,4000000,0,0,0,0,0,1200000,0,0,50000,0,0,4051,10,0,10000,400,0,0,300000000,0,10000,0,20000003,1200000,90000,0,40000006,300000,20000000,2200,150000,0,0,10,1000,0
Tunica County Sheriff's Office,2023-10-01,Mississippi,8452,MS07200,5100000,5,0,0,0,0,5100005,2270,0,0,0,0,26000,0,0,0,0,26000,14820,0,315100,329920,0,8,0,0,6790000,0,0,0,0,200,0,52,1000000,268,73000000,0,0,0,0,12000000,288000000,12,431000000,21911,0,538000,21214,0,0,159000000,115290000,4560000,0,498,0,0,0,0,1064,553000000,0,0,0,16,700000000,10000,1,115290,0,810000,0,24000000,1,0,799000000,1798,0,783000000,9000,20684000,0,0,152,0,0,0,0,0,0
Tunica County Sheriff's Office,2023-11-01,Mississippi,8452,MS07200,0,0,960000,0,100000,0,1060000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,300000,500000,0,0,0,82,24000000,0,0,0,0,0,0,166,170000004,300,0,0,0,240000,15000000,0,0,0,0,0,0,0,0,0,1420000,0,166,2,0,0,0,0,0,460000,500000000,2950,0,0,531,116700000,960000000,528,550000000,2210140,0,0,5,0,0,70600000,0,0,0,0,0,0
Tunica County Sheriff's Office,2023-12-01,Mississippi,8452,MS07200,9370000,22,0,0,0,4100,9374122,205,0,0,0,9600000,531,0,0,0,0,9600531,0,0,2290140,2290140,2500000,0,0,0,240000,0,0,0,0,3000000,4000000,0,1000000,0,0,100,0,0,0,0,0,3,151400000,0,0,0,28604,600000000,0,0,2542600,0,0,0,0,2642,0,10000001,10000,0,0,600010000,0,300000000,3000000,2000000,1000,0,0,50,8000,0,50000007,0,3200,90000,0,0,0,260000,0,0,0,0,0,11000000,0,0,41
Tunica County Sheriff's Office,2000-01-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-02-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-03-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-04-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-05-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-06-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-07-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-08-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-09-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-10-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-11-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2000-12-01,Mississippi,9227,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2013-01-01,Mississippi,10390,MS07200,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,19,29,4,0,1,2,15,0,0,2,5,2,0,2,0,2615,0,0,196,0,0,2811,62652,0,0,0,0,0,0,0,0,0,0,246,875,87182,88303,153765,0,0,0,0,0,0,0,0,88303,131,0,88511,1439,0,262,0,62652,198,0,574,153765,0,0,0,916,0,0,0,29691,0,0,0,30607
Tunica County Sheriff's Office,2013-02-01,Mississippi,10390,MS07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,5,4,16,25,4,0,0,1,13,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,16611,0,0,0,0,0,0,0,916,1570,2485,259,518,23867,24644,43740,0,0,0,0,0,0,0,0,24644,301,0,9236,0,0,8927,0,16611,4774,2191,1700,43740,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2013-03-01,Mississippi,10390,MS07200,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,2,0,2,8,8,25,41,7,0,0,4,23,0,0,1,6,1,1,2,0,0,0,0,13458,0,7455,20913,35708,0,0,0,0,0,0,0,906,0,906,364,901,68587,69852,127380,0,0,0,0,0,0,0,0,69852,0,68,25649,1478,2142,34792,0,35708,24010,0,3532,127380,0,0,0,0,0,0,0,30476,0,0,0,30476
Tunica County Sheriff's Office,2013-04-01,Mississippi,10390,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2013-05-01,Mississippi,10390,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica County Sheriff's Office,2013-06-01,Mississippi,10390,MS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
