agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegany County,2010-08-01,New York,0,NY302SA,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,0,0,2,2,0,0,0,11,140,0,117,0,242,154,653,0,0,0,0,0,0,0,0,0,0,0,39,1038,10760,11837,12490,279,0,0,919,154,0,0,0,10484,0,0,5981,0,117,0,11,0,6380,0,0,12490,0,0,0,0,117,0,0,0,908,0,0,1026
State Police: Allegany County,2010-09-01,New York,0,NY302SA,1,0,5,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,0,3,0,0,0,16,0,0,5842,0,0,0,5842,419,0,0,0,0,0,0,0,0,0,0,82,1139,11639,12860,19121,0,162,0,0,1076,0,0,0,11622,0,101,7445,2137,53,0,140,419,8813,0,14,19121,0,0,0,699,53,0,140,0,727,0,0,1618
State Police: Allegany County,2010-10-01,New York,0,NY302SA,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,0,5,0,0,2,12,0,39196,11865,0,0,321,51382,0,0,0,0,0,0,0,0,0,0,0,70,489,11032,11591,62973,699,0,0,0,5350,0,0,29,5513,542,147,3773,4185,887,35219,0,0,17375,35,810,62973,0,0,0,0,0,0,0,0,57,0,0,57
State Police: Allegany County,2010-11-01,New York,0,NY302SA,3,0,5,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,4,3,0,0,0,14,0,1719,784,0,1956,16209,20668,279,0,0,0,0,0,0,0,0,0,0,130,1439,7025,8594,29542,0,0,0,5947,143,0,0,0,2504,42,0,398,16629,496,0,0,279,11348,0,349,29542,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Allegany County,2010-12-01,New York,0,NY302SA,0,2,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,0,8,4,0,2564,769,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,148,140,1167,1455,4792,0,0,0,14,56,0,0,0,1385,175,7,903,699,3,489,0,0,2517,0,0,4792,0,7,0,0,0,0,0,0,0,0,0,7
State Police: Allegany County,2011-01-01,New York,0,NY302SA,0,0,5,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,2,0,0,0,15,0,0,2511,368,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,108,918,6144,7171,10051,0,0,0,0,164,0,0,0,7007,163,56,4958,1084,169,0,0,0,3079,1,542,10051,163,0,0,0,68,0,0,0,0,0,0,230
State Police: Allegany County,2011-02-01,New York,0,NY302SA,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,1,1,0,0,3183,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,34,135,3576,3745,6929,135,0,0,0,2879,0,0,433,298,0,0,2885,2574,291,0,0,0,1178,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2011-03-01,New York,0,NY302SA,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,0,4,0,0,1,13,68,0,0,0,2673,0,2740,0,0,0,0,0,0,0,0,0,0,0,115,612,26053,26780,29521,840,0,0,0,3118,0,0,4,22818,406,4,18455,0,54,0,0,0,10531,3,68,29521,0,0,0,0,0,0,0,0,69,0,0,69
State Police: Allegany County,2011-04-01,New York,0,NY302SA,4,2,8,1,0,0,15,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,0,5,5622,9037,6521,0,310,0,21489,6773,0,0,0,0,0,0,0,0,0,0,62,230,1924,2216,30478,0,433,0,0,8,0,0,0,1775,406,0,2748,2891,14,2709,0,13546,6742,0,1422,30478,0,0,0,0,0,0,0,13546,433,0,0,13979
State Police: Allegany County,2011-05-01,New York,0,NY302SA,2,1,5,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,3,16,20,1,7,0,0,5,0,0,0,7,1896,2310,3103,0,1626,488,9423,2303,0,0,0,0,0,0,0,0,0,0,16,328,46637,46981,58707,2872,2418,0,0,4504,0,0,0,37188,0,0,1168,4639,0,0,0,3928,48626,34,312,58707,0,0,1084,0,0,0,0,3928,1856,0,176,7044
State Police: Allegany County,2011-06-01,New York,0,NY302SA,2,2,4,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,3,2,0,0,0,13,0,8547,19873,0,119,0,28540,18964,0,0,0,0,0,0,0,0,0,0,158,685,3901,4745,52249,0,0,0,198,623,0,0,0,3924,190,196,1910,1490,699,6908,0,13546,27114,0,196,52249,190,0,0,0,0,0,0,13546,24826,0,0,38561
State Police: Allegany County,2011-07-01,New York,0,NY302SA,1,0,3,4,1,1,10,0,0,2,0,0,0,0,0,0,0,0,6,17,11,34,1,6,0,5,4,0,0,0,18,0,2438,547,0,3208,668,6861,0,0,0,0,0,0,0,0,0,0,0,98,2269,5710,8076,14937,230,1084,0,2109,1113,0,0,0,3540,7,75,3212,745,3063,0,0,0,7234,474,129,14937,0,0,0,0,0,0,0,0,508,0,0,508
State Police: Allegany County,2011-08-01,New York,0,NY302SA,2,4,3,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,6,15,10,31,1,0,0,4,7,0,0,0,19,1719,3097,31278,0,47,0,36141,0,0,0,0,0,0,0,0,0,0,0,134,1756,13947,15837,51977,2086,0,0,3630,3411,0,0,0,6709,68,81,32619,2709,284,1065,0,0,15151,0,0,51977,68,0,0,0,68,0,0,54184,780,0,0,55100
State Police: Allegany County,2011-09-01,New York,0,NY302SA,5,1,3,2,0,1,12,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,3,6,0,0,0,12,1490,33639,21850,0,2385,1,59365,6773,0,0,0,0,0,0,0,0,0,0,98,576,23547,24220,90358,0,0,0,1118,1478,0,0,0,21625,0,23,13306,2912,20319,1375,0,14697,37394,0,332,90358,0,0,0,0,20319,0,0,0,218,0,0,20537
State Police: Allegany County,2011-10-01,New York,0,NY302SA,4,1,7,1,0,1,14,1,0,1,0,0,0,0,0,0,0,0,2,2,15,19,0,0,1,1,6,0,0,0,11,406,4625,39210,0,4064,4579,52883,9211,0,0,0,0,0,0,0,0,0,0,57,289,15678,16024,78118,0,0,745,798,3003,0,0,0,11477,0,33,2507,1355,17176,9213,0,15036,31580,0,1219,78118,0,0,135,0,0,1355,0,0,542,0,0,2032
State Police: Allegany County,2011-11-01,New York,0,NY302SA,4,1,4,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,7,4,13,24,0,1,0,2,7,0,1,0,13,1355,0,2162,0,0,0,3517,8669,0,0,0,0,0,0,0,0,0,0,141,551,12208,12900,25086,0,14,0,1162,5391,0,9,0,6323,0,0,1478,669,0,677,0,4335,17927,0,0,25086,0,0,0,0,0,0,0,0,20,0,0,20
State Police: Allegany County,2011-12-01,New York,0,NY302SA,2,1,2,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,5,0,0,0,9,9482,6908,1490,0,2892,0,20773,5146,0,0,0,0,0,0,0,0,0,0,83,438,15066,15586,41505,0,0,0,0,4623,0,0,0,10963,27,0,22469,0,0,542,0,3927,14540,0,0,41505,0,0,0,0,0,0,0,135,677,0,0,813
State Police: Allegany County,2012-01-01,New York,0,NY302SA,4,2,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,1,6,0,0,0,11,1427,2694,664,0,3359,0,8143,664,0,0,0,0,0,0,0,0,0,0,341,119,26418,26878,35685,531,0,0,1,1225,0,0,0,25121,100,0,25995,357,0,1261,66,1327,6049,0,531,35685,0,0,0,0,0,0,0,0,1727,0,0,1727
State Police: Allegany County,2012-02-01,New York,0,NY302SA,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,3,0,0,2,7,93,2522,0,0,0,0,2614,6503,0,0,0,0,0,0,0,0,0,0,199,82,9891,10172,19290,0,0,0,7,200,0,0,8,9957,0,28,6733,0,1,0,0,2654,9874,0,0,19290,0,1,0,0,0,0,0,2654,7,0,0,2662
State Police: Allegany County,2012-03-01,New York,0,NY302SA,4,3,2,1,0,1,11,1,0,2,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,1,4,0,0,1,11,8759,5311,12150,0,0,597,26817,0,0,0,0,0,0,0,0,0,0,0,338,129,15656,16123,42941,1,0,0,32,502,0,0,106,15482,0,0,19439,0,265,18893,0,0,3281,0,1063,42941,0,0,0,0,0,0,0,0,106,0,0,106
State Police: Allegany County,2012-04-01,New York,0,NY302SA,9,2,6,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,2,0,1,2,0,0,1,12,1055,10451,6281,0,0,0,17788,0,0,0,0,0,0,0,0,0,0,0,66,85,13529,13680,31468,0,670,0,778,267,0,0,3,11963,0,386,5367,0,265,2263,0,0,22821,0,365,31468,0,0,0,0,0,0,0,0,69,0,0,69
State Police: Allegany County,2012-05-01,New York,0,NY302SA,0,1,8,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,1,5,0,0,1,11,1991,0,20963,664,6330,6636,36584,0,0,0,0,0,0,0,0,0,0,0,795,85,29131,30010,66594,0,265,0,73,1338,0,0,13,28321,0,80,28600,0,280,15189,0,0,20190,1924,332,66594,0,0,0,0,0,0,0,0,552,0,0,552
State Police: Allegany County,2012-06-01,New York,0,NY302SA,1,1,1,1,1,1,6,4,0,1,0,0,0,0,0,0,0,0,2,11,5,18,0,1,0,1,2,0,0,0,14,1689,27,40,214,133,0,2102,6636,0,0,0,0,0,0,0,0,0,0,1618,60,9070,10747,19485,0,199,0,6171,292,0,0,0,4085,0,0,345,66,27,0,0,6636,12410,1,0,19485,0,0,0,0,0,0,0,3981,636,0,0,4617
State Police: Allegany County,2012-07-01,New York,0,NY302SA,2,2,4,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,0,1,0,1,1,11,1194,829,8928,0,10451,0,21403,0,0,0,0,0,0,0,0,0,0,0,622,42,22194,22859,44261,531,0,0,0,0,0,138,3,22187,0,0,19170,1095,796,0,0,0,23067,0,133,44261,0,0,0,0,0,0,0,0,3320,0,0,3320
State Police: Allegany County,2012-08-01,New York,0,NY302SA,7,2,0,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,0,0,3,9,0,0,1,8,1,2372,0,0,1327,1068,4768,265,0,0,0,0,0,0,0,0,0,0,1193,155,2203,3551,8585,133,0,0,53,1869,0,0,5,1492,0,32,174,66,0,1048,0,265,6999,0,0,8585,0,0,0,0,0,146,0,0,877,0,0,1023
State Police: Allegany County,2012-09-01,New York,0,NY302SA,3,2,5,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,3,5,0,0,1,12,962,4114,2694,0,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,1009,98,10158,11265,19035,252,0,0,166,952,0,0,4,9891,265,192,6102,5136,338,0,0,0,6528,0,472,19035,0,0,0,0,0,0,0,0,484,0,0,484
State Police: Allegany County,2012-10-01,New York,0,NY302SA,1,3,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,1,3,0,0,0,14,4673,1095,1427,133,0,0,7327,0,0,0,0,0,0,0,0,0,0,0,859,106,11043,12008,19335,0,0,0,0,368,0,0,0,11640,0,0,10210,1161,1728,133,0,0,4478,66,1559,19335,0,0,76,0,0,0,0,0,1,0,0,77
State Police: Allegany County,2012-11-01,New York,0,NY302SA,5,3,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,1,3,0,0,1,6,13372,1322,10036,0,0,0,24730,0,0,0,0,0,0,0,0,0,0,0,851,0,17095,17945,42675,0,0,0,66,741,0,0,203,16936,4913,5,15064,1460,730,13504,0,0,6999,0,0,42675,0,0,0,0,0,0,0,0,203,0,0,203
State Police: Allegany County,2012-12-01,New York,0,NY302SA,2,2,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,1,2,0,0,1,5,1282,7385,18882,0,3650,0,31200,464,0,0,0,0,0,0,0,0,0,0,478,54,5996,6528,38192,889,1,0,973,995,0,0,27,3643,332,80,1400,2253,0,19508,0,464,12563,0,1593,38192,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2014-01-01,New York,0,NY302SA,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,3,2,0,0,1,4,0,0,4483,0,0,0,4483,5277,0,0,0,0,0,0,0,0,0,0,95,393,3025,3512,13273,386,0,0,1034,331,0,0,26,1736,0,26,440,322,0,4226,0,5277,2628,0,354,13273,0,0,0,0,0,0,0,0,9,0,0,9
State Police: Allegany County,2014-02-01,New York,0,NY302SA,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,0,243,6464,6707,26013,0,0,0,644,0,0,0,142,5922,0,142,387,0,0,747,0,19306,5432,0,0,26013,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2014-03-01,New York,0,NY302SA,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,14480,3160,0,2523,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,17,232,8640,8889,29051,0,0,0,0,753,0,0,0,8136,0,0,10172,1802,64,13128,0,0,3370,0,515,29051,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2014-04-01,New York,0,NY302SA,0,0,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,1,5,0,0,0,7,0,0,861,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,75,444,12955,13473,14334,0,129,0,26,1233,0,0,0,12086,0,9,8720,0,135,0,0,0,5406,0,64,14334,0,0,0,0,84,0,0,0,0,0,0,84
State Police: Allegany County,2014-05-01,New York,0,NY302SA,1,1,1,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,4,0,0,1,8,1158,644,0,0,386,0,2188,1287,0,0,0,0,0,0,0,0,0,0,48,692,54840,55581,59056,0,0,0,772,592,0,0,99,54117,0,411,51636,0,97,0,0,1287,5626,0,0,59056,0,24,1,0,13,0,0,0,380,0,0,418
State Police: Allegany County,2014-06-01,New York,0,NY302SA,1,0,4,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,3,0,0,1,6,0,64,2400,0,0,0,2465,6685,0,0,0,0,0,0,0,0,0,0,138,553,1712,2403,11553,0,26,0,0,933,0,0,15,1429,0,15,145,1223,58,914,0,6582,2615,0,0,11553,0,0,39,0,0,0,0,19,129,0,0,187
State Police: Allegany County,2014-07-01,New York,0,NY302SA,3,4,3,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,1,7,0,0,0,9,11722,42973,4196,0,431,0,59322,2808,0,0,0,0,0,0,0,0,0,0,60,747,17921,18728,80859,154,0,0,0,9701,0,0,0,8873,0,0,41141,837,0,1287,0,7082,29768,63,682,80859,0,0,0,837,0,0,0,0,476,0,64,1377
State Police: Allegany County,2014-08-01,New York,0,NY302SA,3,0,2,2,0,1,8,0,0,1,0,0,0,0,1,0,0,1,4,4,9,17,2,1,0,3,3,0,0,0,8,0,4087,5430,0,6365,158,16040,0,0,0,0,0,0,0,459,0,0,459,9,560,17632,18201,34700,257,129,0,1075,1803,0,0,0,14937,0,54,3366,0,1189,901,0,0,26474,0,2716,34700,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2014-09-01,New York,0,NY302SA,2,2,5,0,0,0,9,1,0,3,0,0,1,0,0,0,0,1,1,6,12,19,2,0,0,1,6,0,0,0,10,15509,2596,41802,0,0,0,59908,386,0,1,0,0,51,0,0,0,0,51,12,622,12359,12992,73339,985,0,0,1030,1502,0,0,0,9476,45,51,1793,129,13729,15445,0,386,41174,0,586,73339,0,0,0,0,0,0,0,0,7917,0,0,7917
State Police: Allegany County,2014-10-01,New York,0,NY302SA,0,2,3,0,0,4,9,0,0,3,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,1,6,0,0,1,7,1095,0,10432,0,0,3129,14656,0,0,0,0,0,0,0,0,0,0,0,85,322,14794,15201,29857,0,528,0,46,4132,0,0,6,10489,0,644,5877,0,579,1673,0,0,12655,0,8429,29857,0,0,0,0,0,0,0,0,259,0,0,259
State Police: Allegany County,2014-11-01,New York,0,NY302SA,1,0,0,1,1,1,4,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,1,6,0,1326,0,322,734,6,2388,13,0,0,0,0,0,0,0,0,0,0,58,103,6136,6296,8697,0,0,0,0,26,0,0,12,6259,0,0,4700,991,0,0,0,13,2981,12,0,8697,0,0,0,0,0,0,0,13,6,12,0,31
State Police: Allegany County,2014-12-01,New York,0,NY302SA,2,0,5,0,1,0,8,0,1,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,0,1306,735,322,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,90,335,131155,131580,133943,0,0,0,952,553,0,0,0,130074,515,0,129211,1191,0,32,0,0,2994,0,0,133943,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Allegany County,2015-01-01,New York,0,NY302SA,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,3,0,0,0,10,129,585,0,0,0,0,713,5226,0,0,0,0,0,0,0,0,0,0,14,141,75375,75531,81470,0,0,0,0,39666,0,0,0,35865,0,0,70816,0,13,1,0,2571,7812,0,257,81470,0,0,1028,0,6,0,0,2571,4438,0,0,8044
State Police: Allegany County,2015-02-01,New York,0,NY302SA,0,0,0,0,1,1,2,2,0,3,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,2661,2661,5232,0,1,0,0,0,0,0,0,0,0,24,309,15165,15498,23392,0,0,0,0,704,0,0,13,14780,0,0,14779,0,0,180,0,7713,720,0,0,23392,0,0,0,0,0,0,0,7713,14,0,0,7728
State Police: Allegany County,2015-03-01,New York,0,NY302SA,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,3,0,0,0,4,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,54,64,14302,14420,14472,0,64,0,0,1705,0,0,0,12651,0,0,320,0,12599,0,0,0,1521,0,32,14472,0,0,0,0,0,0,0,0,64,0,0,64
State Police: Allegany County,2015-04-01,New York,0,NY302SA,1,0,1,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,5,0,0,3,1,0,0,707,0,0,2179,2886,0,0,0,0,0,0,0,0,0,0,0,91,450,566,1107,3993,0,0,0,28,1016,0,0,37,26,1594,0,0,386,32,0,0,0,1973,8,0,3993,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2015-05-01,New York,0,NY302SA,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,2,3,0,0,0,16,0,1948,270,0,0,0,2218,28,0,0,0,0,0,0,0,0,0,0,204,814,23667,24685,26931,129,0,0,156,257,0,0,0,24144,0,129,2430,257,139,0,0,800,22342,0,836,26931,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2015-06-01,New York,0,NY302SA,1,0,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,3,13,8,24,0,0,0,2,8,0,0,1,13,0,165,643,0,0,584,1391,12856,0,0,0,0,0,0,0,0,0,0,53,1673,21758,23483,37730,0,0,0,830,12444,0,0,13,10196,0,177,920,0,71,15266,0,12856,8054,0,386,37730,0,0,0,0,19,0,0,0,905,0,0,924
State Police: Allegany County,2015-07-01,New York,0,NY302SA,1,1,3,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,6,6,0,0,0,8,147,96,6286,0,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,116,1444,3169,4728,11258,0,0,0,1122,998,0,0,0,2608,0,6,2425,411,148,386,0,0,1891,0,5991,11258,0,0,0,0,96,0,0,0,0,0,0,96
State Police: Allegany County,2015-08-01,New York,0,NY302SA,1,1,2,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,0,5,0,0,1,11,231,1189,2828,0,579,0,4827,0,0,0,0,0,0,0,0,0,0,0,75,366,36950,37391,42218,0,0,0,0,3461,0,0,13,33917,0,39,98,1543,118,707,0,0,39714,0,0,42218,0,13,0,0,0,0,0,0,579,0,0,591
State Police: Allegany County,2015-09-01,New York,0,NY302SA,4,1,2,1,1,1,10,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,1,9,0,0,1,5,1,7247,3233,148,0,0,10629,0,0,0,0,0,0,0,0,0,0,0,85,199,19560,19844,30473,713,0,0,3,17642,0,0,15,1471,0,15,6483,643,1382,14154,0,0,7667,0,129,30473,0,15,0,0,64,6351,0,0,0,0,0,6430
State Police: Allegany County,2015-10-01,New York,0,NY302SA,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,2,0,0,1,3,0,540,77511,0,0,0,78051,0,0,0,0,0,0,0,0,0,0,0,0,411,18632,19043,97094,0,0,0,977,3683,0,0,2826,11557,0,0,51101,3407,643,36668,0,0,5275,0,0,97094,0,0,90,3021,0,0,0,0,0,0,0,3111
State Police: Allegany County,2015-11-01,New York,0,NY302SA,2,1,1,2,1,1,8,2,0,2,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,3,0,0,0,5,643,6492,392,0,0,0,7527,1286,0,0,0,0,0,0,0,0,0,0,104,129,5703,5935,14748,0,0,0,4793,391,0,0,0,752,0,0,1104,386,264,0,0,6428,6567,0,0,14748,0,0,0,0,0,0,0,0,1543,0,0,1543
State Police: Allegany County,2015-12-01,New York,0,NY302SA,3,1,2,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,0,6,7019,8160,17419,0,225,0,32823,0,0,0,0,0,0,0,0,0,0,0,49,193,14784,15026,47849,0,0,0,0,132,0,0,0,14893,0,0,14366,0,0,10314,0,0,23169,0,0,47849,0,0,0,0,0,0,0,0,17421,0,0,17421
State Police: Allegany County,2016-01-01,New York,0,NY302SA,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,0,0,3,7,0,0,1,5,0,13579,656,0,0,0,14235,4945,0,0,0,0,0,0,0,0,0,0,96,825,1124,2045,21226,190,0,0,127,1184,0,0,4,540,0,208,0,229,317,1,0,15101,4277,63,1028,21226,0,0,0,0,0,0,0,3675,194,0,0,3870
State Police: Allegany County,2016-02-01,New York,0,NY302SA,1,0,1,0,0,1,3,3,0,4,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,4,0,0,2,2,0,2285,1,0,0,76,2363,7617,0,0,0,0,0,0,0,0,0,0,61,527,34899,35487,45466,0,0,0,698,738,0,0,566,33484,0,0,34786,1,0,0,0,3809,5855,0,1016,45466,0,0,1270,0,0,0,0,0,1,0,1016,2286
State Police: Allegany County,2016-03-01,New York,0,NY302SA,1,0,3,1,0,1,6,0,0,4,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,0,4,0,0,5842,0,5982,6,11831,0,0,0,0,0,0,0,0,0,0,0,51,203,14882,15136,26967,0,51,0,0,4951,0,0,0,10134,38,0,6,0,0,0,0,4443,22479,0,0,26967,0,0,0,0,0,0,0,0,1143,0,0,1143
State Police: Allegany County,2016-04-01,New York,0,NY302SA,6,1,4,0,0,1,12,3,0,3,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,5,0,0,1,7,0,9960,7973,0,0,0,17932,0,0,0,0,0,0,0,0,0,0,0,63,435,2793,3292,21224,0,0,0,8,2096,0,0,4,1184,95,0,1016,6411,203,0,508,0,12230,0,762,21224,0,0,0,3301,13,0,0,0,889,0,0,4202
State Police: Allegany County,2016-05-01,New York,0,NY302SA,2,0,5,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,2,4,0,0,3,8,0,0,2040,0,1650,0,3691,2399,0,0,0,0,0,0,0,0,0,0,211,788,2107,3107,9197,0,0,0,1035,216,0,0,218,1638,0,274,241,0,0,0,0,2285,6358,0,38,9197,0,0,0,0,0,0,0,2285,63,0,0,2349
State Police: Allegany County,2016-06-01,New York,0,NY302SA,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,4,5,0,0,1,7,0,108,508,0,89,0,705,0,0,0,0,0,0,0,0,0,0,0,155,635,6482,7272,7977,0,0,0,2888,948,0,0,25,3410,0,0,491,381,13,127,0,0,6965,0,0,7977,0,0,127,0,0,0,0,3809,0,0,0,3936
State Police: Allegany County,2016-07-01,New York,0,NY302SA,4,0,3,0,2,2,11,2,0,3,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,0,2,0,0,0,9,0,4869,7998,870,0,4316,18053,8,0,0,0,0,0,0,0,0,0,0,79,0,18506,18585,36646,0,254,0,0,457,0,0,0,17874,3174,0,15440,0,660,2539,0,2101,11715,0,1016,36646,0,0,0,0,0,0,0,0,230,0,0,230
