agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,2020-12-01,Oklahoma,57730,OK05504,1400000,2,0,0,1694000,466200,3560202,2054,0,0,600000,5800000,342,42,0,2100000,800000,9300384,7183,0,1736830,1744013,5940000,0,0,5,6322000,3000000,41,2000000,80000,0,58865618,66,117731235,2355,0,60867049,1075121640,6,511306754,94,0,0,33092,470924941,353193706,135155458,13972696,0,824118646,112,0,15578,0,4,11773,0,0,117743008,1177312,235462470,4709249,6710680,20014,0,0,400,30610,470925,282554992,47092495,12244,188370,235,0,0,494471,0,0,0,0,0,0,0,0,31
Midwest City Police Department,2021-01-01,Oklahoma,57901,OK05504,6,3,0,0,0,0,9,7,0,2,0,0,0,1,0,1,0,2,13,16,14,43,2,0,0,1,3,0,0,21,16,0,0,0,0,56224,0,56704436,0,0,0,0,0,480,0,0,0,0,0,3323,224897121,2,0,0,6,174295269,0,0,14589,0,0,0,2220859,2261,168672841,0,0,42,733164615,315,483528810,0,0,0,2293951,9772,0,0,506018522,0,0,0,0,1799,0,116,0
Midwest City Police Department,2021-02-01,Oklahoma,57901,OK05504,0,2999,146,502,4000000,6800000,10803647,3594300,0,0,0,0,5200000,4920000,6,2200,181000,10303206,1690000,1,0,1690001,0,8,100,0,3000000,0,0,0,0,111,337345682,1300130,11244856,450,0,0,337,0,0,13156,21,0,19116,0,0,1012037045,0,0,0,0,0,56224,134938279,675,11244856,1124486,269877,0,22,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,152536472,0,0,0,0,43,0,1090751037,0,0,0
Midwest City Police Department,2021-03-01,Oklahoma,57901,OK05504,69,0,1000000,2200000,1,10,3200080,0,0,0,179620,0,0,0,500000,0,0,679620,2,8000000,8,8000010,172,0,2000000,0,11,0,0,0,1,0,482404,0,287306072,21,337345682,11357305,140561,224897121,225,0,0,0,0,0,0,6895,0,19,30923354,0,899588484,0,0,605872844,449794242,0,13109,110986729,52,899588484,0,0,399192390,0,0,0,80962964,346,309233541,0,45,0,0,83419,0,1,0,0,231644035,0,112449,112449,1,0,11244864
Midwest City Police Department,2021-04-01,Oklahoma,57901,OK05504,0,130000,0,280000,230000,70000,710000,0,70000,0,200000,180000,0,10000,30000,250000,480000,1150000,320000,10000,10000,340000,0,0,0,0,0,0,0,0,0,10033,0,0,0,468910497,3368,0,0,0,0,11627181,11627,0,0,0,89,0,1100871408,351963994,103,0,83820,2517723,119881410,442,0,0,78713992,0,468910497,86807,0,88991791,365,292220,0,18554012,0,371080250,1,0,787139924,4217,0,0,6920084,0,131098,0,57293,3,17491374,797260294,6,962559678,2305
Midwest City Police Department,2021-05-01,Oklahoma,57901,OK05504,0,0,0,0,0,0,0,0,0,5754000,67415,0,0,0,1243200,0,0,1310615,0,2928500,0,2928500,0,0,3570000,0,0,0,0,20,0,0,1,112,22490,0,22,0,13493827,0,72,1124486,450,11244856,224897121,3482982,0,0,0,3149,483528833,562243,1023282,0,11245,37108025,0,450,0,26988,2248971,101203704,0,0,0,0,0,0,0,106073,0,0,0,0,4160597,0,0,7,562242803,0,337345682,125380145,0,687,0,114,584732515
Midwest City Police Department,2021-06-01,Oklahoma,57901,OK05504,0,0,0,0,0,3695000,3695000,0,1945000,0,0,0,636080,51100,0,37381,144814,869375,107420,0,711800,819220,0,31,0,70,3720000,0,368,1000000,0,202,0,220287,0,502420168,1120,0,899588484,0,0,16282552,163,198359261,738225,0,0,112448561,849886220,1070847642,4,0,25845,0,8883436,0,0,562242803,790850726,0,13268930,18,0,0,112,758,112449,4,0,0,6,0,311482513,107741,0,11244866,5397531,0,787139924,26988,0,213652286,787,9671,0,1124486,168673
Midwest City Police Department,2021-07-01,Oklahoma,57901,OK05504,0,0,0,7500000,0,0,7500000,0,0,170,380,60,30,150,70,0,0,690,0,0,0,0,0,0,7500000,0,0,0,0,0,18,120319960,90794,0,1829538,0,237266463,92861,0,860231488,7154,0,0,45,0,0,0,6724,80,16567,326230141,8,1116614206,0,0,15308747,729791158,24142,0,0,3,745533956,9111,0,318229426,944567908,14387793,1,0,8197837,0,0,50995,0,8340310,6904,0,1,386823048,0,281121401,65486668,0,8370,8728257,15,987298361
Midwest City Police Department,2021-08-01,Oklahoma,57901,OK05504,0,0,0,0,560000,8300,568300,1339,0,0,0,0,96,150,0,0,720780,721026,0,0,690,690,10,0,0,0,0,7000000,72220,2000010,0,2811,1090751,20240741,0,25863,2024074,112448562,0,0,0,0,0,67469,0,1012,2248971,112448606,685936232,42730453,11245,675,0,0,0,0,0,0,0,0,0,0,0,214135794,1795,0,0,0,0,1034526757,62,0,134938273,0,1,314855969,1659617,947345388,912,337345682,895,6,13674,680932258,0,3216029,0
Midwest City Police Department,2021-09-01,Oklahoma,57901,OK05504,2,2000000,4216000,0,0,0,6216002,0,0,0,61,984,0,0,9503,900000,5000000,5910548,0,0,0,0,77,2500000,1950000,0,150,133048,0,30,0,566740745,46437,674691363,0,0,0,19,111,220399179,909,787139924,336670990,0,787139924,1171714,0,359,10,0,10682613,0,0,337345682,449794242,0,396943419,134,0,0,0,2248971,11346,11,0,11245,450,0,0,224897121,0,12369,112449,33734574,6409568,393570,0,247386876,674691,56224285,13156,562243,1124486,0,214,35984,0
Midwest City Police Department,2021-10-01,Oklahoma,57901,OK05504,100000,0,0,0,0,300000,400000,2992,0,0,0,0,6570,0,0,0,0,6570,769440,0,95800,865240,0,0,0,0,0,0,0,0,0,1550,209154323,22,0,0,12,1068261325,101203704,89,1052518527,102429,0,2552582,99250,0,0,626338482,678178393,1749700,0,34038,2,2838,0,0,2056,764650212,0,0,0,47,1012037045,19228704,0,642081,0,1565284,0,932198567,0,0,309233541,4064,0,95581276,249298,172445490,6,890592599,871,0,15300,0,0,281121,0
Midwest City Police Department,2021-11-01,Oklahoma,57901,OK05504,2,7303000,5932900,0,100000,300000,13635902,0,0,279,0,1,6000000,0,23,0,6300000,12300024,0,0,200000,200000,0,0,0,500000,0,100000,400000,700000,1200000,37108025,0,0,0,8,208029837,866,0,562242825,4161,123693418,31486,0,1203200,17991770,675,3148560,0,0,0,0,0,0,0,23259985,725293215,10092,19,0,1,22489712,0,0,6274630,0,24266,0,0,488,431015332,719670787,458,539753091,1396769,0,899588484,3,69403252,106,440764623,22164,0,0,0,0,2631296
Midwest City Police Department,2021-12-01,Oklahoma,57901,OK05504,7150000,3,1,0,671000,444500,8265504,749,12512,0,0,9500000,130,0,0,0,0,9500130,2331,0,1240000,1242331,2700000,0,0,15,2471000,5000000,37,7000000,0,0,0,0,0,0,0,60609774,138536627,4,91758025,75,0,86585,24174,449794242,787139924,0,8309949,0,0,45,0,8716,0,1,11245,0,0,899599729,0,449794242,2248971,6409568,31486,112448561,0,236,10120,1349383,191162593,10,12369,236142,0,0,0,449794,0,0,0,0,0,0,0,0,27
Midwest City Police Department,2022-01-01,Oklahoma,57826,OK05504,5,8,0,4,1,0,18,16,0,0,0,0,0,0,0,0,1,1,25,26,48,99,9,1,0,42,3,0,0,17,27,0,26237317,0,0,0,0,26237317,0,0,0,0,0,0,0,0,0,0,0,834,263414336,4,0,0,31,422712334,0,0,55913,1041163,26395,0,2744507,4930,1009928482,1,0,74,839906502,175759,832930707,0,0,0,23457411,10505,0,3,978693581,0,0,0,0,2821,0,301,0
Midwest City Police Department,2022-02-01,Oklahoma,57826,OK05504,0,2744,112,9,0,3700000,3702865,9291000,4500000,14,0,0,3500000,6980000,20,10700,314400,10805120,943000,6,0,943006,0,86,930,0,2000000,0,0,0,0,248,0,10260769,10411634,104,0,0,625,42,0,58201,5,135351240,0,0,0,0,0,0,0,0,0,62470,364407205,3332,10411634,1874094,905812,0,416465374,0,21,343583917,0,4165,0,0,0,0,0,0,0,0,0,0,31193255,0,0,0,0,339,0,10411634,0,0,0
Midwest City Police Department,2022-03-01,Oklahoma,57826,OK05504,197,0,8000000,9900000,3,57,17900257,0,9,10000,450780,0,0,0,480000,0,0,930780,3,500000,10,500013,476,3000000,1100000,0,87,0,0,35,0,0,378775,0,139307661,297,208232677,12858368,338378,737143676,302,0,0,0,0,1008887,0,44060,0,108,78399603,0,0,1,5,297876844,208232677,0,21174,327133535,103,832930707,0,0,82251907,0,0,0,71840273,295,0,0,0,0,0,74223,0,1,0,0,343583917,0,104116,0,3,0,2
Midwest City Police Department,2022-04-01,Oklahoma,57826,OK05504,10000,150000,0,160000,240000,60000,620000,0,50000,0,300000,100000,0,10000,20000,200000,480000,1110000,360000,0,130000,490000,0,0,0,0,0,0,0,0,0,20333,0,0,0,1041163,1802,0,0,0,0,0,0,0,0,0,2,0,10411634,282155277,24,0,140014,3158890,137250322,441,364,0,629903847,0,181162429,143354,0,91393322,262,73308,0,0,0,385230452,32,0,520581692,882730,0,0,1945934,0,136913,0,14987,0,7184027,1009928482,5,552857757,7704
Midwest City Police Department,2022-05-01,Oklahoma,57826,OK05504,0,1000000,0,0,0,0,1000000,0,0,4275000,118786,0,0,0,115700,0,0,234486,0,4400000,0,4400000,1,900000,3960000,0,0,0,0,0,0,0,10411635,416,41647,0,104116359,0,7288144,0,4,0,104,10411634,728814369,4640569,0,0,0,2915,614286430,1145280,1238984,0,10412,45811189,0,521,0,29153,2915257,114527974,0,0,10411634,0,0,0,0,10,0,0,0,0,77826963,0,0,32,10411634,0,0,119494322,0,619,10412,9,874577242
Midwest City Police Department,2022-06-01,Oklahoma,57826,OK05504,0,0,0,0,0,8215000,8215000,398,3277000,0,0,0,632650,40400,0,18874,57000,748924,81120,0,1158300,1239420,100000,27,0,0,560000,0,790,0,0,60,0,485078,0,617930468,98,937047045,312349015,0,0,5934631,339,832930707,1287399,0,0,312349015,595233107,340981008,3,0,13716,0,520582,0,0,624698030,6975795,0,0,54,0,0,0,36,104116,10411635,0,0,1,0,295690401,7215,0,4,5101701,0,624698030,20823,0,416465383,1041,12182,0,0,176998
Midwest City Police Department,2022-07-01,Oklahoma,57826,OK05504,0,0,0,0,0,0,0,0,0,250,460,100,0,310,40,0,10,920,0,0,0,0,0,0,0,0,0,0,0,0,12,457070726,41526,0,4275017,0,413341863,46214,0,188450572,21711,0,0,0,0,0,0,25410,59,426,159943519,0,68716783,0,0,2134385,0,18055,0,0,5,878741896,4412,0,65593293,135351240,1646079,5,0,159194,0,0,10853,0,2311383,2546,0,8,873536079,0,989105215,52319501,0,265,19545760,2,464358869
Midwest City Police Department,2022-08-01,Oklahoma,57826,OK05504,0,0,0,0,0,93300,93300,3,11800,0,0,0,239,830,0,0,8100,9169,0,0,1550,1550,40,0,0,0,0,6000000,825,7400010,0,3436,1072398,7288144,0,23947,3748188,62469804,0,0,0,0,0,41647,0,625,1561745,104116380,489346814,20823268,0,1770,0,0,0,0,0,0,0,0,0,0,0,339679554,1124,0,0,62470,0,187409409,26,0,624698030,0,1,874577242,1171101,449876287,887,468523523,859,4,23093,556127010,0,4612354,0
Midwest City Police Department,2022-09-01,Oklahoma,57826,OK05504,1,1000000,6957000,0,0,0,7957001,0,0,0,32,2064,0,0,5819,600000,9000000,9607915,0,0,0,0,40,5600000,0,0,140,8801,0,1190,0,463630055,35496,416465354,0,0,0,85,0,162421488,599,208232677,978901813,6,0,291526,0,230,9,0,4477003,728814369,0,0,624698030,0,435310411,22,0,0,0,2082327,5023,0,1041163,10412,729,0,0,208232677,0,15617,0,10411639,4789352,135351,0,270702518,624698,11,11349,301937,0,0,281,37482,0
Midwest City Police Department,2022-10-01,Oklahoma,57826,OK05504,0,0,0,0,0,0,0,23491,0,0,0,0,120,0,0,0,0,120,88110,0,1200,89310,0,0,0,60,1000000,0,0,0,0,424,206150350,0,0,0,9,778790211,0,40,418547680,45795,0,2674749,42540,0,0,579928005,169084934,1306660,0,10385,0,11990,0,0,1079,511211221,0,0,0,11,416465354,4726882,10,164504,0,4086566,0,601792436,1,0,364407184,2655,0,830848380,85375,50425625,0,497676097,254,0,0,728814,0,104116,0
Midwest City Police Department,2022-11-01,Oklahoma,57826,OK05504,0,592000,8866500,0,100000,100000,9658500,0,0,1000,0,37,6000000,0,4,0,4900000,10900041,0,0,0,0,0,300000,0,1000000,500000,0,100000,200000,2000000,33317228,0,0,0,0,0,0,312,499758458,2603,72881438,34358,0,1093222,8329307,521,2811141,0,0,0,0,0,0,0,131187,439370948,312,28,0,0,0,0,0,5445284,645521298,30298,0,0,684,368738424,666344566,649,322760649,266819,0,104116338,1,78701540,203,549047099,38304,0,0,0,0,6246980
Midwest City Police Department,2022-12-01,Oklahoma,57826,OK05504,8460000,9,1,0,6203000,516400,15179410,1,8508,0,0,800000,259,0,0,0,0,800259,7140,0,300980,308120,4690000,0,0,7,984000,5000000,34,0,0,0,0,0,0,64552,0,4893468,426564638,4,706741705,30,0,0,13233,728814369,520581692,0,312349,0,728814369,39,0,878,0,0,0,0,0,624708442,0,208232677,0,4477003,20823,416465354,0,250,19782,312349,312349028,20823275,8850,156175,0,0,0,301937,0,0,0,0,0,0,0,0,0
Midwest City Police Department,2023-01-01,Oklahoma,57696,OK05504,2,1,0,3,1,0,7,8,0,5,0,0,0,0,0,1,0,1,36,26,49,111,7,1,0,29,0,0,0,27,47,0,0,0,0,120,0,120000,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,7,446000000,0,0,45312,0,7300,0,2664000,1634,460000000,0,0,65,536920000,79140,400000000,0,0,0,35220000,0,0,1,80000000,0,0,0,0,7101,0,304,0
Midwest City Police Department,2023-02-01,Oklahoma,57696,OK05504,0,1206,69,23,0,7600000,7601298,1014800,5000000,3,0,0,3592000,8390000,5,5550,226500,12214055,8274000,2,0,8274002,0,33,1425,0,2000000,0,0,0,9200000,554,300000000,14925200,10000000,0,10000,0,100,0,0,51600,6,0,20000,0,0,900000000,0,0,1000,0,2,20000,310000026,3700,7000000,400000,940000,0,10,0,0,260000000,0,1000,4,0,0,0,0,0,0,0,0,0,10000,0,50300,0,46300,116,0,400000000,0,0,0
Midwest City Police Department,2023-03-01,Oklahoma,57696,OK05504,240,0,9000000,1400000,4,49,10400293,0,0,0,128910,0,0,0,1250000,0,0,1378910,1,2315000,4,2315005,861,3000000,4500000,0,271,0,0,0,0,0,146700,0,346400000,2181,400000000,4546500,95000,53000000,148,0,0,0,0,25000,0,13555,0,144,907600000,0,0,0,2,307900000,500000000,0,10977,87700000,214,300000000,2500,0,43000000,0,0,0,46465000,1277,0,0,0,0,0,57118,0,8,0,0,117000000,0,100000,200000,2,0,20000003
Midwest City Police Department,2023-04-01,Oklahoma,57696,OK05504,0,80000,0,190000,310000,90000,670000,0,30000,0,230000,120000,0,20000,40000,220000,460000,1090000,260000,0,60000,320000,0,0,0,0,0,0,0,0,0,0,0,0,24,694000000,2101,0,0,0,0,10000,10,0,0,0,0,0,270000000,65000000,27,0,44383,2097000,87645000,249,0,0,190000000,0,345000000,46825,0,17560000,206,84770,0,0,0,140000000,0,0,0,90390,0,0,8489000,0,87580,0,2022,1,29294000,978000000,7,843000000,2400
Midwest City Police Department,2023-05-01,Oklahoma,57696,OK05504,0,5000000,1000000,0,0,0,6000000,0,0,2546000,18311,0,0,0,108200,0,0,126511,0,2300000,0,2300000,1,4600000,1520000,0,0,0,0,45,0,0,2,0,70000,0,300000060,0,15000000,0,82,0,200,10000001,800000000,2521600,0,0,2000,2700,450000023,1600000,950000,0,20000,22000000,0,900,0,35000,2400000,30000000,0,0,0,0,0,0,0,7970,0,0,7970,0,0,0,0,783,810000000,0,600000000,819660000,0,743,7250000,28,210000000
Midwest City Police Department,2023-06-01,Oklahoma,57696,OK05504,0,0,0,0,0,9727000,9727000,0,2515000,0,0,0,772360,40000,0,77741,308706,1198807,8280,0,2095200,2103480,2500000,24,0,0,6510000,0,2105,3000000,0,55,0,518000,0,158400000,462,600000000,500000000,0,0,30870600,1034,280000000,1738400,0,0,400000000,670000000,583100000,10,500000,46870,0,12158000,0,0,100000000,0,0,0,104,0,0,100,387,100000,10000001,0,0,5,0,261000000,131773,0,20000001,4900000,0,400000000,14000,100000,270000021,700,9700,0,2000000,110000
Midwest City Police Department,2023-07-01,Oklahoma,57696,OK05504,0,0,0,0,1,0,1,0,0,380,340,80,30,110,20,0,10,590,0,0,0,0,0,0,0,0,1,0,0,0,0,815000000,45873,0,2876000,0,543000000,49292,0,0,8219,0,0,2,0,0,0,7596,17,336,134500000,0,207000000,0,0,28000,290000000,3608,0,0,7,633000000,6305,0,76000000,480000000,1275000,5,0,134500,0,0,4716,0,2426000,1800,0,2,363000000,0,434000000,42256000,0,201,2861000,4,707000000
Midwest City Police Department,2023-08-01,Oklahoma,57696,OK05504,0,0,0,0,900000,26000,926000,512,20000,0,0,0,520,0,0,7,3300,3827,0,0,5880,5880,20,0,0,0,0,1000000,413,3900010,0,2500,910000,9000000,10,33000,2200000,50000001,0,2000,0,0,0,50000,10000003,0,700000,20,430000023,15000000,0,1400,0,0,0,0,519,0,0,0,0,0,0,0,516,8090,0,0,0,800000000,23,0,900000000,0,0,460000000,1185060,540700000,520,430000000,491,3,24650,439340000,0,4320000,0
Midwest City Police Department,2023-09-01,Oklahoma,57696,OK05504,2,1500000,4663000,0,0,0,6163002,0,0,2800,1,1397,0,0,8086,1100000,3000000,4109484,0,0,0,0,30,8900000,5000000,4000000,118,9245,0,255,0,921900000,22542,800000000,0,0,0,19,0,564800000,10,0,358400000,0,0,225900,0,123,7,0,8200000,600000000,0,0,300000000,0,317400000,46,0,116000,0,64700000,8764,0,1000000,0,700,0,0,100000000,0,12000,0,3,4600000,220000,0,350000030,300000,40000005,11100,330000,0,0,440,22000,0
Midwest City Police Department,2023-10-01,Oklahoma,57696,OK05504,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,7500000,0,0,8,0,0,0,0,0,413,181000000,0,0,0,7,202000000,375000000,10,615000000,70366,0,3496000,66387,0,0,483000000,166100000,42000,0,6399,0,3853,0,0,2013,495000000,0,0,0,52,0,2950000,1,161000,0,8174000,0,327000000,0,0,370000000,7923,0,81000000,91500,38510000,1,901000000,247,0,0,740000,0,0,0
Midwest City Police Department,2023-11-01,Oklahoma,57696,OK05504,0,2991000,9790500,0,100000,200000,13081500,0,0,0,0,2,1000000,0,50,0,7200000,8200052,0,0,0,0,0,300000,0,700000,200000,100000,100000,200000,1400000,26000000,0,0,0,0,0,0,0,350000024,2400,20000001,27000,10,830000,14000000,400,2200000,0,0,0,0,0,0,0,505000,933000000,220,14,0,0,220000000,0,0,4000000,500000000,22240,0,0,312,169930000,740000000,286,500000000,1875070,0,600000000,4,47190000,48,235010000,280,0,0,8800,0,14350000
Midwest City Police Department,2023-12-01,Oklahoma,57696,OK05504,9340000,6,0,0,1070000,632800,11042806,0,1940,0,0,1200000,174,0,0,0,0,1200174,3518,0,1872470,1875988,4810000,0,0,0,3879000,0,33,2000000,0,0,0,0,0,0,0,16100000,27100000,2,321700000,27,0,0,23599,400000000,0,7000000,11208600,0,700000000,223,0,11509,0,0,10000,0,0,500010000,0,0,1000000,4500000,18000,300000000,0,400,13000,200000,240000024,10000004,9300,100000,100,0,0,270000,0,0,0,0,0,0,0,0,0
Midwest City Police Department,2000-01-01,Oklahoma,54088,OK05504,13,2,15,0,2,2,34,13,1,3,0,0,1,1,0,0,1,3,48,36,49,133,4,3,0,25,18,0,3,31,49,143,32586,43851,973,0,12873,90427,182255,0,0,0,0,0,0,0,0,35,35,1709,7069,173538,182317,455033,2152,832,0,14768,55756,0,248,75703,32859,1232,984,27508,796,60333,122217,0,182255,17075,0,42633,455033,961,257,0,0,487,0,0,57508,2345,0,0,61556
Midwest City Police Department,2000-02-01,Oklahoma,54088,OK05504,13,5,7,0,4,4,33,18,0,1,0,1,0,1,0,0,2,4,39,52,37,128,6,6,0,20,25,0,1,27,43,10068,21426,14133,1350,0,9015,55993,185930,0,0,0,0,0,7078,0,0,540,7618,1076,9937,56964,67977,317518,2362,664,0,9734,19020,0,230,3551,32417,2311,258,33195,5795,26384,10174,2654,185930,30656,5662,14497,317518,701,78,848,0,5521,0,265,31850,4983,0,354,44599
Midwest City Police Department,2000-03-01,Oklahoma,54088,OK05504,9,7,10,0,4,1,31,20,0,3,0,0,0,0,0,0,1,1,49,34,62,145,4,3,1,64,12,0,4,15,42,5427,23136,13414,809,0,354,43140,254449,0,0,0,0,0,0,0,0,446,446,1260,7288,82761,91310,389344,1109,1118,177,62772,6903,0,1048,2371,15812,1654,87,6455,106,25049,18406,973,254449,36966,2654,42545,389344,143,32,0,0,1451,0,0,119085,1033,0,0,121744
Midwest City Police Department,2000-04-01,Oklahoma,54088,OK05504,7,8,11,1,4,2,33,13,0,0,0,0,0,0,2,0,0,2,50,35,41,126,9,5,0,35,18,2,0,26,31,20738,18234,13611,3502,1858,191,58134,159606,0,0,0,0,0,0,531,0,0,531,1382,6660,54455,62497,280768,1562,1412,0,36474,11217,368,0,4942,6522,1106,310,11893,442,24691,4190,708,159606,18563,6016,53243,280768,929,50,0,0,1814,0,0,67240,1718,0,549,72299
Midwest City Police Department,2000-05-01,Oklahoma,54088,OK05504,13,4,6,0,6,2,31,18,0,1,1,0,0,4,0,0,1,6,50,35,51,136,10,10,0,60,20,0,0,17,19,15428,18629,53664,13846,0,21844,123411,181016,0,0,4698,0,0,1037,0,0,0,5735,1095,6522,65385,73003,383165,3335,2688,0,42280,15313,0,0,964,8423,287,7290,13400,0,104492,8762,0,181016,45130,0,22787,383165,287,120,0,0,1168,481,0,65824,6621,0,159,74661
Midwest City Police Department,2000-06-01,Oklahoma,54088,OK05504,19,8,8,1,4,4,44,24,0,3,0,1,0,1,2,0,3,7,44,40,53,137,6,10,0,34,22,2,2,26,35,11762,15879,24215,9815,2847,22009,86527,228615,0,0,0,354,0,106,1706,0,3645,5811,1180,8564,70396,80141,401093,3840,3905,0,25825,24488,159,1028,6126,14770,1856,1331,20319,3645,58401,16428,708,228615,43378,7251,19162,401093,1856,106,1769,0,4627,0,0,137222,2375,0,495,148451
Midwest City Police Department,2000-07-01,Oklahoma,54088,OK05504,13,11,19,0,5,1,49,16,1,0,0,0,0,1,1,0,3,5,33,32,61,126,12,10,0,40,13,1,1,16,33,17371,6131,27232,2941,0,35681,89356,161906,0,0,0,0,0,53,375,0,9272,9700,1125,6328,81084,88537,349499,3916,2884,0,24905,23628,412,71,3466,29255,2198,3304,5337,1619,79771,19869,442,161906,48441,1593,25020,349499,782,1534,264,0,0,0,0,61931,642,0,3539,68692
Midwest City Police Department,2000-08-01,Oklahoma,54088,OK05504,14,5,9,0,3,3,34,22,0,1,0,1,0,2,1,0,3,7,30,47,57,134,12,9,1,50,21,0,0,18,23,4011,20519,15076,4484,0,23658,67747,230490,0,0,0,5,0,885,133,0,796,1819,757,8953,119598,129309,429366,3164,5020,265,47549,29152,0,0,4985,39174,53,933,13267,607,37468,14315,88,230490,92155,4070,35918,429366,0,467,973,0,0,0,0,59277,22447,0,442,83607
Midwest City Police Department,2000-09-01,Oklahoma,54088,OK05504,15,8,12,0,3,2,40,17,0,0,0,1,0,1,2,0,2,6,30,33,47,110,7,5,1,28,28,0,2,17,22,8617,43350,7641,4974,0,4424,69006,163852,0,0,0,12,0,389,3380,0,1709,5491,587,6183,81864,88634,326983,375,2274,18,23594,36235,0,260,4627,21251,3542,851,7800,2115,47186,14586,354,163852,68073,3539,15085,326983,740,173,106,0,9,0,0,37159,219,0,3389,41795
Midwest City Police Department,2000-10-01,Oklahoma,54088,OK05504,14,5,5,1,3,1,29,16,0,1,0,0,0,1,1,1,0,3,46,28,50,124,10,8,0,34,29,0,2,21,20,13821,23741,12623,4401,336,0,54922,214459,0,0,0,0,0,354,734,0,0,1088,1242,4514,115217,120973,391442,10519,3716,0,29902,46167,0,1987,2237,26445,1874,1339,12830,12054,32478,30152,1548,214459,59872,7078,17758,391442,92,287,3923,1858,4742,177,0,79626,1683,0,159,92546
Midwest City Police Department,2000-11-01,Oklahoma,54088,OK05504,16,2,10,0,1,1,30,15,2,1,0,0,1,1,1,0,0,3,23,30,30,83,6,1,0,22,18,0,2,20,14,637,20220,13437,50265,0,2911,87470,229145,0,0,0,0,182,88,6444,0,0,6715,927,5315,44759,51001,374332,2592,177,0,21340,10560,0,200,3429,12703,2716,271,9541,4866,28787,1877,3362,229145,22048,0,71718,374332,1016,104,78,319,4489,0,0,137133,1063,0,549,144751
Midwest City Police Department,2000-12-01,Oklahoma,54088,OK05504,3,7,11,1,1,3,26,17,0,1,0,0,0,0,4,0,1,5,31,21,35,87,7,1,1,24,27,0,1,13,13,11675,13536,36646,0,1025,6016,68898,158013,0,0,0,0,0,0,678,0,165,842,793,4027,59875,64695,292448,1821,115,292,12671,39760,0,361,4615,5061,2483,10240,14113,1628,25977,28515,18,158013,13811,1416,36235,292448,403,0,0,0,53,0,0,62816,1200,1416,0,65888
Midwest City Police Department,2013-01-01,Oklahoma,56590,OK05504,54,36,0,2,5,0,97,31,0,4,0,0,0,0,3,0,0,3,42,33,100,175,7,2,0,57,42,3,2,30,32,85340,104669,0,1661,2505,0,194175,347659,0,0,0,0,0,0,1590,0,0,1590,528,4459,295266,300253,843678,2200,556,0,37955,54015,77,438,7683,197329,9513,9199,86751,6226,32926,103963,0,347659,155242,23990,68209,843678,2624,1581,857,1288,344,1679,0,357211,3275,916,1199,370975
Midwest City Police Department,2013-02-01,Oklahoma,56590,OK05504,47,20,0,1,6,0,74,17,0,0,0,1,0,0,0,0,3,4,60,30,87,177,17,0,0,61,34,6,2,18,39,36829,112911,0,10516,523,0,160779,160619,0,0,0,150,0,0,0,0,2816,2966,1116,4293,166498,171907,496271,5861,0,0,32078,24538,930,72,3857,104571,11334,4974,18459,10217,74734,44960,0,160619,75792,27839,67344,496271,2010,200,0,531,33,3471,0,93389,21554,1568,6841,129598
