agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beebe Police Department,2021-05-01,Arkansas,8299,AR07303,0,5000000,0,0,0,0,5000000,0,0,0,5424,0,0,0,1100,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,7,0,112,11244856,674691363,7422,0,0,0,562,89958856,224897,224897,0,0,10120370,0,337,0,2249,562243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18835134,0,76,18835134,0,1057016469
Beebe Police Department,2021-06-01,Arkansas,8299,AR07303,0,0,0,0,0,537000,537000,100,869000,0,0,0,78330,7000,0,950,0,86280,0,0,351700,351700,0,1,0,0,4940000,0,218,5000000,0,0,0,0,0,449794,214,224897121,899588484,0,0,0,17,4497942,22490,0,0,337345682,112448561,698193112,0,0,1068,0,0,0,0,337345682,0,0,4497942,15,0,0,0,70,112449,1,0,0,1,0,1112116264,2503,0,1,112449,0,0,1124,0,33734569,0,562,0,0,22490
Beebe Police Department,2021-07-01,Arkansas,8299,AR07303,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,337345682,562,0,438549,0,0,1001,0,337345682,0,0,0,0,0,0,0,0,4,107,50601852,0,213652265,0,0,0,0,326,0,0,0,0,0,0,112448561,0,0,0,0,50602,0,0,3643,0,0,1799,0,0,0,0,0,281121,0,56,0,0,213652265
Beebe Police Department,2021-08-01,Arkansas,8299,AR07303,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,450,146183,2248971,0,0,112449,0,0,0,0,0,0,0,11244857,0,112449,11,67469140,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,506018522,50602,0,34,888343628,28,0,4678,135837861,0,1326893,0
Beebe Police Department,2021-09-01,Arkansas,8299,AR07303,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,3500000,5000000,0,4,40,0,0,0,240302574,852,0,0,0,0,0,0,0,0,224897121,0,0,0,36658,0,4,0,0,0,0,0,0,0,0,26650309,0,0,112,0,0,26,0,0,0,112,0,0,0,0,1124,0,0,562243,0,112,33734579,224897,1,2024,112449,0,0,0,4498,0
Beebe Police Department,2021-10-01,Arkansas,8299,AR07303,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1006414617,0,0,0,0,0,0,0,618467083,4886,0,359835,4396,0,0,130440330,0,3418436,0,396,0,311,0,0,0,759027784,0,0,1124,0,112448561,0,0,0,0,311483,0,0,0,0,0,0,0,1006414617,0,4629507,0,0,4,0,0,0,0,0,0
Beebe Police Department,2021-11-01,Arkansas,8299,AR07303,0,63000,6300,0,100000,0,169300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,10120370,0,0,0,0,0,0,0,33734573,450,0,1124,0,123693,2248971,0,112449,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,461039,0,5285,0,0,60,39356996,11244856,53,1012037045,291804,0,11244856,0,2024074,0,682574007,0,0,0,0,0,0
Beebe Police Department,2021-12-01,Arkansas,8299,AR07303,8000000,0,0,0,0,0,8000000,0,0,0,0,2000000,51,0,0,0,0,2000051,0,0,250000,250000,0,0,0,0,308000,0,2,5000000,0,0,0,0,0,0,0,0,22602161,0,943780768,0,0,0,3908,112448561,0,0,0,0,0,0,0,22,0,0,0,0,0,112459805,0,224897121,0,562243,1124,0,0,112448572,0,0,11244865,11244857,1574,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0
Beebe Police Department,2022-01-01,Arkansas,8683,AR07303,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,1,0,2,3,4,5,12,1,0,0,2,2,0,0,1,6,0,0,0,0,23,0,1097386,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,106243,0,0,0,323802,1972,999516848,0,0,0,447700255,24061,114527972,0,0,0,791284,16961,0,0,468523523,0,0,0,0,3231,0,1022,0
Beebe Police Department,2022-02-01,Arkansas,8683,AR07303,0,1,1,1,6000000,7700000,13700003,4641100,5000000,0,0,0,500000,10000,4,790,0,510794,984000,10,0,984010,0,0,20,0,0,0,220,0,0,35,937047045,260603,10411634,104,0,0,104,0,0,12077,1,0,0,0,0,624698030,0,0,0,0,0,0,72881440,208,1041163,208233,124940,0,104116338,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2022-03-01,Arkansas,8683,AR07303,41,0,9000000,2700000,0,5,11700046,0,28,0,280000,0,0,0,0,0,0,280000,0,2500000,0,2500000,0,0,200000,0,0,0,0,0,0,0,20823,0,0,16,0,3175548,104116,0,0,0,0,0,0,0,0,5631,0,0,0,0,0,0,0,394705039,0,0,3739,10203401,18,104116338,0,0,102034012,0,0,0,14576287,0,0,0,0,0,0,14678,0,0,0,0,0,0,104116,0,0,0,1
Beebe Police Department,2022-04-01,Arkansas,8683,AR07303,0,10000,0,10000,0,0,20000,0,10000,0,60000,20000,0,0,0,10000,20000,110000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,699662,22905594,47,0,0,213438494,0,19782104,1255,0,0,8,1562,0,0,0,510170058,0,0,0,2145,0,0,107240,0,22906,0,0,0,0,0,0,156174508,0
Beebe Police Department,2022-05-01,Arkansas,8683,AR07303,0,5000000,0,0,0,0,5000000,0,0,206000,746,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,31,0,0,10411634,104116338,31339,0,0,0,729,72881443,104116,208233,0,0,13535124,0,312,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,458111889
Beebe Police Department,2022-06-01,Arkansas,8683,AR07303,0,0,0,0,0,0,0,0,603000,0,0,0,41130,6600,0,8411,40000,96141,0,0,53200,53200,0,3,0,0,2260000,0,35,5000000,0,0,0,31235,0,66530340,0,0,312349015,0,0,4164654,0,0,24155,0,0,0,0,306310268,0,0,4593,0,3123490,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,210315004,31986,0,0,208233,0,0,1041,0,52058175,104,1354,0,0,20823
Beebe Police Department,2022-07-01,Arkansas,8683,AR07303,0,0,0,0,0,0,0,0,0,20,90,10,10,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,557022,0,181162429,1988,0,0,0,0,0,0,0,0,0,0,0,43,20824309,0,948499843,0,0,0,104116338,0,0,0,0,77046090,56,0,0,843342341,0,0,0,20824,0,0,0,0,0,0,0,0,71840273,0,0,1884506,0,22,31235,0,947458679
Beebe Police Department,2022-08-01,Arkansas,8683,AR07303,0,0,0,0,0,0,0,14,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,3000000,1,4400010,0,833,249879,1041163,0,0,624698,1,0,0,0,0,0,0,1,208,312349,104116338,93704712,14576287,0,312,0,0,5205817,0,0,0,0,0,0,0,0,9235119,0,52058,0,0,0,0,0,0,0,0,0,874577242,20823,9235119,153,499758424,144,0,7132,256490600,0,1863682,0
Beebe Police Department,2022-09-01,Arkansas,8683,AR07303,0,2750000,6550000,0,0,0,9300000,0,0,0,0,502,0,0,0,0,5000000,5000502,0,0,0,0,4,5000000,0,0,2,7320,0,275,0,968906645,2356,520581692,0,0,0,2,0,0,0,0,42583582,0,0,41647,0,0,0,0,0,0,0,0,0,0,46748236,0,0,0,0,38418929,86,0,1041163,0,104,0,0,0,0,2082,0,0,208233,0,0,31234905,0,1,833,41647,0,0,10,2082,0
Beebe Police Department,2022-10-01,Arkansas,8683,AR07303,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,24,0,0,0,0,0,6,516417038,0,0,0,0,34358392,0,3,314431342,3325,0,269661,2969,0,0,86416561,0,0,0,92,0,135,0,0,255,981817071,0,0,0,2,208232677,520582,0,0,0,592422,0,94745868,0,0,20823268,0,0,516417038,0,2846541,0,0,6,0,0,0,0,0,0
Beebe Police Department,2022-11-01,Arkansas,8683,AR07303,0,33000,60200,0,100000,0,193200,0,0,0,0,0,9000000,0,56,0,0,9000056,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,10411634,0,0,0,0,0,0,0,62469806,729,20823268,0,0,166586,1041163,208,208233,0,0,0,0,0,0,0,0,145762874,0,4,0,0,0,0,0,1832448,0,3665,0,0,1725,75619697,229055944,1719,978693581,104116,0,270702480,1,0,0,968125772,2468,0,0,0,0,0
Beebe Police Department,2022-12-01,Arkansas,8683,AR07303,0,70,9,0,800000,3400,803479,0,162077,0,0,8200000,33,0,0,0,0,8200033,0,0,100000,100000,3940000,0,0,1,76000,0,12,0,0,0,0,0,0,0,0,12181612,22385013,0,987127004,3,0,0,19051,520581692,416465354,0,0,0,0,0,0,37,0,0,0,0,0,624708442,0,104116338,0,1041163,2082,0,0,0,2082,0,31234904,2,1562,52058,0,0,0,114528,0,0,0,0,0,0,0,0,0
Beebe Police Department,2023-01-01,Arkansas,8865,AR07303,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,0,0,0,346000,1098,760000000,0,0,1,519010000,7400,510000000,0,0,0,30000000,0,0,0,330000000,0,0,0,0,729,0,21,0
Beebe Police Department,2023-02-01,Arkansas,8865,AR07303,0,0,0,0,0,0,0,5795000,0,0,0,0,1901000,500000,5,0,0,2401005,5270000,0,0,5270000,0,0,85,0,0,0,6090,0,0,99,0,1009900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000003,700,2000000,300000,160000,0,100000020,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2023-03-01,Arkansas,8865,AR07303,35,0,2000000,8500000,1,29,10500065,0,0,2000000,102750,0,0,1,75000,0,0,177751,0,8001000,2,8001002,0,0,2000000,0,0,0,0,0,0,0,39500,0,0,0,0,2800100,95000,0,0,0,0,0,0,0,0,29525,0,0,0,0,0,0,3,847500000,100000000,0,6782,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,25884,0,25,0,0,883000000,0,100000,0,3,0,0
Beebe Police Department,2023-04-01,Arkansas,8865,AR07303,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,40000,50000,110000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,150000,0,6,0,0,894000000,0,107000000,6894,0,0,62,200,0,0,0,460000000,0,0,0,6280,0,0,49000,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2023-05-01,Arkansas,8865,AR07303,0,4000000,0,0,0,0,4000000,0,0,610000,6235,0,0,0,0,0,0,6235,0,2800000,0,2800000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,43,0,300,10000000,700000000,2844700,0,0,0,700,40000008,0,190000,0,0,16000000,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,750000000
Beebe Police Department,2023-06-01,Arkansas,8865,AR07303,0,0,0,0,0,0,0,0,702000,0,0,0,22930,11600,0,2229,10000,46759,0,0,5100,5100,0,1,0,0,8420000,0,40,0,0,0,0,0,0,4600000,29,800000000,300000000,0,0,1000000,0,25000000,0,0,0,0,0,179900000,0,0,1239,0,500200,0,0,0,0,0,0,0,0,0,0,298,100000,0,0,0,1,0,254000000,6554,0,0,600000,0,100000000,1000,0,50000004,0,1500,0,0,10000
Beebe Police Department,2023-07-01,Arkansas,8865,AR07303,0,0,0,0,0,0,0,0,0,30,80,30,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,30013,0,645000,0,27000000,30685,0,0,0,0,0,0,0,0,0,1500,1,42,5000000,0,185000000,0,0,1500000,0,0,0,0,1,503000000,932,0,0,500000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,31492000,0,37,693000,0,185000000
Beebe Police Department,2023-08-01,Arkansas,8865,AR07303,0,0,0,0,450000,0,450000,98,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,1000000,14,3200010,0,200,120000,2000000,0,1000,300000,10000000,0,0,0,0,0,0,0,0,0,0,70000003,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,200000,0,35,890000000,32,0,3320,435890000,0,0,0
Beebe Police Department,2023-09-01,Arkansas,8865,AR07303,0,0,818000,0,0,0,818000,0,0,0,3,20,0,0,135,0,0,158,0,0,0,0,0,0,0,0,20,0,0,0,0,277700000,2358,900000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,81,0,0,1500000,0,0,0,0,0,33100000,80,0,0,0,0,1613,0,7000000,0,200,0,0,100000000,0,11000,0,1,600000,30000,0,40000005,0,3,1500,70000,0,0,0,5000,0
Beebe Police Department,2023-10-01,Arkansas,8865,AR07303,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,500000,0,0,0,0,65,665000000,0,0,0,0,0,0,3,426000000,24239,0,517000,23629,0,0,93000000,19000000,0,0,2301,0,295,0,0,325,643000000,0,0,0,21,0,830000,0,19000,0,47000,0,484000000,0,0,0,565,0,665000000,20500,16269000,0,0,46,0,0,0,0,0,0
Beebe Police Department,2023-11-01,Arkansas,8865,AR07303,0,1229000,2207100,0,100000,100000,3636100,0,0,0,0,2,7000000,0,4,0,9500000,16500006,0,0,0,0,0,100000,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,70000006,300,0,0,0,160000,3000000,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,7190,0,0,47,0,280000000,39,790000000,700000,0,300000000,1,0,11,447280000,0,0,0,0,0,0
Beebe Police Department,2023-12-01,Arkansas,8865,AR07303,600000,0,0,0,0,15000,615000,0,1169,0,0,2900000,24,0,0,0,0,2900024,273,0,700000,700273,0,0,0,0,133000,0,1,2500000,0,0,0,0,0,0,0,0,70100000,0,398700000,0,0,0,7472,800000000,0,0,2500000,0,300000000,8,0,2578,0,0,0,0,0,400010000,0,100000000,0,700000,3000,0,0,0,2000,0,20000001,10000000,1000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Beebe Police Department,2000-01-01,Arkansas,4930,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,336,5839,6352,6352,531,212,0,0,1009,0,0,62,4539,0,0,124,0,62,0,0,0,5636,0,531,6352,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2000-02-01,Arkansas,4930,AR07303,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,6,1,5,12,1,0,0,3,2,0,0,0,6,0,4424,2626,0,0,2176,9226,3539,0,0,0,0,0,0,0,177,0,177,265,198,11855,12319,25261,1593,0,0,8715,1593,0,0,0,419,0,0,1702,5308,168,0,0,3539,13747,354,442,25261,0,0,0,0,0,0,0,3539,310,0,0,3849
Beebe Police Department,2000-03-01,Arkansas,4930,AR07303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,3,0,0,0,6,0,0,2300,0,0,0,2300,3539,0,0,0,0,0,0,0,0,0,0,363,88,19783,20234,26073,0,0,0,2849,12521,0,0,0,4864,53,0,3514,0,0,12386,0,3539,3926,2123,531,26073,0,0,0,177,0,0,0,3539,0,0,0,3716
Beebe Police Department,2000-04-01,Arkansas,4930,AR07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,646,2831,3498,3498,0,0,0,1062,354,0,0,0,2083,0,0,150,319,0,0,0,0,1968,0,1062,3498,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2000-05-01,Arkansas,4930,AR07303,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,1,4,0,0,0,11,212,0,8246,0,0,0,8458,6193,0,0,0,0,0,0,0,0,0,0,313,646,10272,11231,25882,0,159,0,35,9201,0,0,0,1835,0,0,1617,0,938,13085,0,6193,3261,442,345,25882,0,0,0,0,0,0,0,5308,177,0,0,5485
Beebe Police Department,2000-06-01,Arkansas,4930,AR07303,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,3,0,0,0,0,9,221,0,88,0,0,0,310,31850,0,0,0,0,0,0,0,0,0,0,182,265,2964,3412,35572,0,133,0,1752,0,0,0,0,1527,0,0,0,796,71,0,0,31850,1837,0,1017,35572,0,0,0,796,0,0,0,0,0,0,0,796
Beebe Police Department,2000-07-01,Arkansas,4930,AR07303,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,3,4,0,0,0,7,0,0,0,0,0,34727,34727,0,0,0,0,0,0,0,0,0,0,0,165,817,4291,5273,40000,0,133,0,938,1782,0,0,0,2421,1566,0,973,177,17164,3567,0,0,8069,0,8485,40000,0,0,0,0,0,0,0,0,0,0,0,0
Beebe Police Department,2000-08-01,Arkansas,4930,AR07303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,619,619,1504,0,0,0,0,0,0,0,265,0,265,53,425,49280,49757,52146,0,354,0,133,5025,0,0,0,44245,0,0,885,0,0,4247,0,1504,45174,0,336,52146,0,0,0,0,0,0,0,1504,44237,0,0,45741
Beebe Police Department,2000-09-01,Arkansas,4930,AR07303,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,2,2,0,0,0,12,0,0,0,612,0,9537,10150,2566,0,0,0,0,0,0,0,0,0,0,244,1301,3944,5489,18204,0,221,0,840,1688,0,0,0,2739,0,582,2727,0,980,0,0,2566,8881,2106,363,18204,0,0,0,0,0,0,0,2566,1327,0,0,3893
Beebe Police Department,2000-10-01,Arkansas,4930,AR07303,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,0,0,0,0,0,7,0,0,2392,0,0,708,3100,37159,0,0,0,0,0,0,0,0,0,0,108,697,3052,3857,44116,0,1442,0,0,0,0,0,0,2415,0,0,1042,0,0,0,0,37159,5915,0,0,44116,0,0,0,0,0,0,0,37159,1062,0,0,38220
Beebe Police Department,2000-11-01,Arkansas,4930,AR07303,0,0,3,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,3,2,0,2,0,4,0,0,2736,1504,0,0,4240,38397,0,0,0,0,0,0,0,0,0,0,150,471,24719,25340,67977,0,265,0,13129,1716,0,442,0,9787,106,11,1322,389,133,0,0,38397,25548,0,2072,67977,0,0,0,0,0,0,0,9555,8936,0,0,18491
Beebe Police Department,2000-12-01,Arkansas,4930,AR07303,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,7,1,0,0,1,3,885,0,2654,265,0,1619,5423,0,0,0,0,0,0,0,0,0,0,0,11,1265,5206,6482,11905,0,0,0,3169,1814,0,0,614,885,0,442,4921,885,2123,0,0,0,3091,0,442,11905,0,0,885,283,1769,0,0,13271,614,0,265,17088
Beebe Police Department,2013-01-01,Arkansas,7744,AR07303,2,3,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,2,3,7,3,1,0,0,0,0,0,0,3,1315,4005,0,0,0,0,5320,56047,0,0,0,0,0,0,0,0,0,0,86,327,26528,26942,88308,19914,131,0,0,0,0,0,0,6897,0,0,196,2420,0,262,0,51011,29318,2256,2845,88308,0,0,0,1439,0,0,0,24851,131,0,0,26421
Beebe Police Department,2013-02-01,Arkansas,7744,AR07303,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,0,2799,1,0,2800,34007,0,0,0,0,0,0,0,0,0,0,81,157,8371,8609,45417,0,0,0,7848,0,0,0,3,759,0,52,8005,0,0,1,0,34007,1781,654,916,45417,0,0,0,0,0,0,0,7848,3,0,0,7850
Beebe Police Department,2013-03-01,Arkansas,7744,AR07303,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,9,3,7,19,3,1,0,1,4,0,1,4,5,0,0,0,5755,844,0,6599,5232,0,0,0,0,0,0,1,0,0,1,56,322,11494,11872,23704,1,327,0,523,8953,0,0,191,1877,1,81,1524,0,523,0,0,5232,6821,1308,8214,23704,0,0,589,0,0,0,0,0,139,0,0,727
Beebe Police Department,2013-04-01,Arkansas,7744,AR07303,2,4,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,4,1,0,0,2,6,1798,2197,0,772,1118,0,5886,7848,0,0,0,0,0,0,0,0,0,0,16,528,12809,13353,27087,0,72,0,4046,392,0,0,129,8714,114,65,3966,1243,33,785,0,7848,12277,627,131,27087,114,0,0,0,0,0,0,7848,1570,0,0,9531
Beebe Police Department,2013-05-01,Arkansas,7744,AR07303,3,0,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,4,4,0,2,0,0,0,1,10,0,2655,0,1192,708,0,4554,13080,0,0,0,0,0,0,0,0,0,0,123,909,6223,7255,24889,196,889,0,715,0,0,0,1,5453,132,0,2035,785,0,1,0,13080,7431,850,576,24889,0,0,0,0,0,0,0,10464,0,0,0,10464
Beebe Police Department,2013-06-01,Arkansas,7744,AR07303,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,11,9,28,3,11,0,1,0,0,0,4,9,26,589,0,20,3780,0,4414,6540,0,0,0,0,0,0,0,0,0,0,88,1827,9378,11293,22247,1963,3327,0,67,0,0,0,131,5936,222,14,3,1897,1046,0,0,6540,12656,0,0,22378,0,0,0,0,0,0,0,6540,574,0,0,7114
Beebe Police Department,2013-07-01,Arkansas,7744,AR07303,4,3,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,2,0,2,0,0,0,4,7,1321,5592,0,0,54,0,6966,26159,0,0,0,0,0,0,0,0,0,0,89,504,6645,7237,40363,3,198,0,517,0,0,0,136,6384,336,52,857,0,837,392,0,26159,11729,0,0,40363,0,0,0,0,0,0,0,26159,0,0,0,26159
Beebe Police Department,2013-08-01,Arkansas,7744,AR07303,3,3,0,1,5,0,12,0,0,0,0,0,0,0,0,1,0,1,2,5,9,16,1,3,0,4,1,1,0,1,5,903,7928,0,17338,65,0,26234,0,0,0,0,0,0,0,0,654,0,654,48,726,16592,17366,44254,196,917,0,6677,523,131,0,47,8875,26,961,1048,5886,2027,4225,0,11773,9544,3205,5559,44254,0,0,0,654,0,0,0,11772,523,0,262,13211
Beebe Police Department,2013-09-01,Arkansas,7744,AR07303,2,4,0,4,2,0,12,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,0,2,0,0,0,7,828,1521,0,634,551,0,3534,28094,0,0,0,0,0,0,0,0,0,0,105,131,7588,7823,39451,0,392,0,0,654,0,0,0,6777,132,52,937,0,216,2433,0,28094,5861,1635,92,39451,131,0,0,0,0,0,0,10436,420,0,0,10987
Beebe Police Department,2013-10-01,Arkansas,7744,AR07303,5,0,0,8,2,0,15,0,0,1,0,0,0,0,1,0,0,1,8,3,5,16,0,1,0,1,0,0,3,2,9,0,11362,0,2386,4952,0,18700,0,0,0,0,0,0,0,672,0,0,672,88,462,8950,9500,28872,0,196,0,92,0,0,446,194,8769,211,20,1776,0,608,7063,0,0,12545,4460,2386,29068,26,0,0,0,0,0,0,0,4120,0,0,4146
Beebe Police Department,2013-11-01,Arkansas,7744,AR07303,6,4,0,6,3,0,19,4,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,0,0,0,1,6,687,5467,0,1962,5521,0,13637,34661,0,0,0,0,0,0,0,0,0,0,123,229,3338,3690,51988,0,262,0,59,0,0,0,39,3330,33,157,3087,1373,419,2027,0,34661,3135,3106,3989,51988,0,0,0,0,0,0,0,13080,268,0,0,13348
Beebe Police Department,2013-12-01,Arkansas,7744,AR07303,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,2,1,0,0,2,9,2324,65,0,765,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,35,536,17321,17893,21048,654,131,0,817,362,0,0,106,15823,286,107,1266,0,118,0,0,1,17218,1201,850,21048,470,0,0,0,0,0,0,0,1444,1135,0,3049
Beebe Police Department,2017-01-01,Arkansas,8258,AR07303,2,1,0,2,1,0,6,3,0,0,1,0,0,0,0,0,0,1,9,7,13,29,1,0,0,3,7,0,1,0,17,0,8628,0,62,6260,0,14950,54759,0,0,1237,0,0,0,0,0,0,1237,81,733,30480,31294,102240,0,0,0,615,2845,0,1,0,27832,163,471,2418,0,87,8488,0,54696,34608,249,1060,102240,0,0,0,0,0,0,0,1,4487,0,1,4490
