agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garland County Sheriff's Office,2021-03-01,Arkansas,60542,AR02600,44,0,0,4800000,0,37,4800081,0,4,4290000,7796090,0,0,0,1540000,0,0,9336090,11,2374000,17,2374028,0,3000000,0,0,41,0,0,0,2,0,156978,0,22489712,81,0,20732591,544139,759027784,0,0,0,0,0,337346,0,34326,0,236,0,0,0,0,89,499159160,337345682,0,111278,163050413,8,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,8
Garland County Sheriff's Office,2021-04-01,Arkansas,60542,AR02600,0,80000,0,70000,40000,50000,240000,0,150000,0,30000,460000,0,80000,160000,290000,260000,1280000,410000,0,10000,420000,0,0,0,0,0,0,0,0,0,12811,0,0,38,16867284,13026,0,0,0,0,0,0,0,0,0,7,0,545375519,536379634,71,0,71999,338470,96878933,337,0,0,444171814,0,315980455,72653,0,37389146,569,88272,0,0,0,134938273,0,0,0,31204,0,0,1911626,0,127802,0,17871,15,3374581,960310707,3,297988685,6298
Garland County Sheriff's Office,2021-05-01,Arkansas,60542,AR02600,0,1000000,0,0,0,0,1000000,0,0,5200000,51790,0,0,0,28300,0,0,80090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,134938,0,1012037213,0,11244856,0,0,0,225,11244856,0,0,0,0,0,1574,224897127,5734877,438549,11,0,38232511,0,0,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,49083797,0,0,338,787139924,0,1079506181,479390703,0,362,39368241,51,337345682
Garland County Sheriff's Office,2021-06-01,Arkansas,60542,AR02600,0,0,0,0,450000,0,450000,0,380000,0,0,0,327080,9800,0,27374,99200,463454,4750,0,0,4750,0,32,0,0,1880000,0,0,0,0,101,0,671430,0,99292079,0,674691363,0,0,0,11053693,76,584732515,1494441,1,0,0,358823357,688072742,3,0,19627,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,0,0,0,8,3373457,0,224897121,25863,0,67469161,1124,6522,0,4497942,123693
Garland County Sheriff's Office,2021-07-01,Arkansas,60542,AR02600,0,0,0,0,0,0,0,0,0,0,490,0,0,0,90,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,4,475657411,252106,0,669069,0,139436215,252915,0,149556585,14146,0,224897121,0,0,0,0,10694,29,514,115709569,0,156303499,0,0,25239079,0,0,0,0,0,0,0,0,972680049,798384780,2248971,0,0,115316,0,0,8626,0,5228858,5904,0,2,835492805,1462,955812764,251502450,0,398,787140,2,268752060
Garland County Sheriff's Office,2021-08-01,Arkansas,60542,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10,0,2474,562243,5622428,0,5622,224897,1,0,0,0,0,0,123693,1,2024,4497942,562242870,236141985,40481482,0,675,0,0,0,0,0,0,0,0,0,7320,0,122231585,249,73204,0,10131615,0,281121401,45,0,337345682,0,0,1012037045,678402,426472411,376,22489712,367,1,6207,1107595831,0,1799177,0
Garland County Sheriff's Office,2021-09-01,Arkansas,60542,AR02600,0,2000000,2100000,0,0,0,4100000,0,0,0,0,4,0,0,127,0,0,131,0,0,0,0,47,5000000,3000000,1000000,81,6435,0,1150,0,944792806,15536,899588484,0,0,0,0,0,67469136,15,0,1063201140,0,0,606660,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8995885,0,2137,0,0,899588484,0,57349,0,11244874,3373457,191163,0,78714017,562243,3,6634,539753,0,0,34,0,0
Garland County Sheriff's Office,2021-10-01,Arkansas,60542,AR02600,6000000,2,0,0,0,0,6000002,16653,0,0,0,0,0,0,0,0,0,0,85630,0,26000,111630,1000000,185,0,55,6050000,0,0,0,0,657,985049390,0,0,0,0,294615229,0,243,372204735,47776,0,891717,46708,0,0,176544240,183177581,6848117,0,0,0,5960,0,0,526,938945480,0,0,0,34,899588484,2693143,0,182053,0,3430806,0,653326137,2,877,868102887,4216,0,1098622436,0,268033513,0,0,473,0,0,0,0,0,0
Garland County Sheriff's Office,2021-11-01,Arkansas,60542,AR02600,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,2100000,400000,0,0,2000000,4900000,44979424,0,0,0,0,0,0,0,224897129,3373,78713993,2249,0,640957,15742798,562,224897,0,0,0,0,0,0,0,5746121,203531895,0,19,0,0,0,0,0,4542922,0,5904,0,0,922,353796906,1101995893,912,775895068,2383909,0,0,6,674691,1,422368038,68819,0,0,0,0,5633673
Garland County Sheriff's Office,2021-12-01,Arkansas,60542,AR02600,9880000,2,1,0,7280000,241700,17401703,156,28092,0,0,2500000,472,0,0,0,0,2500472,1260,0,2170000,2171260,0,0,0,0,342000,0,41,9900000,11000,0,0,0,0,0,0,0,2811214,8,945130151,0,0,0,36609,112448561,0,0,0,0,0,0,0,2,0,0,0,0,0,562254047,0,449794242,1,2361420,3373,787139924,0,112448594,65220,449794,44979450,0,5398,146183,0,0,0,416060,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2022-01-01,Arkansas,62509,AR02600,10,9,0,9,2,0,30,20,0,2,0,0,0,0,0,0,0,0,12,6,23,41,4,0,0,1,4,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,709032264,9,0,0,26,32276065,0,0,81227,208232677,9193,0,856877,6504,208232677,2,5205817,0,628862684,4279,104116338,0,0,0,248838049,8475,0,0,353995551,0,0,0,0,742,0,554,0
Garland County Sheriff's Office,2022-02-01,Arkansas,62509,AR02600,0,2911,143,2,0,5000000,5003056,6431000,5000000,3,0,0,8900000,5410000,26,36500,90000,14436526,65000,7,0,65007,0,0,0,0,0,0,0,0,0,0,0,62470,10411634,521,0,0,312,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,156175,135351246,1354,16658614,3435839,333172,0,832930780,0,0,270702480,0,1041,0,0,0,0,0,0,0,0,0,0,989105,0,0,0,0,123,0,822519073,0,0,0
Garland County Sheriff's Office,2022-03-01,Arkansas,62509,AR02600,57,0,5000000,0,1,21,5000079,0,127,8750000,1548690,0,0,1,5020000,0,0,6568691,5,3731000,20,3731025,4,0,5000000,0,0,0,0,0,3,0,322865,0,546610777,47,0,32143941,341293,104116338,0,0,0,0,0,78087,0,19026,0,219,0,0,0,0,5,212813796,937047045,0,39578,520581692,19,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,6,0,7
Garland County Sheriff's Office,2022-04-01,Arkansas,62509,AR02600,0,100000,0,0,0,30000,130000,0,80000,0,40000,280000,0,20000,110000,250000,140000,840000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,7215,0,0,0,0,8548,0,0,0,0,0,0,0,0,0,14,0,562228227,707991101,29,0,26391,453947,154560704,365,0,0,494552607,0,115569136,26961,0,10723983,258,0,0,0,0,676756199,0,0,0,0,0,0,3847099,0,139984,0,14980,1,624698,780872538,1,999516848,2655
Garland County Sheriff's Office,2022-05-01,Arkansas,62509,AR02600,0,5000000,0,0,0,0,5000000,0,0,355000,42881,0,0,0,39600,0,0,82481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,729,104116,0,728814494,0,6246980,0,0,0,312,10411634,0,0,0,10412,0,1874,197821051,3748188,468524,10,0,36440718,0,208,0,2082,0,41646536,0,0,0,0,0,0,0,0,0,0,0,0,164555873,0,0,99,718402735,0,197821043,682940710,0,254,103085587,315,0
Garland County Sheriff's Office,2022-06-01,Arkansas,62509,AR02600,0,0,2,0,5150000,107000,5257002,350,703000,0,0,0,254480,34500,0,29264,100800,419044,1650,0,0,1650,0,22,0,0,1360000,0,17,5000000,0,136,520581692,367427,0,296106866,65,0,208232677,0,0,12681474,116,670509219,887071,1,0,312349015,497155516,92142959,3,0,19974,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,5,0,0,0,0,0,0,0,12,1769978,0,937047045,40605,0,93704733,1458,5518,0,4164654,31235
Garland County Sheriff's Office,2022-07-01,Arkansas,62509,AR02600,0,0,0,0,0,0,0,0,0,40,440,10,0,10,30,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,15,511211221,140990,0,810025,0,233220598,142033,0,10411634,82940,0,229055944,5,0,0,0,51642,155,420,61428640,0,946417516,0,0,1051575,0,0,0,0,0,135351240,0,0,462276542,812107439,108281,3,0,82044,0,0,10741,0,1957387,10934,0,1,142639384,0,562228227,243409423,0,359,4685235,0,9370470
Garland County Sheriff's Office,2022-08-01,Arkansas,62509,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,1770,499758,9370470,0,4165,0,62469804,0,0,0,0,0,124940,0,1145,3539956,312349098,260290852,37481882,0,104,0,0,0,0,0,0,0,0,0,0,0,569558017,225,0,0,24363223,0,416465354,73,0,218644311,0,0,312349015,1369130,892329078,1226,822519073,1219,4,5935,693248227,0,1863682,0
Garland County Sheriff's Office,2022-09-01,Arkansas,62509,AR02600,0,2000000,50000,0,0,0,2050000,0,0,0,120,0,0,0,53,3200000,0,3200173,0,0,0,0,11,5200000,5000000,0,136,514,0,32,0,360346647,34887,416465354,0,0,0,0,0,0,167,416465354,818666769,0,0,339419,0,43,19,0,0,0,0,0,0,0,666344566,0,0,0,0,0,666,0,0,0,1874,0,0,937047045,0,34358,0,10411640,4372886,104116,0,72881448,728814,1,6247,510170,0,0,10,2082,0
Garland County Sheriff's Office,2022-10-01,Arkansas,62509,AR02600,0,0,0,0,0,0,0,47880,0,0,0,0,0,90000,0,0,0,90000,15700,0,90000,105700,0,32,0,0,760000,0,0,0,0,611,1014093136,0,0,0,0,8329307,0,84,547651940,115099,0,687168,114255,0,0,156174508,205629768,5065260,0,859,0,937,0,0,227,989105215,0,0,0,107,520581692,5674340,0,205109,0,41084307,0,165544978,3,0,52058169,5752,0,233220598,36441,138321679,0,0,407,0,0,0,0,0,0
Garland County Sheriff's Office,2022-11-01,Arkansas,62509,AR02600,0,1725000,4672500,0,100000,500000,6997500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,900000,1000000,0,0,900000,3100000,33317228,0,0,0,0,0,0,0,281114117,1145,20823270,1041,0,426877,18740941,416,0,0,0,0,0,0,0,0,12171200,1034916404,0,12,0,0,0,0,0,2457146,624698030,3727,0,0,548,518499365,458111889,541,520581692,1478452,0,0,3,707991,0,900023276,31495,0,0,0,0,3331723
Garland County Sheriff's Office,2022-12-01,Arkansas,62509,AR02600,4310000,7,0,0,550000,296000,5156007,324,1215,0,0,1600000,480,0,0,0,0,1600480,800,0,1420000,1420800,5400000,0,0,5,333000,9000000,61,8500000,0,0,0,0,0,244569,0,0,85895979,7,561811762,83,0,0,25450,416465354,0,0,4112595,0,0,0,0,4526,0,1,0,0,0,416475765,0,208232698,3123491,3539956,0,832930707,0,31,46852,832931,72881452,20823269,5831,166586,0,0,0,437289,0,0,0,0,0,0,0,16242149,1
Garland County Sheriff's Office,2023-01-01,Arkansas,62009,AR02600,9,3,0,14,7,0,33,5,0,1,0,0,0,0,0,0,0,0,8,6,39,53,6,1,0,2,2,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,329000000,22,0,12,149,140000000,0,0,248534,858000000,101759,0,655000,5834,960000000,0,0,2,925000000,13950,260000000,0,0,0,93010000,120700,0,2,240000000,0,0,0,0,3690,0,2260,0
Garland County Sheriff's Office,2023-02-01,Arkansas,62009,AR02600,0,2951,3460,0,5000000,3500000,8506411,9157600,4000000,1,0,0,4000000,980000,9,7090,581600,5568699,832000,30,0,832030,0,0,15,0,0,0,0,0,0,840,0,990000,10000000,400,0,0,800,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,270000005,500,6000000,3700000,370000,0,600000130,0,0,320000000,0,0,0,0,0,0,0,0,0,0,0,0,581500000,0,10000,0,10000,13339,0,150000000,0,0,0
Garland County Sheriff's Office,2023-03-01,Arkansas,62009,AR02600,46,0,5000000,4100000,0,74,9100120,0,15,2140000,4963230,0,0,8,9044000,0,1,14007239,16,3600000,5,3600021,10,4000000,0,0,0,0,0,0,4,0,1253400,9,54000000,7380,100000000,6800000,1987600,730000000,0,0,0,0,0,0,0,70104,0,385,362900000,0,0,0,132,99100000,100000000,0,162586,638000000,2626,0,0,0,0,0,500000,0,39000000,0,0,0,0,0,0,40436,0,0,0,0,936000000,0,100000,0,30000002,100,10000008
Garland County Sheriff's Office,2023-04-01,Arkansas,62009,AR02600,0,160000,0,10000,50000,40000,260000,0,150000,0,60000,420000,0,60000,130000,190000,380000,1240000,500000,0,20000,520000,0,0,0,13700,0,0,0,0,0,23919,0,0,3,242000000,173385,0,0,0,0,1370000,0,0,0,0,0,0,552000000,98000000,201,0,109662,614000,171000000,655,0,0,192000000,0,448000000,110724,0,12090000,1073,4210,0,0,0,870000000,2,0,0,11000,0,0,4400000,0,307500,0,2704,1,30175000,600000000,0,520000000,5773
Garland County Sheriff's Office,2023-05-01,Arkansas,62009,AR02600,0,2000000,0,0,0,0,2000000,0,0,8450000,123111,0,0,0,100900,0,0,224011,0,500000,0,500000,0,0,0,0,0,0,0,115,0,0,0,600,120000,0,600000040,0,11000000,0,36,0,400,10000000,100000000,736100,0,0,0,1300,260000006,2800000,450000,0,0,38000000,0,100,0,1000,0,30000002,0,0,0,0,0,0,0,0,0,0,0,0,263850000,0,2,979,680000000,0,150000000,623190000,0,1340,131510000,1248,400000000
Garland County Sheriff's Office,2023-06-01,Arkansas,62009,AR02600,0,0,0,0,0,24000,24000,380,550000,0,0,0,1349230,33300,0,82844,215600,1680974,1100,0,0,1100,0,134,0,0,1040000,0,30,5000000,0,420,0,221000,2,525000000,23,500000000,200000000,0,0,23630000,9,730000000,610000,4,0,0,250000000,867700000,28,0,61286,0,18000000,0,0,0,0,0,0,0,0,0,100,0,100000,10000004,0,0,35,0,800000000,215800,100000000,20000017,3500000,0,400000000,53000,0,70000007,1700,4900,0,5000001,170000
Garland County Sheriff's Office,2023-07-01,Arkansas,62009,AR02600,0,0,0,5500000,0,0,5500000,0,0,20,380,30,0,20,40,0,0,470,0,0,0,0,0,0,500000,0,6,0,0,0,22,36000000,74070,0,680000,0,182000000,74932,0,501000000,71671,0,410000000,10,0,0,0,47454,152,713,242715000,0,3000000,0,0,920000,0,550,0,0,0,143000000,1508,0,88000000,110000000,71365000,3,0,232975,0,0,16170,0,5300000,11250,0,3,315000000,0,900000000,121814000,0,470,4111000,0,288000000
Garland County Sheriff's Office,2023-08-01,Arkansas,62009,AR02600,0,0,0,0,1450000,0,1450000,381,1000000,0,0,0,500,0,0,0,14500,15000,0,0,500,500,30,0,0,0,0,0,1608,1000010,0,1000,430000,13000000,0,4000,400000,20000000,0,0,0,0,0,140000,0,1400,4500000,700000100,260000007,32000000,0,100,0,0,0,0,0,0,0,0,0,0,0,151980000,372,0,0,39380000,0,270000000,545,0,790000000,0,1,880000000,2020000,109420000,862,490000000,854,6,5850,11910000,0,1760000,0
Garland County Sheriff's Office,2023-09-01,Arkansas,62009,AR02600,0,0,200000,0,0,0,200000,0,0,0,25,22,0,0,183,4500000,7000000,11500230,0,0,0,0,116,6500000,10000,5000000,219,575,0,3794,0,871900000,39936,300000000,30000,0,300000000,0,0,88000000,102,200000000,396700000,0,500000000,502400,0,56,11,0,10250000,0,0,0,0,0,83000000,0,0,115000,0,0,10778,10,9000001,0,1700,0,0,200000000,0,55000,0,10000017,3400000,80000,0,130000013,500000,3,6000,460000,0,0,40,2000,0
Garland County Sheriff's Office,2023-10-01,Arkansas,62009,AR02600,0,35,0,0,0,0,35,37091,0,0,0,0,0,0,0,0,0,0,166520,0,350000,516520,8400000,12,0,235,3120000,0,0,0,0,472,427000000,0,0,0,0,430000000,0,89,639000000,82768,0,1168000,81340,0,0,260000000,148260000,151000,0,351,0,285,0,0,1447,551000000,0,0,0,81,100000000,1500000,1,168000,0,0,0,879000000,1,0,300000000,8255,0,167000000,20000,95624000,0,0,324,0,0,0,0,1000000,0
Garland County Sheriff's Office,2023-11-01,Arkansas,62009,AR02600,0,450000,3230000,0,100000,200000,3980000,0,0,850,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1200000,0,1900000,1200000,0,100000,1400000,5700000,45000000,0,0,0,0,0,6500,0,320000010,1200,20000000,3000,0,540000,10000000,300,100000,0,0,0,0,0,0,0,13006000,170000000,6500,46,0,0,0,0,2,1810000,300000000,11550,0,0,11826,42540000,860000000,11813,500000000,797000,0,10000000,15,2070000,0,528400000,750,0,0,0,0,0
Garland County Sheriff's Office,2023-12-01,Arkansas,62009,AR02600,4850000,4,0,0,7950000,2399000,15199004,615,4150,0,0,5300000,11782,0,0,0,0,5311782,500,0,862000,862500,6860000,3,0,0,438000,0,69,8700000,0,0,0,0,0,0,0,0,140000000,130,596400000,0,0,0,147335,0,0,0,0,0,0,0,0,140,0,0,0,0,0,10000,0,400000010,1000000,2000000,0,300000000,0,20,36000,200000,90000011,3,4000,160000,0,0,0,330000,0,0,0,0,0,0,0,90000000,0
Garland County Sheriff's Office,2000-01-01,Arkansas,52318,AR02600,0,1,2,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,522,0,1341,0,0,0,1863,63867,0,0,0,0,0,0,0,0,0,0,0,124,13096,13220,78950,0,0,0,359,2698,0,0,0,10162,0,0,124,0,0,0,0,63867,11857,2138,964,78950,0,0,0,0,0,0,0,52518,0,899,0,53417
Garland County Sheriff's Office,2000-02-01,Arkansas,52318,AR02600,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,4,1,0,0,0,8,0,2654,3270,0,0,0,5924,15925,0,0,0,0,0,0,0,0,0,0,0,389,241521,241910,263760,0,0,0,2389,3097,0,0,0,236425,0,0,0,3539,5503,2654,0,15925,231570,0,4569,263760,0,0,708,265,0,3539,0,35389,222775,0,2173,264850
Garland County Sheriff's Office,2000-03-01,Arkansas,52318,AR02600,1,0,2,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,0,0,0,0,10,0,3274,2100,1380,0,0,6754,38928,0,0,0,0,0,0,0,0,0,0,87,0,32949,33036,78718,0,0,0,534,0,0,0,0,32502,0,1433,0,5232,0,88,0,38928,32418,0,618,78718,0,0,0,4701,0,0,0,56446,35297,0,0,96445
Garland County Sheriff's Office,2000-04-01,Arkansas,52318,AR02600,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,33089,0,0,0,0,0,0,0,0,0,0,0,0,23375,23375,56464,0,0,0,2141,3539,0,0,0,17695,0,0,0,531,0,0,0,33089,18597,3539,708,56464,0,0,0,221,0,0,0,37159,6547,0,0,43927
Garland County Sheriff's Office,2000-05-01,Arkansas,52318,AR02600,4,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,8529,1769,0,0,0,10298,33974,0,0,0,0,0,0,0,0,0,0,0,334,25923,26257,70529,0,0,0,619,0,0,0,0,25638,0,0,27,6060,0,1239,0,33974,23992,0,5238,70529,0,0,0,619,0,14156,0,22118,36336,0,0,73229
Garland County Sheriff's Office,2000-06-01,Arkansas,52318,AR02600,1,3,1,0,0,0,5,3,1,2,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,5804,849,1062,0,0,0,7715,38928,0,0,0,0,0,0,0,0,0,0,0,186,43727,43913,90556,0,0,0,0,0,0,0,0,43913,0,0,3539,1769,0,0,0,38928,45611,0,708,90556,0,0,0,0,0,23799,0,36628,6105,0,0,66532
Garland County Sheriff's Office,2000-07-01,Arkansas,52318,AR02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0,130362,130362,136266,0,0,0,7787,0,0,0,0,122574,0,0,0,708,0,1416,0,5905,125496,0,2743,136266,0,0,0,1414,0,0,0,25369,34858,0,0,61641
Garland County Sheriff's Office,2000-08-01,Arkansas,52318,AR02600,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,1,0,0,0,9,0,6016,1946,0,0,0,7963,18579,0,0,0,0,0,0,0,0,0,0,0,0,53102,53102,79644,0,0,0,3300,4710,0,0,0,45091,0,0,35,5131,0,4710,0,18579,49028,0,2159,79644,0,0,0,0,0,0,0,17695,12917,0,0,30612
Garland County Sheriff's Office,2000-09-01,Arkansas,52318,AR02600,6,0,0,0,0,0,6,5,0,2,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,0,3,0,0,0,9,0,13954,0,0,0,0,13954,64585,0,0,0,0,0,0,0,0,0,0,0,212,38997,39210,117749,0,212,0,0,6724,0,0,0,32273,0,177,177,11395,0,1416,0,64585,34600,5399,0,117749,0,0,35,7768,0,177,0,39813,31850,3539,0,83182
Garland County Sheriff's Office,2000-10-01,Arkansas,52318,AR02600,5,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,5715,0,0,0,0,5715,47068,0,0,0,0,0,0,0,0,0,0,0,0,18172,18172,70955,0,0,0,1301,0,0,0,0,16872,0,0,265,4300,0,0,0,47068,17553,0,1769,70955,0,0,0,3185,0,0,0,49191,56846,0,1769,110991
Garland County Sheriff's Office,2000-11-01,Arkansas,52318,AR02600,4,0,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,1,0,0,7,7,0,0,0,0,2,0,0,0,5,0,10518,16766,4776,0,0,32059,78918,0,0,0,0,0,0,0,0,0,0,0,0,25746,25746,136723,0,0,0,0,964,0,0,0,24781,0,16,8580,19225,0,2194,0,78918,26719,540,531,136723,0,0,0,0,0,425,0,69850,33416,0,0,103691
Garland County Sheriff's Office,2000-12-01,Arkansas,52318,AR02600,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,7292,0,0,0,0,7292,18579,0,0,0,0,0,0,0,0,0,0,0,0,17100,17100,42971,0,0,0,3127,683,0,0,0,13290,179,0,177,6490,0,117,0,18579,16360,0,1069,42971,0,0,0,1681,0,0,0,8847,8847,0,0,19376
Garland County Sheriff's Office,2013-01-01,Arkansas,61612,AR02600,35,14,0,21,3,0,73,9,1,2,0,0,0,0,0,0,1,1,24,11,62,97,12,1,0,8,12,0,0,4,60,7916,35143,0,4816,32031,0,79905,58272,0,0,0,0,0,0,0,0,0,0,472,1315,294749,296536,434713,1706,301,0,7601,8780,0,0,1806,276342,3172,449,65116,4427,0,7325,0,65138,268945,7063,13077,434713,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2013-02-01,Arkansas,61612,AR02600,39,21,0,10,6,0,76,15,0,1,0,0,0,0,0,0,2,2,15,14,37,66,2,0,0,4,6,1,0,0,53,10528,40845,0,8875,13806,0,74054,111276,0,0,0,0,0,0,0,0,144,144,382,2006,56049,58438,243911,654,0,0,203,6965,26,0,0,50590,4310,963,11463,4656,3074,12563,1373,111178,73468,6749,14114,243911,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2013-03-01,Arkansas,61612,AR02600,37,11,0,6,7,0,61,8,1,0,1,0,0,0,0,0,2,3,10,12,33,55,0,0,0,5,3,0,0,3,44,11341,54314,0,5669,26133,0,97457,60821,0,0,1,0,0,0,0,0,1,3,239,1500,192434,194174,352454,0,0,0,810,1831,0,0,322,193173,628,1910,8882,1537,1347,147337,0,59264,101211,24610,7691,354416,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2013-04-01,Arkansas,61612,AR02600,30,8,0,7,4,0,49,6,0,1,0,0,0,0,0,0,0,0,12,11,63,86,1,0,0,3,22,0,1,3,56,7639,31007,0,1138,4186,0,43969,97444,0,0,0,0,0,0,0,0,0,0,252,1419,443188,444860,586273,0,0,0,458,104536,0,65,41,339760,519,8011,44894,4523,3139,29522,0,97444,375955,11736,10529,586273,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2013-05-01,Arkansas,61612,AR02600,36,15,0,1,5,0,57,5,0,6,0,0,0,0,0,0,0,0,17,16,52,85,3,0,0,3,8,0,0,0,71,10074,85052,0,1447,92,0,96664,31391,0,0,0,0,0,0,0,0,0,0,505,1704,223517,225726,353782,7717,0,0,166,23431,0,0,0,194412,619,447,24502,5428,1105,38105,0,31391,228078,18181,5925,353782,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2013-06-01,Arkansas,61612,AR02600,27,14,0,4,5,0,50,3,0,1,0,0,0,1,0,0,0,1,31,17,73,121,6,2,0,1,7,0,0,5,100,15813,58156,0,1351,22105,0,97426,27206,0,0,0,0,0,6540,0,0,0,6540,687,2267,224068,227021,358192,1215,458,0,392,13938,0,0,235,210782,183,925,31263,4349,6998,30352,0,33746,231145,10006,9226,358192,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2013-07-01,Arkansas,61612,AR02600,35,16,0,7,6,0,64,7,0,0,0,0,0,0,0,0,1,1,25,14,78,117,4,0,0,5,6,0,0,3,99,48166,39556,0,11362,5972,0,105056,22301,0,0,0,0,0,0,0,0,5493,5493,627,1988,138089,140704,273555,0,0,0,5149,5626,0,0,120,130986,1173,917,8521,7403,510,30813,0,22301,185795,5101,12197,274732,0,0,0,0,0,0,0,0,0,0,0,0
