agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Haven Police Department,2011-11-01,Michigan,4400,MI80747,0,1,0,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,5,7,8,20,2,1,0,2,3,0,0,7,5,0,0,3,0,3684,0,0,237,54,0,3976,2980,0,0,0,0,0,135,0,0,0,135,73,811,6773,7658,14749,813,27,0,169,960,0,0,4956,731,135,0,467,0,0,0,0,2980,8725,0,2441,14749,0,0,0,0,0,0,0,2980,229,0,2216,5425
South Haven Police Department,2011-12-01,Michigan,4400,MI80747,3,0,0,1,2,0,6,0,0,1,0,0,0,1,0,0,0,1,6,8,5,19,0,0,0,1,2,0,0,8,8,0,0,0,0,0,2115,0,20,565,0,2700,0,0,0,0,0,0,27,0,0,0,27,203,862,4470,5535,8262,0,0,0,406,928,0,0,455,3745,345,91,0,0,0,203,0,20,7601,0,1,8262,183,0,0,0,0,0,0,0,138,0,0,321
South Haven Police Department,2012-01-01,Michigan,4399,MI80747,5,1,2,2,2,0,12,3,0,0,0,0,0,1,0,0,0,1,8,6,7,21,2,0,0,4,3,0,0,5,7,0,0,0,0,10882,0,0,0,307,0,11189,56403,0,0,0,0,0,33,0,0,0,33,166,875,10033,11074,78699,6636,0,0,683,1461,0,0,342,1951,33,0,1,11281,0,0,0,45123,22261,0,0,78699,0,0,0,0,0,0,0,0,297,0,0,297
South Haven Police Department,2012-02-01,Michigan,4399,MI80747,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,0,1,0,0,8,8,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,122,356,25806,26284,26310,0,0,0,0,0,0,0,2426,23858,0,53,0,0,0,0,0,0,26257,0,0,26310,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2012-03-01,Michigan,4399,MI80747,3,2,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,4,9,12,25,2,0,0,6,8,0,0,5,4,0,0,0,0,664,1593,0,0,0,0,2256,0,0,0,0,0,0,0,1991,0,0,1991,107,1328,16004,17440,21687,0,0,0,4322,6025,0,0,6084,1009,0,53,0,0,0,0,0,0,21634,0,0,21687,0,0,0,0,0,0,0,0,3400,0,0,3400
South Haven Police Department,2012-04-01,Michigan,4399,MI80747,0,1,1,1,0,0,3,2,0,0,0,0,0,0,2,0,0,2,11,10,4,25,1,1,0,3,1,0,0,11,8,0,0,0,0,796,0,1593,0,0,0,2389,1328,0,0,0,0,0,0,207,0,0,207,296,1435,5660,7391,11315,0,133,0,162,151,0,0,1129,5815,13,16,0,0,0,0,0,1328,9957,0,0,11315,0,16,0,0,0,0,0,0,399,0,0,415
South Haven Police Department,2012-05-01,Michigan,4399,MI80747,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,0,5,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,780,3520,4734,4734,0,0,0,1354,7,0,0,2829,544,13,0,199,0,0,0,0,0,4522,0,0,4734,0,0,0,0,0,0,0,0,1623,0,0,1623
South Haven Police Department,2012-06-01,Michigan,4399,MI80747,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,8,6,28,1,0,0,2,5,0,0,11,9,0,0,2,0,0,0,0,0,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,381,974,8464,9819,19265,0,0,0,252,2946,0,0,486,6135,210,0,23,0,0,166,0,9423,9444,0,0,19265,0,0,0,0,0,166,0,1460,385,0,0,2011
South Haven Police Department,2012-07-01,Michigan,4399,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,8,6,29,1,0,0,4,3,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,337,900,2856,4093,4756,0,0,0,194,1741,0,0,605,1553,7,32,664,0,0,0,0,0,4054,0,0,4756,0,0,0,0,0,0,0,0,312,0,0,312
South Haven Police Department,2012-08-01,Michigan,4399,MI80747,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,8,7,13,28,2,0,0,8,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,531,531,166,831,17089,18086,18750,0,0,0,4780,2920,0,0,8169,2218,146,24,3451,0,0,0,0,133,10746,2315,1936,18750,146,0,0,0,0,0,0,0,53,914,555,1668
South Haven Police Department,2012-09-01,Michigan,4399,MI80747,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,11,5,28,3,2,0,4,1,0,0,9,9,0,0,0,0,0,2433,0,0,2654,0,5087,265,0,0,0,0,0,0,0,0,0,0,175,1287,5010,6472,11825,0,166,0,4061,66,0,0,468,1711,464,831,66,265,0,0,0,265,7526,848,1558,11825,0,35,0,0,0,0,0,0,191,0,0,226
South Haven Police Department,2012-10-01,Michigan,4399,MI80747,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,2,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,431,14013,14539,14539,265,0,0,13,3098,0,0,5067,6096,0,13,637,0,0,0,0,0,13490,398,0,14539,0,0,0,0,0,0,0,0,1887,265,0,2153
South Haven Police Department,2012-11-01,Michigan,4399,MI80747,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,796,796,0,0,0,0,0,0,0,0,0,0,0,81,823,10540,11444,12240,0,0,0,6434,1334,0,0,2210,1466,80,0,0,0,0,0,0,0,12161,0,0,12240,0,0,0,0,0,0,0,0,123,0,0,123
South Haven Police Department,2012-12-01,Michigan,4399,MI80747,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,6,3,15,1,0,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,117,0,0,0,117,133,799,11635,12567,14011,0,0,0,53,159,0,0,695,11659,0,0,27,0,0,0,0,1327,12657,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2014-01-01,Michigan,4375,MI80747,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,10,218,2581,2808,2873,0,0,0,0,1474,0,0,537,798,0,179,798,13,0,0,0,0,1819,64,0,2873,0,140,0,0,0,0,0,0,9,0,0,149
South Haven Police Department,2014-02-01,Michigan,4375,MI80747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,6,18,1,0,0,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1171,11880,13092,13092,386,0,0,0,11494,0,0,961,251,129,322,1255,0,0,0,0,0,11387,0,0,13092,0,322,0,0,0,0,0,0,102,0,0,423
South Haven Police Department,2014-03-01,Michigan,4375,MI80747,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,7,8,20,1,0,0,2,4,0,0,8,5,0,0,0,0,2381,0,0,0,644,0,3025,54959,0,0,0,0,0,0,0,0,0,0,89,798,8675,9562,67545,1287,0,0,1030,1763,0,0,532,4950,0,227,129,0,3502,0,0,53414,8986,1287,0,67545,0,9,0,0,0,0,0,0,1184,0,0,1193
South Haven Police Department,2014-04-01,Michigan,4375,MI80747,1,1,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,10,5,2,17,4,0,0,1,3,0,0,7,2,0,0,2,0,0,0,77,0,0,0,77,32950,0,0,0,0,0,0,161,0,0,161,194,940,708,1842,35030,197,0,0,6,453,0,0,915,270,349,0,579,0,354,0,0,32821,927,0,0,35030,335,0,0,0,0,0,0,27029,797,0,0,28160
South Haven Police Department,2014-05-01,Michigan,4375,MI80747,1,2,8,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,2,3,0,3,9,0,0,10,6,0,0,1,0,623,129,6513,2021,0,129,9414,2574,0,0,0,0,0,0,0,0,0,0,238,1318,13513,15069,27057,71,2085,0,1448,9374,0,0,878,1214,412,534,4357,0,256,1673,0,2574,10615,3689,2947,27057,0,32,129,0,0,0,0,2574,1086,3431,0,7253
South Haven Police Department,2014-06-01,Michigan,4375,MI80747,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,9,9,20,2,6,0,3,3,0,0,2,4,0,0,0,0,837,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1185,6197,7383,8219,0,1480,0,3803,566,0,0,297,1236,233,225,837,0,644,0,0,0,3578,772,1931,8219,156,225,0,0,0,0,0,0,0,0,0,381
South Haven Police Department,2014-07-01,Michigan,4375,MI80747,1,0,1,0,0,2,4,2,0,1,0,0,0,0,1,0,0,1,12,8,11,31,2,4,0,2,2,0,0,10,11,0,0,0,0,0,386,10,0,0,1287,1684,14802,0,0,0,0,0,0,23,0,0,23,308,1004,8914,10226,26734,0,862,0,225,225,0,0,1744,7169,77,794,560,0,412,0,0,14802,10090,0,0,26734,0,539,0,0,0,0,0,0,878,0,0,1417
South Haven Police Department,2014-08-01,Michigan,4375,MI80747,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,10,14,33,0,6,0,8,6,0,0,6,7,0,0,0,0,283,0,461,0,0,0,744,8109,0,0,0,0,0,0,0,0,0,0,171,1378,16827,18377,27230,0,2149,0,1010,11378,0,0,579,3260,1864,387,151,0,534,340,0,8044,15524,129,257,27230,0,0,0,0,19,109,0,0,10884,0,0,11012
South Haven Police Department,2014-09-01,Michigan,4375,MI80747,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,3,0,3,2,0,0,9,6,0,0,1,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,275,949,3869,5093,7796,386,565,0,879,1094,0,0,804,1364,210,71,184,0,9,0,0,2703,3766,403,450,7796,133,26,0,0,9,0,0,1416,503,17,0,2103
South Haven Police Department,2014-10-01,Michigan,4375,MI80747,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,0,5,0,0,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,849,6659,7667,7667,0,0,0,0,2149,0,0,1856,3662,0,354,58,0,0,772,0,0,5363,1055,64,7667,0,0,0,0,0,0,0,7723,1187,257,0,9167
South Haven Police Department,2014-11-01,Michigan,4375,MI80747,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,837,0,0,2729,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,46,0,1514,1560,5125,0,0,0,0,0,0,0,1109,450,0,21,390,0,0,1781,0,0,1471,373,1089,5125,0,21,0,0,0,0,0,0,0,0,0,21
South Haven Police Department,2014-12-01,Michigan,4375,MI80747,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1146,322,0,1467,0,0,0,0,0,0,0,0,0,0,0,118,234,2176,2529,3996,0,0,0,1779,0,0,0,750,0,701,4,1210,0,0,0,0,0,1953,0,129,3996,58,4,0,0,0,0,0,0,689,0,0,750
South Haven Police Department,2015-01-01,Michigan,4356,MI80747,2,0,0,2,0,0,4,0,0,0,1,0,0,0,2,0,2,5,5,6,8,19,1,2,0,1,3,0,0,9,3,0,0,0,0,0,508,0,0,10949,0,11457,0,0,0,1171,0,0,0,1802,0,64,3038,51,798,6524,7374,21869,2948,514,0,1,212,0,0,2810,888,167,11051,1544,0,440,0,0,0,8037,579,51,21869,77,10953,0,0,203,0,0,0,2193,579,6,14011
South Haven Police Department,2015-02-01,Michigan,4356,MI80747,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,2,3,5,10,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,477,0,0,477,1928,0,0,0,0,0,0,121,0,0,121,72,442,3767,4281,6807,1028,0,0,0,2738,0,0,514,0,0,0,477,0,8,204,0,1928,3418,771,0,6807,64,0,0,0,8,0,0,0,423,771,0,1266
South Haven Police Department,2015-03-01,Michigan,4356,MI80747,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,7,5,17,0,0,0,1,4,0,0,10,2,0,0,1,0,0,0,0,0,87,0,87,12856,0,0,0,0,0,0,706,0,0,706,64,770,2023,2858,16507,0,0,0,129,527,0,0,1045,1157,410,152,293,0,0,0,0,12856,2796,0,0,16507,346,23,0,0,0,0,0,12856,728,0,0,13952
South Haven Police Department,2015-04-01,Michigan,4356,MI80747,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,8,2,0,0,8,2,0,0,0,0,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,30,933,5291,6254,6434,0,0,0,1743,2724,0,0,1210,577,199,129,282,386,0,0,0,0,5246,193,0,6434,0,0,269,0,0,0,0,0,282,64,0,615
South Haven Police Department,2015-05-01,Michigan,4356,MI80747,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,1,0,1,1,0,0,13,5,0,0,0,0,0,0,4499,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,361,832,4821,6014,10513,3,130,0,1,3857,0,0,891,1133,144,30,0,0,10,3857,0,0,1927,0,4546,10513,141,1,0,0,10,0,0,0,593,0,46,792
South Haven Police Department,2015-06-01,Michigan,4356,MI80747,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,9,4,18,1,1,0,3,2,0,0,6,5,0,0,2,0,0,424,848,0,0,0,1273,2572,0,0,0,0,0,0,0,0,0,0,63,1436,17201,18700,22545,0,129,0,1144,48,0,0,656,16724,334,116,386,0,96,823,0,2572,17871,0,347,22545,0,0,0,0,96,0,0,2572,690,0,0,3359
South Haven Police Department,2015-07-01,Michigan,4356,MI80747,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,2,0,5,6,0,0,10,9,0,0,0,0,0,0,6,0,0,0,6,2571,0,0,0,0,0,0,0,0,0,0,212,1224,5254,6690,9268,0,1157,0,291,2430,0,0,1670,1143,841,1828,379,0,418,0,0,2571,3231,0,0,9268,130,933,0,0,0,0,0,0,98,0,0,1161
South Haven Police Department,2015-08-01,Michigan,4356,MI80747,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,17,6,10,33,2,2,0,8,4,0,1,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,237,685,6430,7352,7353,0,2700,0,1154,1556,0,129,1297,517,659,199,122,0,26,0,0,1,5703,0,643,7353,93,163,0,0,26,0,0,0,206,0,0,487
South Haven Police Department,2015-09-01,Michigan,4356,MI80747,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,5,2,5,12,1,0,0,3,2,0,0,4,2,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,26,0,0,26,149,145,6776,7071,7225,46,0,0,5876,516,0,0,234,399,141,1,167,0,386,0,0,0,6092,386,51,7225,66,0,13,0,0,0,0,0,80,0,51,210
South Haven Police Department,2015-10-01,Michigan,4356,MI80747,3,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,6,4,10,20,0,0,0,3,5,0,0,9,3,0,0,0,0,0,3151,154,0,0,0,3305,0,0,0,0,0,0,0,2135,0,0,2135,107,337,8170,8613,14054,0,0,0,4820,1478,0,0,1158,1157,357,157,6250,0,400,1478,0,0,3254,937,1220,14054,332,105,0,0,143,0,0,0,1451,0,0,2031
South Haven Police Department,2015-11-01,Michigan,4356,MI80747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,6,7,1,14,0,0,0,2,1,0,0,8,3,0,0,1,0,0,0,0,0,0,3985,3985,6428,0,0,0,0,0,0,1149,0,0,1149,123,557,1149,1829,13392,0,0,0,71,64,0,0,1502,193,284,5,0,0,3985,0,0,6428,2689,0,0,13392,50,0,2135,0,0,0,0,6428,2471,0,0,11084
South Haven Police Department,2015-12-01,Michigan,4356,MI80747,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,3,1,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,37,0,4920,4957,5009,0,0,0,648,3214,0,0,774,321,19,289,37,386,386,0,0,0,3891,0,0,5009,0,32,0,0,0,0,0,0,0,0,0,32
South Haven Police Department,2016-01-01,Michigan,4352,MI80747,1,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,4,2,0,0,10,2,0,0,0,0,0,1407,0,0,25,70,1502,0,0,0,0,0,0,0,0,0,0,0,149,556,5309,6014,7516,0,0,0,1183,698,0,0,1876,2256,190,174,0,1407,0,0,0,0,5544,0,201,7516,0,102,0,0,0,0,0,0,1103,0,201,1405
South Haven Police Department,2016-02-01,Michigan,4352,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,854,4007,4987,4987,0,0,0,126,1640,0,0,3018,203,114,17,528,0,0,0,0,0,4328,0,0,4987,114,0,325,0,0,0,0,0,320,0,0,759
South Haven Police Department,2016-03-01,Michigan,4352,MI80747,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,1206,1206,0,0,0,0,0,0,0,0,0,0,0,143,513,5258,5915,7121,1,0,0,0,0,152,0,3508,2253,268,1691,603,0,0,0,0,0,4559,0,0,7121,242,283,0,0,0,0,0,0,1115,0,0,1640
South Haven Police Department,2016-04-01,Michigan,4352,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,6,11,25,0,0,0,4,3,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,118,748,12428,13293,13329,0,0,0,447,1308,0,0,6878,4661,381,1343,152,0,0,0,0,0,11453,0,0,13329,0,297,0,0,0,0,0,0,4400,0,0,4697
South Haven Police Department,2016-05-01,Michigan,4352,MI80747,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,2,3,0,0,11,5,0,0,0,0,0,635,0,0,4697,700,6032,0,0,0,0,0,0,0,0,0,0,0,131,1078,15148,16357,22389,0,0,0,2044,2383,0,0,1028,10902,237,198,127,0,2039,2285,0,0,15534,1904,63,22389,231,37,0,0,387,2285,0,0,726,0,0,3666
South Haven Police Department,2016-06-01,Michigan,4352,MI80747,0,0,1,2,1,1,5,0,0,1,0,0,0,0,0,0,0,0,13,13,10,36,2,2,0,6,4,0,0,15,7,0,0,0,0,0,0,254,6348,3536,1079,11216,0,0,0,0,0,0,0,0,0,0,0,165,1780,16437,18382,29598,0,476,0,4959,5385,0,0,4959,2603,0,307,6480,0,0,0,0,0,19701,1714,1397,29598,0,244,0,0,0,0,0,0,3533,0,0,3777
South Haven Police Department,2016-07-01,Michigan,4352,MI80747,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,11,7,22,2,1,0,3,2,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,65,1709,4587,6360,8266,152,381,0,868,381,0,0,969,3609,190,324,264,0,0,0,0,1906,5455,127,0,8266,190,0,0,0,0,0,0,1904,2161,0,0,4256
South Haven Police Department,2016-08-01,Michigan,4352,MI80747,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,9,5,8,22,0,1,0,2,3,0,0,8,8,0,0,0,0,0,0,29,89,0,0,118,3810,0,0,0,635,0,0,0,0,0,635,189,705,12506,13400,17963,0,2031,0,1842,3999,0,0,283,5410,127,193,5675,0,1650,0,0,3810,6584,63,25,18128,0,42,3809,0,0,0,0,0,419,0,0,4270
South Haven Police Department,2016-09-01,Michigan,4352,MI80747,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,2,3,0,0,10,6,0,0,0,0,0,0,0,0,1016,1,1017,127,0,0,0,0,0,0,0,0,0,0,80,635,27516,28231,29375,0,113,0,641,1790,0,0,3990,21697,0,477,102,635,6348,0,0,127,20233,1454,0,29375,0,452,0,0,0,0,0,0,192,0,0,644
South Haven Police Department,2016-10-01,Michigan,4352,MI80747,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,1,1,1,0,8,2,0,0,0,0,3631,0,0,0,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,216,598,527,1341,4972,165,0,0,126,254,0,0,533,263,38,334,244,0,0,0,0,0,4102,0,254,4972,0,315,0,635,0,0,0,0,119,0,0,1069
South Haven Police Department,2016-11-01,Michigan,4352,MI80747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,2603,2865,2865,0,0,0,1016,580,0,0,254,1016,95,254,1054,0,0,0,0,0,1463,0,0,2865,0,254,0,0,0,0,0,0,3,0,0,256
South Haven Police Department,2016-12-01,Michigan,4352,MI80747,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,0,2,5,0,0,13,3,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,188,1099,2749,4036,5305,0,0,0,76,658,0,0,2844,458,83,446,76,0,0,0,0,0,4701,0,0,5305,0,401,76,0,0,0,0,0,2443,0,0,2920
South Haven Police Department,1960-01-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1960-02-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1960-03-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1960-04-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1960-05-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1960-06-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1960-07-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1960-08-01,Michigan,6149,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
