agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annapolis Police Department,2007-06-01,Maryland,36462,MD00201,10,2,12,0,5,9,38,33,1,0,0,2,0,19,2,0,1,24,42,25,48,115,24,10,1,34,10,1,0,15,20,4644,34870,49587,7936,0,19054,116091,208592,0,0,0,282,0,5593,444,0,0,6319,664,4310,82017,86992,417994,28781,3755,0,23678,17198,852,0,4009,8719,5167,744,17073,1112,794,13054,0,242789,83084,21015,33162,417994,478,10,0,1151,0,0,0,182328,1927,1910,1230,189034
Annapolis Police Department,2007-07-01,Maryland,36462,MD00201,5,4,16,1,5,4,35,25,1,0,0,1,2,17,1,1,0,22,36,23,50,109,20,9,2,15,17,0,1,21,24,1947,1146,44852,4542,0,808,53296,114254,0,0,0,588,65,6212,25,0,0,6889,630,3318,161926,165875,340314,8551,5161,220,144452,5721,0,514,2535,128,5264,3304,8419,0,1085,97324,0,121374,50673,0,52872,340314,279,482,0,0,0,2961,0,99330,4844,0,1345,76668
Annapolis Police Department,2007-08-01,Maryland,36462,MD00201,2,5,6,4,3,8,28,15,1,1,1,0,0,13,0,0,0,14,61,18,51,130,19,12,1,37,17,0,2,11,31,6400,0,10706,1896,48,1922,20972,17194,0,0,0,0,0,1652,0,0,0,1652,849,3168,265577,269595,309412,6187,7549,0,15004,11310,0,244,910,228391,4820,633,27443,0,5327,140931,0,17194,91183,0,21882,309412,999,378,88,0,0,0,0,9846,1888,0,147,13347
Annapolis Police Department,2007-09-01,Maryland,36462,MD00201,8,4,14,2,1,3,32,13,1,0,0,2,0,11,1,1,1,16,49,16,45,110,10,12,0,39,13,1,0,13,22,1470,27572,19470,0,12271,1763,62546,173996,0,0,0,1102,0,7385,1763,0,0,10250,697,2836,62020,65553,312344,588,5680,0,20487,22683,0,0,2018,14097,3021,148,17116,0,0,29448,0,176053,37950,1470,47138,312344,37,63,0,478,0,2204,0,130791,30457,0,1617,165646
Annapolis Police Department,2007-10-01,Maryland,36462,MD00201,5,6,17,0,4,4,36,16,1,0,0,1,0,10,1,0,1,13,43,20,50,113,24,14,0,22,12,1,2,13,25,10347,2366,12978,37,0,11507,37234,1468,0,0,0,1617,0,26603,106,0,0,28326,663,3662,100662,104987,155860,6055,7179,0,18437,54332,478,544,2977,14985,11853,1443,20693,0,44,47744,0,8371,29407,12859,23445,155860,8471,373,1617,0,0,34020,0,48845,6910,0,331,100566
Annapolis Police Department,2007-11-01,Maryland,36462,MD00201,7,9,21,1,3,13,54,7,0,0,1,0,1,9,0,0,0,11,31,19,40,90,11,1,1,30,8,0,1,17,21,69841,2704,28803,1057,397,165399,268200,26825,0,0,1621,0,1323,3461,0,0,0,6404,517,3298,44385,48200,349630,6378,441,184,20233,723,0,0,5739,14503,10898,1077,107264,0,896,72949,0,28362,74701,12785,40696,349630,176,68,0,0,0,0,0,25717,479,0,73,26514
Annapolis Police Department,2007-12-01,Maryland,36462,MD00201,11,7,19,0,3,4,44,24,0,1,1,0,0,8,0,0,0,9,32,16,33,81,11,3,0,20,18,2,1,12,14,12161,8914,30327,3190,0,2938,57530,365927,0,0,6613,0,0,3045,0,0,0,9658,586,2460,40738,43784,476899,2116,617,0,16635,18280,257,96,3924,1859,12424,1609,17945,1822,59,12594,0,375691,16477,4409,33870,476899,148,389,37,0,0,0,0,401261,360,0,294,402490
Annapolis Police Department,2008-01-01,Maryland,36683,MD00201,8,3,17,0,5,5,38,12,2,2,0,0,0,14,2,0,1,17,52,17,51,120,21,1,1,39,20,2,0,8,28,4246,18687,18292,14,0,6093,47331,116765,0,0,0,0,0,2712,67,0,7,2785,610,2310,96411,99330,266211,5437,212,0,39735,29230,920,0,538,23258,6855,5075,11279,708,481,24250,0,118737,18440,13732,66653,266211,71,34,0,0,0,0,0,104727,1083,0,4387,110301
Annapolis Police Department,2008-02-01,Maryland,36683,MD00201,9,8,15,0,6,4,42,14,1,1,0,0,0,14,0,0,1,15,37,15,33,85,13,0,0,31,8,1,0,16,16,3647,2830,236406,1005,0,768,244657,63869,0,0,0,0,0,3234,0,0,47410,50644,727,1891,55526,58145,417315,1245,0,0,40648,3998,64,0,3944,8245,47370,1646,15180,0,425,14994,0,63869,225004,0,48827,417315,352,303,74,0,0,71,0,48259,1616,0,1557,52232
Annapolis Police Department,2008-03-01,Maryland,36683,MD00201,2,5,10,1,3,7,28,13,2,0,0,2,0,9,0,0,1,12,49,18,43,110,25,3,0,29,19,1,2,14,17,425,0,53722,9362,142,3898,67547,127963,0,0,0,778,0,1775,0,0,0,2553,1042,2628,64492,68162,266225,7580,494,0,16354,27044,1486,33,6928,8244,2284,4100,8385,2477,1306,35381,0,136327,34670,8350,32945,266225,2264,1964,78,0,0,0,0,40334,2130,0,1122,47893
Annapolis Police Department,2008-04-01,Maryland,36683,MD00201,2,6,8,1,6,3,26,8,0,0,0,0,0,7,1,3,0,11,67,27,44,138,17,0,31,32,15,5,0,16,22,1435,425,3592,14260,0,7430,27141,27172,0,0,0,0,0,2763,580,304,0,3647,705,3866,55304,59875,117836,7359,0,2230,23817,4148,1047,0,1734,19540,4065,6803,14866,4104,0,6439,0,27172,27830,7076,19481,117836,324,1077,96,0,0,0,0,27172,979,0,1061,30710
Annapolis Police Department,2008-05-01,Maryland,36683,MD00201,3,0,11,1,6,5,26,14,1,1,0,0,0,3,2,0,1,6,32,17,51,100,12,2,0,30,17,0,0,9,30,0,28,33646,9495,0,8589,51758,262857,0,0,0,0,0,22556,1282,0,57,23895,693,2501,74892,78086,416596,6347,4472,0,29640,9660,0,0,2328,25638,6703,1356,5733,849,1108,10826,0,264221,75297,2406,48096,416596,737,72,42,849,0,0,0,219217,13067,0,4161,238146
Annapolis Police Department,2008-06-01,Maryland,36683,MD00201,3,6,13,0,2,8,32,19,0,1,0,0,0,15,1,1,1,18,37,29,45,111,29,7,0,21,5,1,2,23,23,12702,5238,10948,255,0,7196,36339,150536,0,0,0,0,0,9106,0,0,294,9400,492,4247,124323,129063,325338,17567,2065,0,20028,20381,283,171,4561,63582,11169,1010,45787,1415,1245,13790,0,151527,34786,7076,57532,325338,0,502,21,0,0,0,0,55194,20466,0,17823,94006
Annapolis Police Department,2008-07-01,Maryland,36683,MD00201,3,3,10,0,1,2,19,14,0,0,0,0,0,8,0,0,0,8,37,21,47,105,25,9,0,25,8,0,2,12,24,1698,9737,16572,920,0,4458,33385,78828,0,0,0,0,0,2656,0,0,0,2656,402,3292,67587,71281,186150,13078,5518,0,12362,3443,0,1309,2927,32644,10236,517,10303,12242,283,6899,0,78828,40693,0,26149,186150,8,161,0,0,0,0,0,87319,2417,0,848,90754
Annapolis Police Department,2008-08-01,Maryland,36683,MD00201,2,1,7,1,4,3,18,7,0,0,0,1,0,12,0,0,0,13,25,18,50,93,8,10,0,31,15,0,0,16,13,821,1019,16520,16912,0,3397,38668,14435,0,0,0,99,0,2881,0,0,0,2980,443,3119,56220,59782,115866,11237,3113,0,19909,13290,0,0,2361,9871,1736,410,8715,410,495,11945,0,14435,46187,0,36046,115866,583,102,0,0,0,977,0,87785,20241,0,0,109687
Annapolis Police Department,2008-09-01,Maryland,36683,MD00201,5,0,8,0,1,5,19,11,1,1,0,0,0,9,1,0,0,10,26,15,33,74,12,8,0,22,8,0,1,12,11,0,3772,12737,0,0,8667,25175,22743,0,0,0,0,0,3694,185,0,0,3879,434,2209,39452,42096,93893,1574,3397,0,14757,2988,0,566,1960,16855,3351,716,3796,0,28,50,0,24370,34199,0,27383,93893,201,8,0,0,0,50,0,4953,2873,0,2052,10137
Annapolis Police Department,2008-10-01,Maryland,36683,MD00201,2,1,6,0,3,4,16,7,0,0,0,0,0,4,1,0,1,6,22,10,45,77,16,6,0,21,12,1,0,6,15,2215,8539,11719,4246,0,430,27150,77554,0,0,0,0,0,30219,184,0,10119,40522,376,1632,114183,116191,261418,16775,894,0,30286,14366,417,0,1889,51564,9492,361,13360,0,0,53955,0,105293,35658,2123,41176,261418,159,224,0,0,0,0,0,51797,375,0,379,52934
Annapolis Police Department,2008-11-01,Maryland,36683,MD00201,2,1,4,3,1,3,14,12,0,1,0,0,0,3,0,0,0,3,31,14,29,74,20,1,1,13,12,1,1,7,18,3,5633,2901,371,439,10756,20102,33102,0,0,0,0,0,926,0,0,0,926,580,2253,65048,67881,122011,6496,283,1061,5531,18075,142,35,10134,26124,3581,757,10979,0,3397,283,0,32975,36909,7076,26054,122011,0,180,641,0,0,0,0,11180,1480,0,212,13694
Annapolis Police Department,2008-12-01,Maryland,36683,MD00201,2,2,5,1,0,5,15,8,1,1,1,0,0,10,0,0,0,11,19,11,36,66,7,3,0,21,18,0,1,5,11,0,0,8781,0,0,6156,14938,6143,0,0,0,0,0,4069,0,0,0,4069,327,1422,71680,73429,98579,8612,1330,0,20450,32580,0,11,947,9499,4714,180,4585,4246,71,28046,0,5236,23886,11477,16138,98579,212,17,255,0,0,0,0,83781,2399,112,1415,88191
Annapolis Police Department,2009-01-01,Maryland,36586,MD00201,0,3,9,2,1,7,22,7,1,0,0,0,0,5,0,1,0,6,18,14,25,57,6,0,1,25,9,0,1,8,7,1753,0,14647,0,0,17823,34223,29755,0,0,0,0,0,967,0,639,0,1606,266,2136,30172,32574,98158,2522,0,14,19283,3091,0,217,1751,5695,2109,1798,7658,0,312,3088,0,29684,11036,12930,29543,98158,0,1099,4,1420,0,0,0,20736,213,2841,959,27272
Annapolis Police Department,2009-02-01,Maryland,36586,MD00201,3,2,5,0,1,2,13,6,0,0,0,0,0,8,0,0,0,8,17,10,15,42,3,2,0,8,9,2,0,6,12,12795,26488,15785,0,0,4176,59244,59542,0,0,0,0,0,852,0,0,0,852,206,1396,27333,28935,148574,28,739,0,10354,1834,99,0,308,15573,6164,322,7919,497,71,34760,0,56101,19088,16475,7175,148574,0,45,0,0,0,0,0,49710,526,0,1420,51701
Annapolis Police Department,2009-03-01,Maryland,36586,MD00201,3,2,2,0,3,2,12,1,0,2,0,0,0,4,0,0,0,4,23,9,22,54,6,2,0,13,9,2,0,8,14,21,10389,3054,0,0,3955,17420,9942,0,0,0,0,0,724,0,0,0,724,374,1064,48708,50146,78232,625,1065,0,8326,41472,994,0,338,267,724,114,5273,568,0,11277,0,9942,770,39200,10364,78232,0,27,0,0,0,0,0,710,1176,0,355,2268
Annapolis Police Department,2009-04-01,Maryland,36586,MD00201,2,0,7,0,1,0,10,5,0,1,0,0,0,5,1,0,1,7,20,11,25,56,8,6,0,12,10,2,0,11,7,0,0,14146,447,0,0,14593,5281,0,0,0,0,0,355,2157,0,426,2939,362,1403,36833,38599,61411,950,3409,0,12659,6725,247,0,4589,10020,7356,1427,1328,0,696,210,0,16572,16231,15055,2537,61411,3919,1373,0,0,0,139,0,49987,547,0,37,56001
Annapolis Police Department,2009-05-01,Maryland,36586,MD00201,4,1,8,1,3,4,21,6,0,2,0,0,0,2,0,0,0,2,21,12,20,53,7,5,1,12,9,1,0,8,10,7314,3216,7918,1704,0,2159,22311,17957,0,0,0,0,0,114,0,0,0,114,365,1430,33536,35331,75712,114,2152,13,9307,4480,149,0,8439,10678,3799,3825,5239,751,135,1349,0,25271,19125,4403,11814,75712,107,27,23,0,0,0,0,7873,43,0,0,8071
Annapolis Police Department,2009-06-01,Maryland,36586,MD00201,4,2,4,1,1,4,16,8,0,1,0,0,0,2,0,0,1,3,18,8,29,55,6,6,0,14,11,1,0,2,15,27269,1420,6880,4545,2130,1442,43686,13493,0,0,0,0,0,355,0,0,341,696,264,1149,57382,58795,116670,2869,4048,0,12996,9415,85,0,101,29282,3054,655,7634,675,7016,2130,0,41827,36227,3906,13547,116670,213,0,0,497,341,0,0,62137,15303,0,0,78492
Annapolis Police Department,2009-07-01,Maryland,36586,MD00201,2,2,5,0,2,1,12,13,2,0,0,1,1,7,1,0,0,10,22,12,28,62,6,6,2,14,7,0,1,7,19,21659,4161,9458,17398,0,1386,54063,59600,0,0,0,284,0,5825,192,0,0,6300,331,1684,52672,54688,174651,724,2343,670,9046,6028,0,426,1074,34376,1744,1017,13319,376,134,25416,0,59529,40582,22071,10463,174651,267,829,0,0,48,0,0,43176,2626,0,2902,49849
Annapolis Police Department,2009-08-01,Maryland,36586,MD00201,1,6,8,0,2,6,23,4,0,1,0,0,1,5,0,0,1,7,27,19,43,89,10,12,2,25,11,1,0,11,17,1277,0,101294,2950,0,15480,121000,16565,0,0,0,0,0,1420,0,0,142,1562,429,3083,125180,128693,267820,1051,5964,21,22946,3085,153,0,1061,94411,2201,1192,6830,1136,270,174364,0,17131,41979,4691,18025,267820,71,213,104,0,0,0,0,6834,11455,1065,0,19742
Annapolis Police Department,2009-09-01,Maryland,36586,MD00201,5,3,4,0,2,2,16,6,0,1,0,0,0,3,1,0,0,4,19,14,27,60,3,4,0,20,11,1,0,7,14,0,13393,4815,0,0,3507,21715,10226,0,0,0,0,0,241,1302,0,0,1544,220,2549,46942,49711,83195,14,2022,0,11452,18106,199,0,677,17241,1798,825,6832,824,64,43,0,10226,30908,1442,30235,83195,14,192,146,0,0,0,0,7385,592,0,0,8330
Annapolis Police Department,2009-10-01,Maryland,36586,MD00201,2,3,5,0,1,2,13,5,0,1,0,0,0,8,2,0,2,12,26,14,36,76,10,2,0,13,12,8,1,5,25,0,0,3352,0,0,5205,8557,8522,0,64,0,0,0,1031,0,0,2349,3380,557,2189,49322,52067,72590,604,3465,0,5309,5518,1704,213,2886,32368,1699,1436,6084,851,0,9357,0,8522,28224,6249,10169,72590,28,944,462,0,0,2628,0,8522,606,0,0,13190
Annapolis Police Department,2009-11-01,Maryland,36586,MD00201,2,2,0,1,2,3,10,11,1,0,0,0,0,7,2,0,0,9,29,13,19,61,8,5,0,15,6,0,2,17,8,1420,7172,0,0,0,1278,9871,75275,0,0,0,0,0,2390,2102,0,0,4492,597,2093,26015,28705,118343,320,1390,0,9644,2385,0,781,2585,11601,4534,697,8169,0,14,341,0,75275,14393,10368,4552,118343,1349,273,0,0,0,0,0,6391,628,710,739,10090
Annapolis Police Department,2009-12-01,Maryland,36586,MD00201,4,7,7,-1,1,13,31,7,0,0,0,0,0,8,2,0,0,10,20,4,13,37,5,3,0,12,3,2,0,6,6,61,4147,11143,0,0,6289,21641,53118,0,0,0,0,0,4957,1704,0,0,6661,436,680,15042,16158,97579,3085,952,0,6256,33,781,0,169,8186,2274,516,9003,0,4616,426,0,57095,8976,6959,7714,97579,0,101,0,0,0,0,0,24145,2883,1704,0,28833
Annapolis Police Department,2010-01-01,Maryland,38394,MD00201,5,0,3,0,2,5,15,0,0,1,0,0,0,3,1,0,1,5,38,20,28,86,13,2,1,21,14,4,0,10,21,0,8175,14994,731,0,3730,27629,0,0,0,0,0,0,268,1677,0,279,73,511,3226,45450,49188,76085,5631,978,0,13874,7913,342,0,387,20062,3875,2352,7543,0,694,9754,0,405,33274,5877,16768,76085,281,73,1427,0,0,1256,0,405,970,0,168,122
Annapolis Police Department,2010-02-01,Maryland,38394,MD00201,2,0,0,1,0,1,4,1,0,1,0,0,0,2,0,0,5,7,21,13,31,65,4,0,0,26,6,2,0,7,20,0,1879,0,0,0,0,1879,0,0,0,0,0,0,112,0,0,3421,3533,402,2177,30529,33109,38521,2990,0,0,15723,3484,482,0,555,9875,1348,1044,8151,1364,0,1103,0,0,9993,405,15114,38521,461,320,0,0,0,1103,0,0,1075,0,1692,4650
Annapolis Police Department,2010-03-01,Maryland,38394,MD00201,3,0,3,1,3,5,15,7,0,1,0,0,0,4,1,0,0,5,24,17,31,72,6,2,2,17,8,3,0,10,24,0,2954,16035,349,0,32226,51564,34569,0,0,0,0,0,634,1734,0,0,2369,440,2584,45480,48504,137005,1817,769,1388,9081,3053,168,0,3551,28678,5056,3465,4635,978,461,34047,0,34569,43448,2005,8341,137005,1582,957,10,0,126,126,0,0,1129,0,355,4284
Annapolis Police Department,2010-04-01,Maryland,38394,MD00201,4,0,5,0,0,3,12,12,1,0,0,0,0,9,1,0,0,10,19,11,24,54,8,4,0,10,10,1,1,9,11,0,2711,12399,0,0,3326,18435,80558,0,0,0,0,0,2299,81,0,0,2380,175,1597,51733,53505,154878,741,1006,0,7476,5321,147,78,1671,37065,1938,2382,6978,0,0,6330,0,80278,43192,9474,4304,154878,359,245,119,0,0,0,0,62252,42,0,0,63017
Annapolis Police Department,2010-05-01,Maryland,38394,MD00201,0,4,0,1,1,9,15,10,0,1,0,0,0,5,0,0,2,7,18,10,25,53,3,8,0,8,11,1,0,9,13,3066,0,0,0,1258,21490,25813,12812,0,0,0,0,0,510,0,0,1810,2320,243,1389,66911,68543,109489,1705,4821,0,2654,8940,0,0,1125,49299,2676,1038,23277,0,85,112,0,17354,42360,16650,7167,109489,0,959,0,0,0,42,0,10114,1146,0,0,12260
Annapolis Police Department,2010-06-01,Maryland,38394,MD00201,2,3,4,0,2,5,16,7,2,1,0,0,0,3,0,1,1,5,29,11,29,69,8,8,3,9,8,3,1,8,21,2159,2306,7064,1188,0,3144,15860,7609,0,0,0,0,0,1322,0,0,2934,4256,330,1511,60378,62219,89944,1736,3396,827,13190,17636,503,35,961,23935,7600,398,11592,5017,1663,3493,0,7189,34098,11095,7797,89944,1756,17,1529,0,0,3493,0,3703,1270,0,0,11769
Annapolis Police Department,2010-07-01,Maryland,38394,MD00201,0,1,6,1,1,3,12,12,0,0,0,0,0,4,1,0,0,5,26,13,32,71,7,7,0,13,9,1,0,16,18,70,0,9984,0,0,3549,13603,70275,0,0,0,0,0,1006,743,0,0,1749,435,1871,64907,67213,152840,824,4526,0,6749,2479,279,0,1098,51256,4249,1115,4861,0,503,42214,0,69866,17331,6421,6278,152840,70,348,42,0,0,60,0,23195,1629,0,0,25344
Annapolis Police Department,2010-08-01,Maryland,38394,MD00201,4,3,2,2,2,2,15,11,0,0,0,0,0,5,0,1,0,6,22,12,28,62,10,4,0,19,10,0,0,12,7,1997,4847,2304,1146,21729,0,32023,28548,0,0,0,0,0,3868,0,140,0,4008,390,1763,82300,84454,149032,6456,1279,0,6555,15504,0,0,1761,52900,739,1238,3063,0,0,12476,0,28548,58266,24005,20698,149032,478,887,112,0,0,0,0,47329,2018,0,2072,52896
Annapolis Police Department,2010-09-01,Maryland,38394,MD00201,2,1,13,1,3,2,22,16,1,1,0,0,0,10,0,0,0,10,19,19,23,61,5,4,1,16,8,1,0,18,8,0,0,44205,449,0,12891,57545,77414,0,0,0,0,0,4136,0,0,0,4136,595,2870,95048,98514,237608,3031,1649,0,21906,8324,112,0,4273,59219,16131,6277,26399,0,39,25533,0,77414,67323,2669,15824,237608,563,641,0,0,0,310,0,12576,922,0,0,15013
Annapolis Police Department,2010-10-01,Maryland,38394,MD00201,3,2,7,1,2,5,20,14,0,1,0,0,2,11,2,0,0,15,19,18,28,65,6,12,0,12,12,0,0,12,11,91527,3788,14546,0,0,2844,112705,30323,0,0,0,0,496,4157,281,0,0,4934,316,2666,56241,59223,207185,1198,4290,0,7690,16842,0,0,3199,26005,12716,1431,8528,0,50,109497,0,30323,27601,9788,7251,207185,1407,1270,745,0,0,421,0,6987,3913,559,0,15301
Annapolis Police Department,2010-11-01,Maryland,38394,MD00201,8,2,6,0,3,2,21,11,0,0,0,1,0,6,0,0,1,8,19,15,33,67,7,8,0,12,15,0,0,12,13,3955,5353,16559,4444,0,335,30645,94671,0,0,0,147,0,1321,0,0,573,2040,356,2162,31924,34442,161799,3484,3382,0,7128,10430,0,0,2307,7712,7924,892,7978,699,894,6069,0,94671,21796,7734,13142,161799,604,349,148,0,0,314,0,57012,489,0,147,59064
Annapolis Police Department,2010-12-01,Maryland,38394,MD00201,5,3,8,1,1,12,30,3,0,0,0,0,0,5,2,1,0,8,25,18,32,75,3,0,0,42,8,0,0,16,6,8894,35,78290,0,0,9558,105,71944,0,0,0,0,0,2137,288,134,0,2559,310,2627,24890,27827,101271,28,0,0,17030,769,0,0,5137,4864,11081,1449,2953,755,3808,6983,0,62322,21244,48349,19148,101271,879,791,0,0,0,17,0,78321,8782,838,0,89628
Annapolis Police Department,2011-01-01,Maryland,38758,MD00201,2,-1,6,0,2,3,12,1,0,-1,0,0,0,6,0,1,2,9,10,9,30,49,4,2,0,13,14,0,0,8,8,169,7857,55971,0,0,610,62744,0,0,0,0,0,0,1113,0,0,1253,2366,173,1743,46903,48820,113930,8285,203,0,6307,12300,0,0,1670,20055,1382,1445,2866,68,0,54684,0,0,36021,9076,9133,113930,386,998,610,0,0,0,0,0,1372,0,244,3610
Annapolis Police Department,2011-02-01,Maryland,38758,MD00201,0,2,7,2,1,3,15,1,0,0,0,0,0,3,1,0,3,7,9,11,25,45,5,0,0,17,12,0,0,8,3,6750,0,3839,0,332,176097,187018,2353,0,0,0,0,0,144,83,0,135,362,99,2039,42823,44960,234693,81,0,0,24147,7962,0,0,1933,10837,2115,400,1199,0,0,6288,0,178450,22757,15847,7637,234693,740,371,0,0,0,337,0,2353,610,0,550,4961
Annapolis Police Department,2011-03-01,Maryland,38758,MD00201,5,2,3,1,0,1,12,4,0,1,0,0,0,1,0,1,0,2,23,17,17,57,1,2,1,16,16,1,0,14,6,0,10174,0,0,0,41,10215,60957,0,0,0,0,0,0,0,0,0,0,408,2468,20958,23834,95006,1905,3441,0,7024,2189,39,0,2419,6818,4505,299,1353,0,215,12327,0,60957,8309,542,6498,95006,249,169,0,0,0,0,0,36574,784,0,5818,43595
Annapolis Police Department,2011-04-01,Maryland,38758,MD00201,4,3,1,2,0,3,13,2,0,0,0,0,1,2,0,0,2,5,22,18,31,71,5,3,1,17,17,0,0,14,14,0,569,0,0,0,4053,4622,0,0,0,0,0,0,454,0,0,135,589,435,2457,83476,86368,91579,6150,982,379,6231,12693,0,0,2296,57637,5355,671,5665,880,527,13681,0,0,50846,4707,9246,91579,1023,172,0,0,527,122,0,0,286,0,39,2169
Annapolis Police Department,2011-05-01,Maryland,38758,MD00201,5,0,11,1,3,7,27,6,0,2,0,0,0,3,0,0,0,3,23,16,41,80,4,9,0,20,18,1,0,16,12,0,29540,145221,393,0,3691,178845,44431,0,0,0,0,0,0,0,0,0,0,283,2162,64322,66767,290042,2032,4375,0,7211,46767,333,0,2052,3996,3470,2003,72967,0,16594,40802,0,66104,16430,14405,57267,290042,287,1023,31,0,880,96,0,26008,2144,0,0,30470
Annapolis Police Department,2011-06-01,Maryland,38758,MD00201,5,1,4,0,4,2,16,14,0,2,0,0,0,1,0,2,2,5,24,13,39,76,10,6,1,15,20,0,1,11,12,0,18951,2614,3893,0,1050,26508,50188,0,0,0,0,0,119,0,42,244,405,313,1831,146982,149126,226227,2012,1815,0,3959,80639,0,0,52718,7983,4064,343,10356,0,1016,118270,0,50188,17069,12110,12812,226227,2469,114,0,0,0,1088,0,41315,661,0,0,45647
Annapolis Police Department,2011-07-01,Maryland,38758,MD00201,3,2,7,2,2,3,19,11,0,0,0,0,0,3,0,0,1,4,31,19,37,87,5,6,0,18,20,1,0,20,17,257,3075,8232,461,745,1558,14328,101093,0,0,0,0,0,1111,0,0,0,1111,371,3078,68650,72098,188630,4660,1896,0,6888,37306,0,0,2262,19086,3936,2127,3056,0,2709,22093,0,80124,50896,2912,20775,188630,466,599,54,0,0,179,0,60957,23911,0,1632,87798
Annapolis Police Department,2011-08-01,Maryland,38758,MD00201,0,0,7,0,1,7,15,7,0,2,0,2,0,4,1,1,2,10,21,18,34,73,9,9,0,14,13,0,0,13,15,0,0,102448,7033,0,1413,110894,35489,0,0,0,3878,0,883,24,1,0,4787,213,2306,56274,58792,209962,1206,2904,0,16697,24721,0,0,4008,9256,4175,458,10914,0,637,25588,0,35489,104624,0,28078,209962,1295,233,11,0,0,122,0,9887,516,0,24,12088
Annapolis Police Department,2011-09-01,Maryland,38758,MD00201,0,2,3,0,0,3,8,3,1,1,0,0,1,2,0,0,1,4,23,11,22,56,10,6,0,11,14,0,1,5,9,811,0,4423,0,0,2033,7267,0,0,0,0,0,0,921,0,0,135,1057,182,1686,40630,42498,50822,8730,2079,0,4854,15934,0,68,859,9974,4159,1048,2250,0,339,3657,0,0,27366,3657,8346,50822,427,190,0,0,0,0,0,0,278,0,0,894
Annapolis Police Department,2011-10-01,Maryland,38758,MD00201,6,1,8,1,0,2,18,12,0,0,0,0,0,7,0,0,0,7,20,13,38,71,7,5,0,25,15,1,0,9,9,5012,25338,8277,0,406,165,37373,20014,0,0,0,0,0,1202,0,0,0,1202,394,2077,143658,146128,204717,8840,650,0,50127,26439,515,0,2579,56978,5371,69,5558,610,163,34071,0,20014,102508,5418,30936,204717,1296,23,0,0,0,318,0,4741,771,0,1015,8164
Annapolis Police Department,2011-11-01,Maryland,38758,MD00201,1,4,12,1,1,2,21,6,0,1,0,0,0,3,0,0,2,5,17,9,16,42,7,4,0,13,9,0,1,4,4,813,0,13047,0,0,203,14063,17440,0,0,0,0,0,494,0,0,0,494,320,1452,36225,37996,69995,5180,1468,0,10662,16120,0,0,62,4504,1287,140,2052,0,0,2235,0,17203,28992,5418,12667,69995,0,0,0,0,0,0,0,12191,5554,0,0,17745
Annapolis Police Department,2011-12-01,Maryland,38758,MD00201,1,0,5,0,1,3,10,2,0,0,0,1,0,7,0,0,2,10,17,21,34,72,1,1,0,18,19,0,0,18,15,0,542,7857,0,0,5012,13410,771,0,0,0,15,0,666,0,0,289,970,396,3147,42884,46426,61577,27,339,0,17833,16613,0,0,6373,5241,11001,2790,3372,6024,813,5764,0,0,11693,8558,11563,61577,1233,622,0,0,677,0,0,0,1128,0,0,3660
Annapolis Police Department,2012-01-01,Maryland,39255,MD00201,2,0,5,0,1,1,9,8,0,-1,0,0,0,1,1,0,0,2,17,10,17,44,4,1,2,11,15,1,1,6,3,0,4672,3145,265,0,3157,11239,23888,0,0,0,0,0,0,101,0,0,101,226,1330,29239,30795,66024,53,133,159,12662,11902,0,33,5646,207,13900,597,4247,0,0,5176,0,23888,3335,8958,5922,66024,2787,145,0,0,0,0,0,9290,234,0,0,12455
