agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whittier Police Department,2020-11-01,California,85074,CA01976,2,9585000,507400,0,100000,100000,10292402,0,0,0,0,0,0,0,0,0,8900000,8900000,0,0,100000,100000,100000,300000,200000,200000,0,100000,800000,0,800000,0,3203,0,0,7063874,0,0,0,13,631039421,463,600,329647470,2237,164823730,10596,117731235,671068,18836998,353,2707818,0,0,0,0,0,0,0,0,882984264,28172,0,0,13,576883052,353,0,4874073,0,15493,0,141277,373,530732408,1141992981,353,788799276,1579953,2,1000715499,4,16140952,175,814770786,119733,588656176,0,0,0,8241186
Whittier Police Department,2020-12-01,California,85074,CA01976,4510000,28,0,0,0,162800,4672828,1434,423,0,1600000,9800000,38,0,0,3100000,300000,14800038,5675,0,1407000,1412675,170000,1,0,0,2617000,5000000,0,0,0,0,2000000,0,4000000,0,0,12,235462470,0,0,0,61808898,4,185191233,82,0,0,27667,706387411,235462470,0,19272603,0,235462470,21,0,19450,0,0,11773,3532,0,117743008,0,117731259,7063874,4356056,27078,117731282,0,106,12950,2119162,164823743,35319373,7417,259009,0,0,0,94185,5,1047807993,0,0,0,0,0,4120593,0
Whittier Police Department,2021-01-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-02-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-03-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-04-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-05-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-06-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-07-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-08-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-09-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-10-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-11-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2021-12-01,California,82987,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2022-01-01,California,83612,CA01976,2,5,1,1,6,3,18,45,0,1,0,1,0,1,1,0,0,3,19,24,76,119,29,1,0,49,2,0,0,15,23,0,29000,0,1992810,0,0,0,0,0,0,7861825,2498792,0,0,0,0,7288,0,0,0,520582,53,31131,264455499,18,0,3,99,1013051972,0,43430048,204376,212397330,1564,0,2805935,12606,249879212,4,0,176,562228227,605749,52058169,0,0,0,380441100,1052,635110,5,374818833,2811,0,20823268,0,31835,0,906,0
Whittier Police Department,2022-02-01,California,83612,CA01976,0,0,0,44,0,4100000,4100044,5680500,9400000,38,0,0,9000000,410000,46,130170,4706300,14246516,573000,14,0,573014,0,0,3195,0,0,0,0,0,0,260,490,380,10,2939,728814369,36208123,10411634,0,20823,1041163,625,0,0,0,0,0,3019,0,0,0,0,104116,0,10,5,20823,822519094,3123,27070248,2290559,1343101,2082328,208232677,0,0,156174508,573,0,0,0,0,0,0,0,0,0,0,0,39439269,260290846,11817,0,0,29,10984274,801695806,0,0,27278
Whittier Police Department,2022-03-01,California,83612,CA01976,229,0,9000000,8500000,3,140,17500372,0,33,1880000,424730,0,0,0,0,0,0,424730,7,8300000,27,8300034,2307,9000000,5700000,0,357,0,0,0,52,0,0,0,50,832930707,3104125,0,386271615,3005,624698030,28975577,0,608039416,4716,312,0,0,0,0,176998,25554,29152575,1173,475603434,0,728814369,0,10,311932550,208232677,0,48143,132227750,167,104116338,0,0,0,0,624698,0,252794470,84,0,0,3,0,0,259075,0,5,31235,2082327,310266688,0,104116,104116,4,0,62469807
Whittier Police Department,2022-04-01,California,83612,CA01976,0,280000,0,390000,220000,300000,1190000,0,50000,30000,130000,200000,30000,40000,10000,260000,670000,1340000,90000,0,0,90000,0,478,86,0,0,0,0,0,6000000,0,0,10289,0,2579,0,15423794,36,231138271,3852,0,0,0,0,1399324,0,0,0,0,8,0,343583917,825642563,67,260291,87314,1599227,302273677,762,0,0,675715036,0,487264464,89401,0,353204266,36,340106,0,0,0,718402739,56,1458,187409409,0,343584,0,1613803,15617451,302250,0,5647,4,7256909,327966466,12,424794661,0
Whittier Police Department,2022-05-01,California,83612,CA01976,0,6000000,0,3000000,0,0,9000000,0,2,1180000,96513,0,0,0,366600,0,0,463113,0,5770000,2,5770002,0,0,3290000,0,0,85,0,0,0,0,664000,0,107740,0,20823275,208,10412,3123490,104116338,2082,33317228,0,56,2082327,208,10411634,208232677,27150522,10,20823,0,2499,520581700,937047,853754,0,0,14576287,0,416,0,13535,2498792,249879215,0,10,0,0,0,52,0,243778,0,0,0,0,1041163,34202,0,0,0,158413,0,196779880,0,1114,3123490,0,249879212
Whittier Police Department,2022-06-01,California,83612,CA01976,0,0,0,0,0,8354000,8354000,3300,1049000,0,0,0,1084480,37500,0,75902,304130,1502012,177210,0,4602600,4779810,0,29,40000,0,9220000,0,312,5000000,190000,0,0,0,0,155,0,0,0,58825731,2580,208232677,208232677,40605373,624698030,31664902,477,624698030,1392764,2,0,104116338,538802051,498925494,7,0,47361,0,23231479,0,0,520581692,0,0,0,71,0,0,208,22,104116,10411638,0,52058,0,0,560145901,233610,0,72881440,4581119,0,104116338,11453,0,114527986,0,7080,10412,6246980,458112
Whittier Police Department,2022-07-01,California,83612,CA01976,0,0,0,0,17,545,562,0,0,90,130,20,0,160,280,0,0,590,0,0,0,0,0,0,8100000,0,5471,0,0,0,0,0,0,0,160,317554832,113027,0,1323319,0,258208519,114608,0,274867133,0,0,407094883,8,0,71419643,0,2139,82,1782,507931557,0,273825970,0,0,36292873,0,47954,0,0,2,908935634,10666,541405,1021381280,458111902,581543890,11,2186,506942,18740941,0,50996,0,2030269,557,0,9,857918628,0,623656867,105149172,0,1274,104116,4,430000478
Whittier Police Department,2022-08-01,California,83612,CA01976,3000000,2,0,0,0,3200,3003202,92,100,0,0,0,48,5321100,0,6,41590,5362744,0,0,1240,1240,0,0,0,0,0,4000000,9520,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2022-09-01,California,83612,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2022-10-01,California,83612,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,2022-11-01,California,83612,CA01976,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,300000,0,100000,100000,200000,600000,0,500000,0,4507,0,43,18740941,0,0,0,0,108280992,217,0,478935165,1145,166586143,13535,0,676756,26029085,0,1665861,0,0,0,0,0,0,0,0,776707884,2658,104,0,2,250920376,0,1,1134868,884988876,9193,0,0,2521,522674430,937047045,2510,1020340116,2623732,0,145762874,8,94204463,74,1030168699,428428,0,0,0,0,33837810
Whittier Police Department,2022-12-01,California,83612,CA01976,2300000,163,5,0,1340000,2237900,5878068,50,0,0,0,2900000,1816,0,0,0,0,2901816,15947,0,2520000,2535947,8000000,0,0,10,7515000,0,0,0,0,6000000,3000000,0,8000001,0,0,0,0,0,0,0,0,12,336608122,4,0,0,67357,416465354,937047045,0,14263938,0,416465354,1,0,14270,0,10411634,20823,3123,0,312359427,0,104116338,6246980,4685235,15617,104116338,0,177,29153,1665861,52058184,0,6663,166586,0,0,0,166586,14,0,0,0,0,2082327,0,0,0
Whittier Police Department,2023-01-01,California,83269,CA01976,4,4,0,4,8,0,20,34,2,3,0,0,0,2,3,3,2,10,19,9,42,70,17,1,0,17,0,0,0,20,15,0,37700,0,1317910,0,1030000,0,0,3232,0,8559000,0,0,0,0,0,320,0,0,0,3977000,0,4521,710000000,5,0,25,57,763000000,0,0,130325,543000000,21989,0,1089000,8016,990000000,3,0,104,17720000,131470,570000000,0,0,0,157500000,0,0,4,950000000,0,0,0,0,12354,0,919,0
Whittier Police Department,2023-02-01,California,83269,CA01976,0,0,170,113,3000000,9300000,12300283,9988500,5000000,2,0,0,1732000,5590000,30,24000,720000,8066030,6994000,15,5000000,11994015,0,34,1726,0,5000000,0,0,0,0,160,240,160,10,112,0,17566100,10000000,100,20000,0,800,50,0,0,109,0,0,0,0,600000000,0,0,0,20,10000005,70000,540000008,900,24000000,2600000,710000,0,500000060,0,100000000,130000000,0,0,3,0,0,0,0,0,0,0,4,0,162050000,580000000,15580,0,0,1664,0,90000000,8,0,0
Whittier Police Department,2023-03-01,California,83269,CA01976,81,0,7000000,4800000,1,109,11800191,0,18,5500000,2012410,0,0,0,77000,0,0,2089410,7,2000000,21,2000028,2978,3000000,7200000,0,273,13400,0,0,23,0,410,0,45,0,1275000,13,103000000,4089,600000000,26950000,0,676000000,250,0,0,0,0,0,0,27211,0,5,103100000,0,0,0,11,461700000,100000000,0,58243,563200000,692,500000000,0,0,105000000,0,0,0,229232000,450,0,0,0,0,0,229925,20,0,30000,0,52000000,0,100000,200000,0,0,70000007
Whittier Police Department,2023-04-01,California,83269,CA01976,0,460000,0,230000,200000,310000,1200000,0,100000,0,120000,320000,0,90000,60000,210000,570000,1370000,140000,0,0,140000,0,1030,0,0,0,0,0,0,0,0,0,24640,0,13524,0,0,13,575000000,5340,0,0,0,0,7180000,1990,0,4160000,0,12,0,318000000,757000000,44,0,115198,1407000,552651000,1274,0,0,211000000,0,367000000,116972,0,195930000,408,297060,0,0,0,330000000,22,0,0,0,0,0,2325000,0,548701,0,32660,1,18497000,640000000,13,772000000,1000
Whittier Police Department,2023-05-01,California,83269,CA01976,0,0,0,0,0,0,0,0,0,8838000,84918,0,0,0,920900,0,0,1005818,0,4730100,4,4730104,0,2500000,1870000,0,1,0,0,0,0,0,30000,0,400,0,20000004,400,30000,0,700000040,0,24000000,0,186,1000000,0,10000000,800000000,45088500,0,10000,0,1900,460000014,1800000,790000,0,0,12000000,0,0,0,21000,2200000,220000002,0,0,860000000,0,0,4,0,8260,0,0,0,0,37750000,0,0,60,470000000,0,350000000,433600000,0,716,130030000,205,230000000
Whittier Police Department,2023-06-01,California,83269,CA01976,0,0,0,1,0,5921000,5921001,450,1537000,0,0,0,734930,33300,0,56417,223246,1047893,234090,0,1611800,1845890,0,17,0,0,5950000,0,0,0,0,1000,0,153,5000000,125,0,0,0,812200000,1147,900000000,500000000,0,0,20350100,416,21200000,597500,0,0,600000000,400000000,972000000,9,250000,34092,64400,25660100,0,125,600000000,60000000,0,1200000,127,0,2500000,0,1683,100000,1,0,10000,10,0,377000000,277478,20,70000003,5900000,0,0,22000,400000,140000027,300,10000,0,16000000,480000
Whittier Police Department,2023-07-01,California,83269,CA01976,0,0,0,0,0,0,0,0,0,190,330,0,20,260,190,0,0,800,0,0,0,0,1460,5000000,2800000,0,160,10000,0,0,38,0,0,0,538,368000000,122463,0,1735000,0,387000000,124585,400,280000000,7210,0,878000000,74,0,0,0,0,120,1345,542126000,0,233000000,0,0,9734000,500000000,51839,0,0,8,265000000,0,0,255000000,470000000,42720000,24,0,564166,0,0,12497,0,18049000,2990,0,5,818000000,0,500000000,120316000,0,803,3796000,8,107000000
Whittier Police Department,2023-08-01,California,83269,CA01976,0,0,0,0,0,36800,36800,326,0,0,1000000,0,2206,500,0,0,45200,1047906,0,0,9720,9720,20,20,0,0,10,6000000,4588,6300010,60,0,0,80,0,1700,820000,47000000,0,13000,3300000,240000000,0,1000,0,0,1,20000,20000012,700,2300000,200000020,570000008,12000000,0,0,0,0,0,1,1500,0,542000000,0,700000000,1470,0,50700000,1111,52920,0,109620000,0,0,15,0,0,0,1,180000000,6227290,286320000,1587,90000000,1575,15,8550,380910000,0,3360000,0
Whittier Police Department,2023-09-01,California,83269,CA01976,0,0,0,0,0,0,0,0,0,0,174,10674,0,0,17728,7300000,8000000,15328576,0,0,0,0,1216,3200000,0,5000000,596,12236,0,159,0,8000100,100,100,200,357900000,91541,300000000,4400,0,0,83,0,366300000,6771,700000000,167700000,0,400000000,0,0,1731,9,0,44000000,200000000,0,0,0,50000,184200000,2,0,0,0,2000000,44325,0,14000000,40000,500,0,0,300000000,0,27000,0,60000005,6000000,510000,0,140000027,1800000,0,10100,270000,1000000,0,280,27000,0
Whittier Police Department,2023-10-01,California,83269,CA01976,0,0,0,0,0,0,0,19421,0,0,0,0,32820,20000,0,0,0,52820,113400,0,348200,461600,8100000,8,0,1203,3600000,0,0,0,0,119680,0,2450,5000000,1391,371000000,1000,0,0,22,58000000,0,159,502000000,171991,0,1326000,170331,0,0,334000000,528198000,19240000,0,40139,0,0,0,0,2505,554000000,0,0,0,89,700000000,3800000,8,527548,0,2393000,0,539000000,15,3800,0,300,0,173000000,368000,132551000,0,262000000,863,0,79,0,0,0,0
Whittier Police Department,2023-11-01,California,83269,CA01976,3,2132000,7098900,100000,100000,300000,9730903,0,0,0,0,5,0,0,0,0,1600000,1600005,200000,0,300000,500000,0,1300000,0,300000,400000,0,600000,300000,2300000,0,852,3000000,40,22000000,0,0,0,2,380000000,5427,0,600000024,2700,210000003,34000,100000000,1110000,57000000,0,3000000,0,3,0,0,6000000,0,0,8970000,737000000,10813,2,0,0,0,0,0,2860000,200000000,27090,0,0,1689,242500000,300000000,1659,350000000,7869900,0,280000000,17,320600000,261,779730000,185900,0,0,0,0,35370000
Whittier Police Department,2023-12-01,California,83269,CA01976,7860000,81,0,0,8730000,1052400,17642481,18,0,0,0,1500000,886,0,0,0,0,1500886,4649,0,7855930,7860579,1000000,0,0,1,5052000,2000000,5,0,0,4000000,7000000,1,4000000,0,49900000,0,0,0,0,200000,842600000,9,286700000,93,0,0,99098,300000000,0,0,71139300,380000,200000000,31,0,72536,0,10000001,0,5000,0,200010000,0,200000030,10000000,5300000,26000,400000000,0,270,29000,2200000,150000029,10000000,9700,390000,0,0,0,210000,37,350000000,0,0,0,380000000,0,760000,19
Whittier Police Department,2000-01-01,California,83680,CA01976,5,10,8,1,4,4,32,24,0,1,0,0,0,3,3,4,2,12,44,40,63,147,0,8,0,55,30,0,2,38,14,7,15,22,14,46871,3419,9095,20165,16815,15830,112195,340356,0,0,0,0,0,568,5,44959,9997,55529,1304,7310,104572,113185,621266,0,2918,0,35837,31564,0,0,4310,38557,4901,2189,84959,53,319,15561,0,389017,77538,23872,22858,621266,457,377,1350,1867,150,0,0,267764,2375,177,796,275313
Whittier Police Department,2000-02-01,California,83680,CA01976,6,5,3,0,4,3,21,17,0,0,0,2,1,1,2,0,0,6,32,33,46,111,2,7,0,45,16,0,-1,21,21,8,6,14,8,65339,10189,110802,356,1624,6568,194878,347208,0,0,0,0,0,0,1787,0,0,1787,1784,6160,98021,105964,649837,7609,3672,0,36145,38744,0,504,3031,16260,4461,1327,42777,0,103098,43953,0,347208,74275,18256,14483,649837,1660,161,0,0,832,0,0,231180,1230,2415,1407,238885
Whittier Police Department,2000-03-01,California,83680,CA01976,12,7,3,0,4,2,28,27,0,1,0,1,1,1,1,1,0,5,45,25,62,132,3,5,0,57,21,0,0,30,16,10,12,22,9,11505,27906,7379,63216,0,7067,117073,422548,0,0,0,550,1785,41,1023,1380,0,4779,1550,6006,343435,350991,895391,15016,2619,0,65371,54795,0,0,3711,209480,7411,487,81629,0,6335,72318,0,422548,213905,56402,34358,895391,2449,251,1311,0,354,0,0,347257,5625,88,23,357359
Whittier Police Department,2000-04-01,California,83680,CA01976,9,9,4,0,1,6,29,22,0,2,0,0,0,5,3,-1,0,7,38,27,50,115,1,9,0,48,14,0,1,24,18,7,10,17,11,24082,19427,16606,7432,0,53261,120808,346019,0,0,0,0,0,602,10220,0,0,10822,1616,4574,184902,191091,668740,1769,2603,0,22704,61078,0,244,3527,99166,4539,2070,102424,2053,1999,22959,0,346019,138767,39109,8803,668740,467,1200,35,0,708,0,0,172257,40448,973,0,216089
Whittier Police Department,2000-05-01,California,83680,CA01976,13,1,1,0,8,1,24,25,0,2,0,0,0,2,-1,0,0,1,37,33,54,124,0,3,0,47,18,1,1,28,26,7,11,18,5,991,54066,18908,11546,0,81395,166906,316884,0,0,0,0,0,-9,37,0,0,37,915,6566,76733,84214,567624,0,1601,0,42092,20273,0,0,7524,12724,4569,3174,36964,2433,4264,44383,0,316884,121907,5273,27772,567624,1771,632,2656,442,232,13740,0,210743,4684,159,2371,237430
Whittier Police Department,2000-06-01,California,83680,CA01976,12,4,3,0,4,1,24,21,0,4,0,2,0,4,3,0,0,9,41,33,27,101,0,3,0,36,19,0,1,23,19,4,7,11,11,5662,16414,610,1502,0,18500,42688,258697,0,0,0,303,0,679,3829,0,0,4811,1150,5231,60693,67073,373270,0,796,0,18202,15433,0,0,2957,29685,4765,2061,35292,3866,1769,11532,0,258696,21180,15833,18275,373270,1067,626,395,0,1062,57,0,172877,3806,354,2813,183056
Whittier Police Department,2000-07-01,California,83680,CA01976,11,4,4,0,6,5,30,24,0,0,0,0,0,0,0,2,0,2,44,36,62,142,2,7,0,51,24,0,0,42,16,8,9,17,8,557,17210,1762,6266,0,6768,32563,355133,0,0,0,0,0,97,0,0,0,97,1247,6007,91809,99063,486857,442,3891,0,43508,32402,0,0,6161,12659,5521,3404,7317,0,2026,22145,0,355225,61220,10245,19754,486857,1416,428,124,0,0,8529,0,238971,3964,110,228,253769
Whittier Police Department,2000-08-01,California,83680,CA01976,9,7,3,1,9,3,32,25,0,1,2,1,0,4,0,3,1,11,40,35,63,138,1,5,0,58,21,0,0,25,28,13,6,19,7,13076,13635,3360,17243,0,1909,49225,315878,0,0,33315,354,0,24879,0,320,108,58976,1447,7196,211088,219732,643810,0,1431,0,79268,70632,0,0,38714,29686,4135,485,50559,796,1725,100872,0,340650,69059,26186,49343,643810,968,96,20720,0,0,354,0,116077,4410,1106,442,144172
Whittier Police Department,2000-09-01,California,83680,CA01976,12,4,3,0,10,1,30,35,1,-3,1,1,0,2,1,2,0,7,37,25,46,108,0,2,0,57,15,0,0,24,10,11,16,27,11,487,32103,65309,25548,0,12616,130703,580844,0,0,0,1239,0,589,1062,2090,0,4979,938,2660,40252,43849,760376,4388,973,0,16964,16045,0,0,5935,44,5799,1240,12262,0,4760,77563,0,580950,34490,28610,14701,760376,4089,725,2,0,0,1028,0,486886,4709,2831,3539,503809
Whittier Police Department,2000-10-01,California,83680,CA01976,10,3,7,1,7,2,30,19,0,1,1,0,0,2,1,3,1,8,40,32,48,120,0,3,0,55,19,0,0,28,15,10,12,22,7,24964,14258,10677,21379,0,27073,98350,292740,0,0,7078,0,0,0,0,4234,0,11312,1101,5843,160478,167421,569824,0,1578,0,72907,68570,0,0,4227,20138,4710,5908,12866,2226,621,28687,0,292740,146878,36497,38691,569824,683,165,0,708,354,1253,0,409171,2746,0,531,415610
Whittier Police Department,2000-11-01,California,83680,CA01976,15,3,7,2,6,3,36,24,0,1,0,0,0,2,2,1,1,6,35,43,53,131,0,5,0,54,19,2,1,27,23,5,12,17,4,4530,30964,42467,12685,16534,7865,115045,357962,0,0,0,0,0,1874,1102,0,3185,6161,1102,8071,198488,207661,686830,0,2300,0,55681,96314,442,0,4647,48276,5305,2164,29985,1946,6701,108893,0,387159,67751,56465,20460,686830,872,1173,1769,0,0,0,0,178008,5558,354,396,188131
Whittier Police Department,2000-12-01,California,83680,CA01976,17,8,6,1,4,4,40,34,0,0,0,0,0,1,2,1,0,4,19,49,52,120,0,3,0,20,24,2,1,30,40,11,17,28,4,14154,99032,9612,27540,0,2061,152399,469217,0,0,0,0,0,0,6253,911,0,7165,1352,9024,102321,112697,741478,0,895,0,47896,23982,0,464,7934,31527,4825,3298,34566,5070,2925,111055,0,469217,73502,14297,22722,741478,1207,2369,0,1623,203,168,0,425335,1444,0,3185,435534
Whittier Police Department,2013-01-01,California,86450,CA01976,14,10,6,3,11,7,51,21,0,2,0,0,0,1,0,6,1,8,46,38,97,181,14,10,0,77,23,0,0,21,36,8,10,18,14,1844,175332,10664,13382,18577,20553,240353,192634,0,0,0,0,0,0,0,2285,0,2285,858,4788,132628,138275,573547,14779,4336,0,40847,42068,0,0,9147,27099,10740,3605,77835,7881,683,115206,0,187958,127761,18743,23135,573547,2054,75,395,0,565,785,0,127399,3525,0,917,135714
Whittier Police Department,2013-02-01,California,86450,CA01976,12,9,3,2,7,5,38,15,1,0,0,1,0,1,2,0,0,4,30,18,53,101,6,3,0,48,15,0,0,23,6,4,13,17,9,13850,14592,367569,26506,1962,268488,692967,85934,0,0,0,41,0,0,73,0,0,114,710,2762,71859,75331,854346,5518,1143,0,30303,22700,0,0,11247,4420,8470,1338,369012,5560,2250,2570,0,85934,345862,17887,15463,854346,913,311,719,0,0,0,0,134983,2846,654,727,141154
Whittier Police Department,2013-03-01,California,86450,CA01976,6,5,10,1,5,6,33,31,0,1,0,1,0,3,1,1,0,6,46,26,83,155,8,5,0,80,21,0,0,20,21,9,12,21,9,33824,23060,10914,22255,131,72438,162622,237268,0,0,0,8,0,714,92,105,0,918,730,3627,120598,124955,525762,5662,6971,0,37912,32616,0,0,7627,34167,8652,500,4976,2224,2759,52034,0,237268,159728,23766,33857,525762,1076,0,0,195,263,1036,0,208021,1717,0,6272,218581
