agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Village Of Angel Fire Police Department,2010-10-01,New Mexico,1216,NM00405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2010-11-01,New Mexico,1216,NM00405,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2010-12-01,New Mexico,1216,NM00405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-01-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-02-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-03-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-04-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-05-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-06-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-07-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-08-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-09-01,New Mexico,1230,NM00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-10-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-11-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2011-12-01,New Mexico,1230,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-01-01,New Mexico,1206,NM00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,995,0,0,0,0,0,0,0,0,199,0,0,796,0,0,0,0,0,199,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-02-01,New Mexico,1206,NM00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,332,464,464,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-03-01,New Mexico,1206,NM00405,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,199,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,199,0,531,2322,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-04-01,New Mexico,1206,NM00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,865,0,0,0,0,0,0,0,0,202,0,0,202,664,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-05-01,New Mexico,1206,NM00405,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,4625,0,0,0,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587,0,0,0,0,0,0,0,0,0,1327,0,0,1712,0,0,0,0,1221,0,1327,5587,1327,0,0,0,0,0,0,0,969,0,1327,3623
Village Of Angel Fire Police Department,2012-06-01,New Mexico,1206,NM00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,299,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,697,0,0,0,0,398,0,0,0,0,0,299,0,0,0,0,0,0,0,0,398,697,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-07-01,New Mexico,1206,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,252,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-08-01,New Mexico,1206,NM00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1632,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1765,0,0,0,0,0,0,0,0,133,0,40,0,0,0,0,0,0,133,0,1593,1765,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-09-01,New Mexico,1206,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1002,1072,1072,0,0,0,0,0,0,1002,70,0,1002,70,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-10-01,New Mexico,1206,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,7206,7206,0,0,0,0,0,0,0,0,7206,0,0,0,0,0,0,0,0,7206,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-11-01,New Mexico,1206,NM00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0,4512,4512,24419,265,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,19907,265,2920,1327,24419,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2012-12-01,New Mexico,1206,NM00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,2064,0,0,0,0,73,0,0,0,0,73,0,531,0,0,0,0,0,133,1327,0,2064,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-01-01,New Mexico,1168,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,1982,0,0,0,0,0,0,0,0,1982,0,0,824,0,0,0,0,0,1158,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-02-01,New Mexico,1168,NM00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,64,1236,1300,1686,0,0,0,0,849,0,0,0,450,64,0,0,0,0,0,0,0,1236,0,386,1686,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-03-01,New Mexico,1168,NM00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,7079,7594,5148,0,0,644,1287,0,0,0,0,0,0,0,0,0,0,0,0,5663,0,1931,7594,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-04-01,New Mexico,1168,NM00405,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,7387,0,0,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,7387,0,0,12278,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-05-01,New Mexico,1168,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,644,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-06-01,New Mexico,1168,NM00405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,0,2,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,1448,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,1287,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-07-01,New Mexico,1168,NM00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-08-01,New Mexico,1168,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-09-01,New Mexico,1168,NM00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,579,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-10-01,New Mexico,1168,NM00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,322,322,0,0,0,0,0,0,0,0,0,0,0,39,0,386,425,747,0,0,0,0,425,0,0,0,0,0,0,0,0,39,0,0,0,322,0,386,747,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-11-01,New Mexico,1168,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2014-12-01,New Mexico,1168,NM00405,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,901,901,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,1892,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,1892,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2015-01-01,New Mexico,1123,NM00405,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,257,0,0,0,0,0,0,0,1607,0,0,1864
Village Of Angel Fire Police Department,2015-02-01,New Mexico,1123,NM00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,0,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,0,0,0,0,0,0,0,0,0,384,0,0,2571,50,1928,0,0,89,0,1736,6758,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2015-03-01,New Mexico,1123,NM00405,0,0,11,3,0,1,15,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,0,3,0,0,0,11,0,0,26859,0,1286,21225,49370,32139,0,0,0,0,0,0,0,0,0,0,111,289,10080,10480,91989,0,193,0,0,2314,0,0,0,7973,0,1511,0,643,4371,64,0,32139,37620,0,15642,91989,0,514,0,0,0,0,0,0,11444,0,8998,20956
Village Of Angel Fire Police Department,2015-04-01,New Mexico,1123,NM00405,0,0,12,1,0,1,14,1,0,1,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,0,4,0,0,0,10,0,0,26859,0,64,21225,48148,12856,0,0,0,0,0,0,0,0,0,0,111,193,10761,11065,72069,0,193,0,0,2738,0,0,0,8134,0,1253,0,643,4371,64,0,12856,35788,424,16670,72069,0,514,0,0,0,0,0,0,11444,424,8998,21380
Village Of Angel Fire Police Department,2015-05-01,New Mexico,1123,NM00405,0,0,11,1,0,1,13,1,0,1,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,0,4,0,0,0,10,0,0,23847,0,64,21225,45136,12856,0,0,0,0,0,0,0,0,0,0,111,193,10761,11065,69057,0,193,0,0,2738,0,0,0,8134,0,1253,0,643,4371,64,0,12856,32776,424,16670,69057,0,514,0,0,0,0,0,0,11444,424,8998,21380
Village Of Angel Fire Police Department,2015-06-01,New Mexico,1123,NM00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,10959,0,0,0,10959,0,0,0,0,0,0,0,0,0,0,0,58,193,2341,2592,13551,0,193,0,0,0,0,0,0,2399,0,378,0,0,0,0,0,0,2224,0,10949,13551,0,0,0,0,0,0,0,0,11444,0,8998,20442
Village Of Angel Fire Police Department,2015-07-01,New Mexico,1123,NM00405,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,4660,0,64,0,4724,0,0,0,0,0,0,0,0,0,0,0,53,0,5554,5606,10331,0,0,0,0,1414,0,0,0,4192,0,361,0,0,0,64,0,0,6691,0,3214,10331,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2015-08-01,New Mexico,1123,NM00405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3214,0,0,21225,24439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24439,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,23796,0,0,24439,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2015-09-01,New Mexico,1123,NM00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2015-10-01,New Mexico,1123,NM00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2015-11-01,New Mexico,1123,NM00405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5014,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,5914,0,0,0,0,900,0,0,0,0,0,0,0,0,4371,0,0,0,64,0,1478,5914,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2015-12-01,New Mexico,1123,NM00405,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1453,1453,0,0,0,0,424,0,0,0,1028,0,0,0,0,0,0,0,0,0,424,1028,1453,0,0,0,0,0,0,0,0,0,424,0,424
Village Of Angel Fire Police Department,2016-01-01,New Mexico,1104,NM00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,952,0,952,0,0,0,0,0,0,0,0,0,0,0,52,0,540,592,1544,0,0,0,0,0,0,0,52,540,0,3,952,0,0,50,0,0,540,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-02-01,New Mexico,1104,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1333,1333,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,698,0,635,1333,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-03-01,New Mexico,1104,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-04-01,New Mexico,1104,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-05-01,New Mexico,1104,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-06-01,New Mexico,1104,NM00405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,0,0,23614,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-07-01,New Mexico,1104,NM00405,0,0,4,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,7403,0,0,0,7403,6983,0,0,0,0,0,0,0,0,0,0,0,0,6983,6983,21368,0,6348,0,0,0,0,0,0,635,0,0,0,0,4862,0,0,6983,7848,0,1675,21368,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-08-01,New Mexico,1104,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Village Of Angel Fire Police Department,2016-09-01,New Mexico,1104,NM00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
