agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Okmulgee Police Department,2021-03-01,Oklahoma,11523,OK05602,0,0,0,4300000,0,2,4300002,0,0,0,116500,0,0,1,1450000,0,0,1566501,0,0,0,0,62,3000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,730916,0,22,0,67,337458130,0,0,0,1,41605967,562242803,0,1636,22489712,43,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,112449,0,0,0,1
Okmulgee Police Department,2021-04-01,Oklahoma,11523,OK05602,0,30000,0,20000,110000,20000,180000,0,20000,0,50000,50000,0,10000,10000,80000,90000,290000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,40341,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,702803503,40,0,11367,445296,15180556,83,0,0,245137862,0,98954733,11912,0,404815,9,60070,0,0,0,213652265,0,0,0,17430,0,0,871476,0,15181,0,1609,0,16960616,821998977,6,191162553,16755
Okmulgee Police Department,2021-05-01,Oklahoma,11523,OK05602,0,8000000,0,590000,0,0,8590000,0,0,234000,8784,0,0,0,11000,0,0,19784,0,1200000,0,1200000,0,0,0,0,0,2,0,0,0,0,1,225,22490,0,0,0,2248971,0,49,0,0,11244856,787139924,1422812,11,0,0,675,78714001,449794,236142,0,0,2248971,0,112,0,15743,337346,1,0,1,0,0,0,0,0,1124,0,0,0,0,17991770,0,0,16,0,0,787139924,34521708,0,61,0,0,416059674
Okmulgee Police Department,2021-06-01,Oklahoma,11523,OK05602,0,0,0,0,0,1907000,1907000,130,821000,0,0,0,63570,9900,0,4152,16000,93622,0,0,102000,102000,0,3,0,0,0,0,30,0,0,156,899588484,0,0,60272428,13,562242803,787139924,0,0,1799177,94,83886626,16867,0,0,787139924,89958848,553809161,0,0,2870,0,0,0,0,899588484,0,0,2923663,13,0,0,0,110,112449,1,0,0,0,0,455416670,1074,0,2,1012037,0,0,4498,0,44979429,225,1912,0,0,11245
Okmulgee Police Department,2021-07-01,Oklahoma,11523,OK05602,0,0,0,0,0,0,0,0,0,80,20,10,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,129315845,5293,0,398068,0,75340536,5766,0,393569962,26723,0,0,0,0,0,0,0,28,65,15742798,0,273250002,0,0,0,0,1761,0,0,1,412686217,675,0,271001031,1068261325,11244856,0,0,15743,0,0,13269,0,0,0,0,0,733164615,0,165299384,6694063,0,49,1630504,0,273250002
Okmulgee Police Department,2021-08-01,Oklahoma,11523,OK05602,20000,0,0,0,0,0,20000,51,0,0,0,0,25,0,0,0,2000,2025,0,0,0,0,0,0,0,10,0,5000000,205,4200010,0,675,202407,3373457,0,5622,337346,22489712,0,1124,0,0,0,11245,1,112,224897,0,112448563,7871399,0,112,0,0,0,0,675,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,168672841,0,0,314855969,1191955,168673,84,112448561,80,2,2924,226302728,0,1371872,0
Okmulgee Police Department,2021-09-01,Oklahoma,11523,OK05602,0,0,25000,0,0,0,25000,0,0,0,3,33,0,0,4335,300000,1000000,1304371,0,0,0,0,3,5000000,5000000,5000000,106,15,0,52,0,712361631,12833,562242803,0,0,0,0,0,0,11,0,0,0,0,33735,0,0,0,0,168673,0,0,0,0,0,187226853,0,0,0,0,0,355,0,0,0,787,0,0,112448561,0,10120,0,1,1012037,33735,112,44979431,112449,2,2137,44979,0,0,112,1124,0
Okmulgee Police Department,2021-10-01,Oklahoma,11523,OK05602,0,0,0,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,0,50900,0,0,50900,0,1,0,0,3060000,0,0,0,0,63,197909467,0,0,0,1,483528810,0,12,495898152,15445,0,648828,14718,0,0,77589507,17429527,2248971,0,787,0,231,0,0,0,449794242,0,0,0,10,0,337346,0,17430,0,337346,0,237266463,1,0,640956795,618,0,760152269,0,24473305,0,0,45,0,0,0,0,0,0
Okmulgee Police Department,2021-11-01,Oklahoma,11523,OK05602,0,7826000,782600,0,100000,0,8708600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,500000,0,100000,200000,100000,700000,5622428,0,0,0,0,0,7871,0,56224283,337,2,3373,0,112449,4497942,0,0,0,0,0,0,0,0,0,392445,647703709,7873,1,0,0,1124486,0,0,56224,0,3317,0,0,55,21646348,337345682,52,337345682,812441,0,0,1,1686728,0,656204820,0,0,0,0,0,5060185
Okmulgee Police Department,2021-12-01,Oklahoma,11523,OK05602,8400000,3,0,0,0,9800,8409803,75,0,0,0,3000000,43,0,0,0,0,3000043,340,0,722500,722840,3100000,0,0,0,4005000,0,0,0,0,0,15742798,0,0,0,0,0,24963580,0,507480354,8,0,0,9682,674691363,337345682,0,4582279,0,449794242,0,0,4631,0,0,0,0,0,1012048290,0,0,0,787140,0,449794242,0,67,10120,0,56224284,2,1687,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,2022-01-01,Oklahoma,11399,OK05602,3,0,0,3,0,0,6,1,0,0,0,0,0,0,1,0,0,1,2,3,5,10,2,0,0,1,1,0,0,5,1,0,0,0,0,0,0,2151044,0,0,0,0,0,0,0,0,0,2151044,0,10932,0,0,0,0,49,234261761,0,0,4040,0,38237,0,304020,578,353995551,0,0,3,10411634,7809,52058169,0,0,0,20823268,4165,0,0,312349015,0,0,0,0,1870,0,7,0
Okmulgee Police Department,2022-02-01,Oklahoma,11399,OK05602,0,0,0,367,0,2600000,2600367,5450500,0,0,0,0,1000000,0,1,6000,0,1006001,4383000,0,0,4383000,0,0,10,0,0,0,0,0,0,12,104116338,116714,10411634,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293074,312,0,728814,145763,0,104116359,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,14211880,0,0,0,0,51,0,1020340116,0,0,0
Okmulgee Police Department,2022-03-01,Oklahoma,11399,OK05602,37,0,7000000,4300000,0,7,11300044,0,0,2260000,185890,0,0,1,2000000,0,0,2185891,0,0,0,0,219,6000000,0,0,5,0,0,0,0,0,130458,0,0,849,832930707,0,41647,364407184,0,0,0,0,0,1041,0,4635,0,269,133789495,0,0,0,1,73506135,832930707,0,2715,0,177,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,104116338,1,0,0,71840273,0,104116,0,0,0,10411637
Okmulgee Police Department,2022-04-01,Oklahoma,11399,OK05602,0,10000,0,0,70000,10000,90000,0,30000,0,50000,80000,0,0,20000,30000,40000,220000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,6487,0,0,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,0,787119518,14,0,3881,442494,1041,18,0,0,1008887319,0,60387476,4384,0,6246980,14,0,0,0,0,874577242,0,0,0,3436,0,0,1041,0,1,0,0,7,937047,257167356,0,118692626,729
Okmulgee Police Department,2022-05-01,Oklahoma,11399,OK05602,0,8000000,0,0,0,0,8000000,0,0,1358000,7582,0,0,0,6500,0,0,14082,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,3,416,20823,0,0,0,3123490,0,3,0,0,10411634,728814369,17179,31,0,0,416,83293074,624698,156175,0,0,8329307,0,104,0,5206,104116,0,0,8,0,0,0,0,0,8808,478935157,0,0,0,40345081,0,0,14,0,0,0,53880205,0,167,0,0,301937381
Okmulgee Police Department,2022-06-01,Oklahoma,11399,OK05602,0,0,0,0,0,221000,221000,0,275000,0,0,0,163510,4700,0,5437,16000,189647,0,0,300000,300000,0,13,0,0,1290000,0,0,1000000,0,213,832930707,301937,0,425731708,1,937047045,208232677,0,0,1665861,2,104116338,136392,0,0,520581692,7808725,93288239,1,0,3995,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,20823,0,0,761090434,9090,104116338,31234902,1353512,0,208232677,7288,0,52058172,416,2186,0,1041163,41647
Okmulgee Police Department,2022-07-01,Oklahoma,11399,OK05602,0,0,0,0,0,1,1,0,0,50,110,10,20,10,10,0,0,160,0,0,0,0,0,0,2200000,0,19,0,0,0,0,901647490,5907,0,624698,0,44770026,6576,0,0,2202,0,520581692,1,0,0,0,2344,5,71,28225939,0,337336936,0,0,520582,435206294,734,0,0,0,794407662,1,0,171791958,301937381,53099,0,0,29267,0,0,3360,0,811066,1197,0,1,7288144,0,104116338,6850855,0,43,46852,0,222808964
Okmulgee Police Department,2022-08-01,Oklahoma,11399,OK05602,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,20,0,0,0,0,10,0,0,0,0,4000000,6,400010,0,521,176998,3123490,0,7288,104116,10411634,0,0,0,0,0,10412,0,104,416465,104116349,93704708,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,2863199,0,0,0,7392260,0,52058169,67,0,301937381,0,0,572639861,249879,77243911,10500,343583917,10495,10,4508,665844807,0,468524,0
Okmulgee Police Department,2022-09-01,Oklahoma,11399,OK05602,0,0,8000,0,0,0,8000,0,0,0,10000,40,0,0,714,0,0,10754,0,0,0,0,2,4400000,9990000,0,26,1501,0,0,0,999100383,108276,208232677,0,0,0,0,0,0,73,832930707,20823268,0,416465354,72881,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,521,0,0,0,0,6247,0,0,1145280,20823,0,52058174,104116,10411640,2186,52058,1041163,0,104116390,1041,0
Okmulgee Police Department,2022-10-01,Oklahoma,11399,OK05602,0,0,0,0,0,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,3,0,0,0,0,0,74,321719486,833,0,39564,0,605957089,187409409,5,164503815,25145,0,524746,24480,0,0,140557057,21864431,70799,0,1406,0,7466,0,0,7,1001599175,0,0,0,14,208232677,0,2,22906,0,147845,0,142639384,0,0,641356644,0,0,321719486,21343,20469272,3,0,52,0,0,0,0,0,0
Okmulgee Police Department,2022-11-01,Oklahoma,11399,OK05602,0,49000,2354800,0,100000,0,2503800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,300000,700000,6246980,0,0,0,0,0,0,0,135351246,521,1,9370,0,249879,5205817,312,520582,0,0,0,0,0,0,0,884989,0,0,0,0,0,0,0,0,1061987,104116338,5549,0,0,203,118276160,530993326,197,166586141,593463,0,1030751750,1,11057155,28,467596887,0,0,0,0,0,3467074
Okmulgee Police Department,2022-12-01,Oklahoma,11399,OK05602,0,0,0,0,900000,34500,934500,148,7572,0,0,8500000,77,0,0,0,0,8500077,114,0,670500,670614,0,0,0,0,78000,3000000,3,5000000,0,0,0,0,0,0,0,0,82668373,1,790347125,7,0,0,9153,104116338,208232677,0,2446734,0,208232677,0,0,2536,0,0,10412,0,0,832941119,0,104116349,2082327,728814,2082,416465354,0,94,7288,0,83293075,10411634,1978,41647,0,0,0,72881,0,0,0,0,0,0,0,10412,0
Okmulgee Police Department,2023-01-01,Oklahoma,11452,OK05602,2,1,0,3,1,0,7,7,0,2,0,0,0,0,0,1,0,1,6,6,10,22,4,1,0,4,1,0,0,8,4,0,0,0,0,1400,0,1400000,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,11,881000000,0,0,17917,500000000,11031,0,585000,1780,830000000,0,0,11,731000000,6260,800000000,0,0,0,26500000,400,0,3,0,0,0,0,0,1948,0,138,0
Okmulgee Police Department,2023-02-01,Oklahoma,11452,OK05602,0,500,457,3,4000000,100000,4100960,498000,0,0,0,0,3000000,6100000,7,0,20000,9120007,3847000,2,0,3847002,0,7,470,0,2000000,0,80,0,0,63,0,4796800,10000000,0,0,0,100,0,0,25800,0,0,0,0,0,0,0,0,0,0,0,30000,60000007,600,1000000,500000,190000,0,100000000,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,650000000,0,0,0
Okmulgee Police Department,2023-03-01,Oklahoma,11452,OK05602,71,0,1000000,8600000,0,17,9600088,0,3,3000000,46650,0,0,0,0,0,0,46650,0,1000000,0,1000000,120,4000000,100000,0,4,0,0,0,0,0,166400,0,0,57,900000000,100000,50000,601000000,118,0,0,0,0,505000,0,14865,0,5,200000000,0,0,0,1,688100000,900000000,0,2335,60600000,7,900000000,0,0,0,0,0,0,1000000,79,0,0,0,0,0,1088,0,0,0,0,9000000,0,100000,0,10000001,0,2
Okmulgee Police Department,2023-04-01,Oklahoma,11452,OK05602,0,30000,0,0,50000,0,80000,0,30000,0,20000,60000,0,10000,0,30000,80000,200000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,500000000,75000000,4,0,19901,204000,16000000,56,0,0,242000000,0,62000000,20167,0,0,160,0,0,0,0,500000000,0,0,0,36210,0,0,878000,0,16000,0,430,1,0,285000000,0,186000000,4150
Okmulgee Police Department,2023-05-01,Oklahoma,11452,OK05602,0,2000000,0,0,0,0,2000000,0,0,0,17037,0,0,0,27600,0,0,44637,0,400000,0,400000,0,0,2140000,0,0,0,0,125,0,0,2,200,30000,0,0,0,2000000,0,755,0,0,10000000,400000000,1318400,0,10000,1000,300,80000003,500000,140000,10,0,4000000,0,200,0,4000,200000,10000000,0,0,0,0,0,0,0,6010,0,0,4000,0,110000,0,0,24,0,0,0,24110000,0,64,0,0,220000000
Okmulgee Police Department,2023-06-01,Oklahoma,11452,OK05602,0,0,0,0,250000,1460000,1710000,0,206000,0,0,0,66770,4900,0,1528,2800,75998,6000,0,132500,138500,0,2,0,0,7590000,0,50,8000000,0,229,500000000,130000,0,55000000,17,200000000,900000000,0,0,280000,27,10000000,10000,0,0,100000000,0,490100000,0,0,1248,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,5,0,570000000,7570,0,4,1100000,0,0,13000,0,40000004,700,1900,0,2000000,20000
Okmulgee Police Department,2023-07-01,Oklahoma,11452,OK05602,0,0,0,0,0,0,0,0,0,50,80,0,10,30,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6,945000000,12431,0,427000,0,95000000,12953,0,618000000,15477,0,850000000,5,0,0,0,0,27,79,19200000,0,298000000,0,0,55000,500000000,1581,0,0,0,926000000,0,0,752000000,910000000,0,0,0,24000,0,0,6967,0,2806000,1100,0,3,828000000,0,270000000,14545000,0,60,5830000,0,98000000
Okmulgee Police Department,2023-08-01,Oklahoma,11452,OK05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,9000000,150,3900010,0,400,220000,7000000,0,4000,200000,10000001,0,0,0,0,0,60000,0,200,1000000,100000010,130000005,13000000,0,100,0,0,0,0,0,0,0,0,0,0,0,17690000,135,0,0,126240000,0,470000000,165,0,450000000,0,0,650000000,341000,444850000,552,980000000,546,1,5840,679830000,0,490000,0
Okmulgee Police Department,2023-09-01,Oklahoma,11452,OK05602,0,2000000,860000,0,0,0,2860000,0,0,0,3,10,0,0,438,0,1000000,1000451,0,0,0,0,2,6000000,6500000,8000000,41,2945,0,240,0,945300000,13388,300000000,0,0,800000,0,10,0,339,700000000,374100000,0,900000000,0,0,2,7,0,3935000,0,0,0,0,0,527900000,0,3,0,0,2100000,7475,0,1000000,0,500,0,0,400000000,0,14000,0,4,1400000,30000,0,30000007,200000,2,2400,90000,0,0,40,7000,0
Okmulgee Police Department,2023-10-01,Oklahoma,11452,OK05602,0,0,0,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,5,0,10,6700000,0,0,0,0,134,816000000,0,0,0,0,884000000,0,16,245000000,88771,0,215000,88471,0,0,85000000,14900000,3800000,0,10107,0,4005,0,0,388,975000000,0,0,0,69,600000000,0,0,14000,0,2500000,0,383000000,4,0,810000000,800,0,916000000,18500,90207000,0,15000000,119,0,0,0,0,0,0
Okmulgee Police Department,2023-11-01,Oklahoma,11452,OK05602,0,4008000,2325300,0,100000,0,6433300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,9000000,0,0,0,0,0,0,0,90000005,300,1,1000,0,170000,3000000,400,200000,0,0,0,0,0,0,0,6350000,400000000,0,9,0,0,0,0,0,210000,10000000,4110,0,0,53,157510000,420000000,49,100000000,90000,0,510000000,0,800000,3,390930000,0,0,0,0,0,2000000
Okmulgee Police Department,2023-12-01,Oklahoma,11452,OK05602,2610000,0,0,0,0,10100,2620100,0,3060,0,0,5100000,16,0,0,0,0,5100016,0,0,90000,90000,6300000,0,0,8,0,0,6,5000000,0,0,0,83,0,30000,0,0,11500000,1,145100000,0,0,0,3009,300000000,0,0,1200000,0,0,0,0,1324,0,1,0,0,0,500010000,0,0,1000000,800000,2000,0,0,20,11000,0,30000002,2,1300,40000,0,0,0,70000,0,0,0,0,0,0,0,0,9
Okmulgee Police Department,2000-01-01,Oklahoma,13022,OK05602,3,2,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,6,3,24,2,1,1,0,1,0,0,10,9,127,5185,4526,0,0,0,9838,17695,0,0,0,0,0,0,0,0,0,0,354,1262,3321,4937,32470,1154,319,12,0,2053,0,0,499,901,465,365,552,3716,4206,483,0,17695,3732,0,1256,32470,448,71,0,0,0,23,0,8847,25,0,71,9484
Okmulgee Police Department,2000-02-01,Oklahoma,13022,OK05602,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,4,2,0,2,1,0,0,10,4,0,1309,0,27427,0,0,28736,25834,0,0,0,0,0,0,0,0,0,0,296,1113,3344,4753,59323,1849,248,0,177,531,0,0,251,1697,27,92,1327,1239,0,9,0,50607,4321,0,1702,59323,27,42,0,0,0,9,0,15925,12,0,610,16626
Okmulgee Police Department,2000-03-01,Oklahoma,13022,OK05602,1,0,0,0,1,4,6,5,0,0,0,1,0,1,0,0,0,2,21,8,5,34,4,1,0,4,1,0,0,13,11,0,27,0,248,0,7380,7655,87703,0,0,0,81,0,48,0,0,0,129,658,1545,9419,11622,107109,2191,177,0,2125,16,0,0,752,6361,4942,794,633,687,27,177,0,86704,8755,0,4390,107109,0,566,0,0,0,0,0,40875,1032,0,58,42531
Okmulgee Police Department,2000-04-01,Oklahoma,13022,OK05602,3,2,3,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,13,10,8,31,3,1,0,4,2,0,0,12,9,1274,4475,5597,3893,0,0,15239,102806,0,0,0,0,0,0,0,0,0,0,280,2122,8497,10898,128943,2601,248,0,1009,350,0,0,835,5855,469,255,1513,1274,4123,1495,0,102806,5229,0,11779,128943,71,133,0,0,0,0,0,61400,1570,0,908,64081
Okmulgee Police Department,2000-05-01,Oklahoma,13022,OK05602,3,5,3,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,8,11,9,28,1,6,0,6,1,0,0,7,7,2309,3665,2097,0,0,0,8071,44546,0,0,0,0,0,0,0,0,0,0,366,1529,5797,7692,60309,531,1575,0,3316,354,0,0,579,1338,759,150,1318,0,0,1831,0,43175,5850,0,7225,60309,292,64,0,0,0,0,0,27781,127,0,343,28607
Okmulgee Police Department,2000-06-01,Oklahoma,13022,OK05602,2,1,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,13,11,3,27,1,6,0,3,1,0,0,9,7,80,1079,10995,5308,0,1769,19232,8847,0,0,0,0,0,0,0,0,0,0,319,1605,2451,4374,32454,9,1416,0,331,947,0,0,593,1079,106,373,168,531,1416,1194,0,8847,19252,0,566,32454,41,299,0,0,0,0,0,354,203,0,0,897
Okmulgee Police Department,2000-07-01,Oklahoma,13022,OK05602,1,1,5,0,0,1,8,2,0,1,0,0,0,0,1,0,0,1,8,15,9,32,4,3,0,8,1,0,0,7,9,442,1301,7579,0,0,1023,10344,14156,0,0,0,0,0,0,1203,0,0,1203,136,3171,11563,14871,40574,2752,474,0,3900,265,0,0,1127,6352,372,1258,1699,1301,2571,4689,0,14156,5100,0,9429,40574,0,948,1203,708,310,0,0,14156,27,0,2461,19813
Okmulgee Police Department,2000-08-01,Oklahoma,13022,OK05602,2,2,6,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,12,12,12,36,5,4,0,7,1,1,0,7,11,2707,354,4003,0,0,0,7064,110061,0,0,0,0,0,0,0,0,0,0,419,2353,23410,26183,143307,4139,681,0,4390,1946,115,0,1524,13388,1398,85,3788,0,1083,1522,0,110061,18468,0,6903,143307,540,7,0,0,0,0,0,30081,306,0,4118,35051
Okmulgee Police Department,2000-09-01,Oklahoma,13022,OK05602,2,3,1,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,16,24,14,54,11,5,1,15,2,0,1,10,9,619,796,3716,0,0,0,5131,27604,0,0,0,0,0,0,0,0,0,0,435,4236,16373,21044,53779,3381,802,354,8274,862,0,531,895,5945,779,310,793,0,487,13271,0,27604,3523,0,7014,53779,115,301,0,2123,0,0,0,0,402,0,464,3404
Okmulgee Police Department,2000-10-01,Oklahoma,13022,OK05602,1,5,5,0,1,1,13,3,0,2,0,0,0,0,0,0,0,0,15,16,9,40,1,4,0,11,6,0,0,7,11,1968,0,2051,78,0,837,4933,28311,0,0,0,0,0,0,0,0,0,0,570,3413,10682,14665,47910,159,708,0,7863,2438,0,0,1025,2472,2141,676,1214,1557,0,345,0,28311,7244,0,6421,47910,212,258,0,0,0,80,0,708,1647,0,1166,4072
Okmulgee Police Department,2000-11-01,Oklahoma,13022,OK05602,4,2,8,0,14,3,31,2,0,0,0,0,0,1,0,0,2,3,18,10,5,33,5,0,0,3,2,0,0,9,14,0,3787,6689,24065,0,970,35510,10440,0,0,0,0,0,265,0,0,85,350,258,1973,9178,11409,57709,1042,0,0,4356,487,0,0,478,5047,593,1761,1731,2159,0,6676,0,9732,6945,0,28113,57709,35,292,0,0,0,0,0,8847,708,0,0,9882
Okmulgee Police Department,2000-12-01,Oklahoma,13022,OK05602,0,0,5,2,4,3,14,4,0,0,0,0,0,1,0,0,0,1,14,9,6,29,8,0,0,4,2,0,0,8,7,0,0,125221,1129,435,3893,130678,40698,0,0,0,0,0,4,0,0,0,4,646,2185,9897,12728,184107,1329,0,0,3459,876,0,0,1083,5981,20190,336,858,3919,41512,3026,0,40698,55938,0,17631,184107,0,85,0,0,0,0,0,25126,699,0,467,26377
Okmulgee Police Department,2013-01-01,Oklahoma,12345,OK05602,2,3,6,0,0,0,11,1,0,0,0,1,0,0,0,0,0,1,17,17,9,43,1,0,0,1,17,0,0,22,2,4303,1660,47592,0,0,0,53555,32699,0,0,0,52,0,0,0,0,0,52,506,2456,23431,26394,112700,105,0,0,7,23432,0,0,2458,392,337,1324,15826,1040,146,0,0,32699,51129,0,10198,112700,161,681,131,0,116,0,0,32045,627,0,1358,35119
Okmulgee Police Department,2013-02-01,Oklahoma,12345,OK05602,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,12,8,7,27,1,1,0,1,6,0,0,15,3,0,4447,1295,0,0,0,5742,5493,0,0,0,0,0,0,0,0,0,0,311,1124,9861,11296,22531,5624,105,0,56,3058,0,0,1335,1117,364,655,0,654,33,3924,0,5493,9314,0,2094,22531,281,318,0,0,0,0,0,4186,4774,0,37,9595
Okmulgee Police Department,2013-03-01,Oklahoma,12345,OK05602,1,2,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,15,10,10,35,0,0,0,6,4,0,0,22,3,1131,2158,981,0,0,2014,6285,28121,0,0,0,0,0,0,0,0,0,0,388,1615,12758,14762,49168,0,0,0,6324,2844,0,0,2443,3151,854,1103,3270,1635,1109,0,0,28121,8608,0,4468,49168,250,606,65,131,128,0,0,8502,3059,0,2074,14815
Okmulgee Police Department,2013-04-01,Oklahoma,12345,OK05602,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,12,23,49,2,1,0,12,17,0,0,17,0,968,0,4352,0,0,0,5320,2616,0,0,0,0,0,0,0,0,0,0,424,2162,32610,35196,43132,921,131,0,7276,25101,0,0,1767,0,587,1755,4588,2812,0,8,0,2616,20882,0,9883,43132,123,455,0,0,0,8,0,2616,241,0,1042,4485
Okmulgee Police Department,2013-05-01,Oklahoma,12345,OK05602,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,9,19,45,1,0,0,10,6,0,0,18,10,0,395,1419,0,0,0,1814,9156,0,0,0,0,0,0,0,0,0,0,642,1240,18869,20751,31721,119,0,0,4167,5027,0,0,2981,8457,2778,976,714,458,392,3924,0,9156,9663,0,3660,31721,725,736,0,0,0,0,0,6540,1912,0,1086,10999
Okmulgee Police Department,2013-06-01,Oklahoma,12345,OK05602,2,0,4,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,21,15,9,45,0,0,0,1,6,0,0,32,6,0,6869,3962,0,0,0,10831,7194,0,0,0,0,0,0,0,0,190,190,706,2022,7533,10261,28476,0,0,0,58,1291,0,0,2607,6306,931,1515,1127,523,2034,1105,0,7194,12060,0,1987,28476,198,1278,451,523,303,20,0,5232,885,0,824,9714
Okmulgee Police Department,2013-07-01,Oklahoma,12345,OK05602,4,2,2,0,2,1,11,1,0,1,0,1,0,0,0,0,0,1,22,11,13,46,2,2,0,3,8,1,0,29,1,1168,7168,5559,4830,0,2354,21079,3401,0,0,0,76,0,0,0,0,0,76,721,1598,23702,26021,50577,90,340,0,851,17864,1570,0,4390,916,1556,1917,15688,0,4643,3074,0,3401,8198,0,12099,50577,1426,971,0,0,0,0,0,262,4273,0,1800,8731
Okmulgee Police Department,2013-08-01,Oklahoma,12345,OK05602,1,2,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,15,18,9,42,0,1,0,4,6,0,0,27,4,0,1308,8201,1806,0,0,11315,12164,0,0,0,0,0,0,0,0,0,0,426,2277,10115,12818,36298,0,235,0,2205,3945,0,0,2718,3715,4161,2133,510,1210,2171,441,0,12164,5351,0,8157,36298,1087,906,59,1210,0,48,0,0,763,0,145,4218
