agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitchburg Police Department,2010-08-01,Massachusetts,40318,MA01415,10,11,0,8,4,0,33,9,0,2,0,3,0,1,1,0,0,5,14,16,29,59,5,2,0,12,24,0,0,8,8,23464,15722,0,2051,4441,0,45678,39140,0,0,0,293,0,349,163,0,0,806,271,1990,50934,53195,138819,1119,2264,0,4523,37488,0,0,601,7199,235,6,4351,0,4193,14714,0,41173,31555,18681,23910,138819,27,0,0,0,0,4611,0,25152,4407,2795,1677,38669
Fitchburg Police Department,2010-09-01,Massachusetts,40318,MA01415,14,8,0,2,8,0,32,3,0,2,0,2,0,1,1,3,0,7,13,15,43,71,5,0,0,19,17,0,0,13,17,12857,14036,0,2638,8156,0,37688,37729,0,0,0,29,0,126,757,957,0,1870,320,2040,227600,229960,307247,4402,0,0,16886,35648,0,0,1147,171878,1280,48,130492,0,2415,19263,0,29345,98255,15259,10891,307247,0,48,0,0,0,0,0,29345,238,2236,984,32849
Fitchburg Police Department,2010-10-01,Massachusetts,40318,MA01415,22,7,0,10,5,0,44,8,0,1,0,1,0,0,0,1,2,4,17,12,33,62,7,4,0,18,15,0,1,5,12,7147,23362,0,8182,6352,0,45044,53101,0,0,0,1,0,0,0,363,685,1049,257,1853,45984,48094,147289,1473,1467,0,7646,18698,0,140,5082,13588,855,85,14446,0,2865,15752,0,57293,29325,18783,7884,147289,224,1,1,0,0,4,0,34935,71,349,0,35587
Fitchburg Police Department,2010-11-01,Massachusetts,40318,MA01415,10,4,0,5,3,0,22,2,0,2,0,0,0,0,0,3,2,5,14,13,17,44,6,1,0,7,15,2,0,5,8,2050,5538,0,0,5472,0,13060,26550,0,0,0,0,0,0,0,3451,560,4012,163,2191,80405,82760,126381,143,252,0,1037,69943,134,0,537,10855,1334,2012,38771,0,762,17850,0,26550,29398,6978,2866,126521,49,0,0,0,0,0,0,3493,2306,0,0,5848
Fitchburg Police Department,2010-12-01,Massachusetts,40318,MA01415,6,5,0,5,3,0,19,4,0,1,0,1,0,2,0,1,0,4,11,9,18,38,3,1,0,6,11,0,1,6,10,8106,9881,0,6148,4508,0,28643,45694,0,0,0,7,0,601,0,699,0,1307,106,1205,21810,23121,98764,4,699,0,4206,11741,0,70,1077,5324,1214,36,17942,279,140,559,0,39685,22987,11541,4381,98764,84,0,0,279,0,0,0,28646,1266,559,0,30834
Fitchburg Police Department,2011-01-01,Massachusetts,40564,MA01415,15,15,0,13,6,0,49,4,0,1,0,0,2,0,0,1,1,4,10,6,36,52,1,0,0,12,17,0,1,6,15,15132,25378,0,3305,24028,0,67844,64179,0,0,0,0,736,0,0,677,433,1846,175,867,48294,49336,183205,135,0,0,6390,31414,0,745,173,10478,1776,616,30301,0,3712,5707,0,71115,28726,19884,21369,183205,893,4,0,0,0,0,0,46732,83,0,0,47712
Fitchburg Police Department,2011-02-01,Massachusetts,40564,MA01415,9,3,0,8,2,0,22,2,0,2,0,0,0,1,0,0,0,1,13,11,16,40,4,0,0,9,13,0,0,10,4,16838,16702,0,54,5013,0,38607,75586,0,0,0,0,0,28,0,0,0,28,89,1517,32508,34114,148336,3,0,0,15411,14317,0,0,629,3755,765,35,6590,271,0,15957,252,47411,55066,6629,15360,148336,0,1,0,0,0,0,0,0,362,1,864,1229
Fitchburg Police Department,2011-03-01,Massachusetts,40564,MA01415,12,5,0,6,2,0,25,4,0,1,0,0,0,0,0,2,2,4,13,11,28,52,6,1,0,7,16,0,0,12,10,13140,17718,0,1653,1490,0,34000,10159,0,0,0,0,0,0,0,1830,137,1967,202,1783,113740,115724,161851,6413,146,0,18120,79759,0,0,2193,9093,5091,23,89058,0,677,16181,0,9482,27846,7418,6075,161851,14,22,0,0,0,1355,0,8805,12,0,0,10207
Fitchburg Police Department,2011-04-01,Massachusetts,40564,MA01415,8,0,0,8,5,0,21,6,0,4,0,0,0,2,0,2,1,5,21,19,42,82,10,2,0,23,18,0,0,11,18,0,10864,0,3928,5229,0,20021,55132,0,0,0,0,0,244,0,291,406,941,107,2994,69304,72404,148499,10097,1219,0,11884,25712,0,0,832,22661,1540,2478,14039,0,1,3904,0,55133,47690,12787,10926,148499,271,2438,68,0,1761,0,0,19913,4947,0,0,29397
Fitchburg Police Department,2011-05-01,Massachusetts,40564,MA01415,32,17,0,13,8,0,70,5,0,1,0,0,0,0,1,0,0,1,22,31,23,76,7,3,0,6,16,1,0,27,16,24973,41871,0,1086,4241,0,72171,41722,0,0,0,0,0,0,2032,0,0,2032,374,4050,123775,128199,244124,183,191,0,1818,8118,20,0,2972,114897,589,1382,8543,1598,759,12605,0,42805,140608,22731,12503,244124,145,0,0,0,0,0,0,33866,3114,813,0,37938
Fitchburg Police Department,2011-06-01,Massachusetts,40564,MA01415,16,18,0,16,6,0,56,6,0,1,0,0,0,0,0,0,1,1,29,32,54,115,11,2,0,40,27,3,2,18,12,39168,32036,0,5372,14685,0,91262,44703,0,0,0,0,0,0,0,0,68,68,393,4597,77301,82292,218324,397,1151,0,29452,40191,3109,360,2251,5380,3922,905,32914,0,5046,19392,0,31156,72873,28613,23504,218324,175,364,72,0,0,677,0,22351,2196,1009,70,26914
Fitchburg Police Department,2011-07-01,Massachusetts,40564,MA01415,16,19,0,32,12,0,79,5,1,1,0,0,0,1,0,0,0,1,27,20,44,91,5,0,0,33,23,0,2,16,12,15268,11786,0,3404,15379,0,45837,10838,989,0,0,0,0,2709,0,0,0,2709,379,3233,82850,86462,146835,64,0,0,21530,35008,0,230,1353,28277,5157,122,9451,677,985,15006,135,13549,64284,18813,18657,146835,574,0,406,0,0,219,0,8129,1540,406,948,12224
Fitchburg Police Department,2011-08-01,Massachusetts,40564,MA01415,13,6,0,5,6,0,30,4,1,1,1,1,0,2,0,0,0,4,22,29,58,109,10,4,0,46,22,0,0,15,12,12361,12225,0,9135,2709,0,36430,45379,0,0,6936,16,0,278,0,0,0,7229,467,3908,68343,72719,161758,10430,2912,0,21860,21577,0,0,1393,14546,1556,237,13202,0,440,12832,0,45379,58053,16117,13941,161758,27,0,0,0,0,180,0,31833,1262,0,0,33303
Fitchburg Police Department,2011-09-01,Massachusetts,40564,MA01415,11,10,0,7,2,0,30,4,0,1,0,1,0,2,1,0,0,4,18,26,48,92,6,3,0,37,20,0,0,15,11,6124,9753,0,0,15193,0,31070,24518,0,0,0,7969,0,406,5393,0,0,13768,310,4130,67872,72312,141669,9455,673,0,21052,26110,0,0,2529,12493,4463,485,20320,0,68,7355,135,24518,53034,13654,17635,141669,466,112,76,0,0,0,0,5149,2186,624,3793,12407
Fitchburg Police Department,2011-10-01,Massachusetts,40564,MA01415,11,9,0,7,3,0,30,4,0,0,0,2,0,1,1,2,0,6,27,12,31,70,9,0,0,20,16,0,0,11,14,5669,6888,0,5874,6522,0,24953,39826,0,0,0,228,0,363,0,1015,0,1605,415,1807,37002,39224,105608,1158,0,0,9993,7724,0,0,870,19479,787,43,10651,1,0,8367,0,39826,26767,10493,8672,105608,76,0,0,0,0,0,0,3252,1013,406,542,5290
Fitchburg Police Department,2011-11-01,Massachusetts,40564,MA01415,14,7,0,4,2,0,27,4,0,0,0,1,0,2,0,1,0,4,23,18,25,66,5,0,0,9,18,0,0,21,13,12286,23609,0,921,6956,0,43772,40366,0,0,0,0,0,3,0,0,0,3,373,2356,141175,143903,228043,73,0,0,5318,127763,0,0,1535,9214,2441,149,61847,169,0,23854,0,31698,83132,9780,14974,228043,588,26,0,0,0,8966,0,9482,889,0,0,19950
Fitchburg Police Department,2011-12-01,Massachusetts,40564,MA01415,12,9,0,4,1,0,26,4,0,2,0,1,1,1,2,2,1,8,16,17,29,62,7,0,0,11,11,0,0,17,16,20488,16097,0,4,149,0,36738,34953,0,1,0,555,730,121,1141,535,28176,31257,252,2006,34392,36650,139599,918,0,0,2618,23413,0,0,2410,7290,1495,0,13863,0,0,45302,0,34813,23697,13746,6682,139599,0,0,0,0,0,28476,0,21267,898,0,0,50642
Fitchburg Police Department,2012-01-01,Massachusetts,40809,MA01415,18,6,0,4,4,0,32,3,0,0,0,1,1,3,2,1,0,8,25,20,32,77,5,0,0,21,22,0,0,19,10,5907,21230,0,4512,6831,0,38480,18580,0,0,0,265,141,544,267,3,0,1220,430,3205,33298,36933,95212,267,0,0,8303,21285,0,0,2109,4970,1404,1342,12876,0,5,4192,0,18580,22967,21830,12016,95212,0,0,1,0,0,1772,0,0,3090,133,0,4995
Fitchburg Police Department,2012-02-01,Massachusetts,40809,MA01415,11,9,0,4,1,0,25,3,0,3,0,1,1,1,0,2,2,7,15,8,20,43,6,0,0,6,12,0,0,12,7,8166,17644,0,796,6105,0,32711,5310,0,0,0,27,522,0,0,1420,5388,7356,230,1011,37315,38556,83933,3334,0,0,1716,20621,0,0,1209,11676,447,876,13005,0,668,18661,0,13273,16045,14142,6817,83933,73,62,0,0,0,467,0,5310,1725,1,0,7639
Fitchburg Police Department,2012-03-01,Massachusetts,40809,MA01415,9,2,0,2,3,0,16,2,0,0,0,0,0,1,1,1,1,4,15,20,14,49,5,0,0,10,11,0,0,15,8,6762,9088,0,0,1347,0,17197,1063,0,0,0,0,0,133,68,46,18155,18402,169,2382,19569,22119,58781,25,0,0,1067,12759,0,0,2346,5922,1282,410,9287,0,0,12508,0,11680,10508,3502,9603,58781,0,0,0,0,0,0,0,10618,3,0,0,10621
Fitchburg Police Department,2012-04-01,Massachusetts,40809,MA01415,11,6,0,2,1,0,20,7,0,1,0,0,1,0,0,0,0,1,18,14,31,63,3,1,0,13,24,1,0,14,7,2389,12924,0,0,109,0,15421,88066,0,0,0,0,3547,0,0,0,0,3547,354,2052,68562,70968,178003,28,40,0,10691,31103,40,0,6717,22616,1079,109,14077,0,0,14336,0,74986,59069,10698,3915,178268,101,61,0,0,0,0,0,68082,19908,0,0,88152
Fitchburg Police Department,2012-05-01,Massachusetts,40809,MA01415,12,5,0,5,6,0,28,4,0,2,0,0,0,1,0,4,0,5,16,14,32,62,6,2,0,9,19,3,0,12,11,1327,8605,0,4839,1,0,14772,59721,0,0,0,0,0,27,0,1713,0,1740,330,2066,26843,29239,105473,812,630,0,5502,15001,989,0,1197,5108,2094,1739,5551,531,597,4114,0,59721,16587,9794,4744,105473,0,0,98,0,0,0,0,57067,1083,2389,0,60637
Fitchburg Police Department,2012-06-01,Massachusetts,40809,MA01415,19,8,0,7,3,0,37,5,1,1,1,0,0,0,0,1,1,3,24,15,40,79,7,2,0,8,30,1,0,19,12,3611,15991,0,40,11494,0,31136,18314,0,0,31,0,0,0,0,1062,0,1092,223,1768,50221,52212,102755,1068,798,0,4804,35993,80,0,2284,7185,1076,633,7602,332,1351,9814,0,18314,51583,6966,5083,102755,96,0,0,0,0,0,0,0,2119,0,0,2215
Fitchburg Police Department,2012-07-01,Massachusetts,40809,MA01415,16,4,0,7,4,0,31,3,0,5,0,0,0,2,1,1,1,5,22,20,36,78,8,3,0,17,16,0,1,16,17,1526,32532,0,52285,24087,0,110431,11944,0,133,0,0,0,1858,119,1,267,2246,312,2762,57164,60237,184990,2794,1513,0,5846,34609,0,319,1549,14279,1984,235,58633,0,780,16666,0,18580,69851,9642,9290,185661,56,0,51952,0,0,147,0,5309,929,929,332,59653
Fitchburg Police Department,2012-08-01,Massachusetts,40809,MA01415,22,4,0,5,0,0,31,2,0,1,0,1,0,0,0,0,1,2,15,24,28,67,2,3,0,18,14,1,0,14,15,2390,19494,0,0,2588,0,24472,27870,0,0,0,13,0,0,0,0,40,53,165,3244,36204,39612,92007,0,1029,0,5427,8253,8,0,2868,22028,5541,443,22888,1,0,9522,0,21234,18172,8642,5563,92007,2986,27,8,0,0,0,0,21234,645,2123,929,27952
Fitchburg Police Department,2012-09-01,Massachusetts,40809,MA01415,8,11,0,3,3,0,25,5,0,1,0,0,0,1,0,0,0,1,17,14,24,55,5,2,0,13,10,0,0,9,16,1143,11480,0,922,1328,0,14873,32914,0,0,0,0,0,0,0,0,0,0,324,2021,24679,27024,74812,3445,664,0,6989,6495,0,0,1171,8261,1133,626,5397,0,664,6695,0,32914,17290,6660,3432,74812,27,1,0,0,0,81,0,32914,16,796,0,33835
Fitchburg Police Department,2012-10-01,Massachusetts,40809,MA01415,11,6,0,3,2,0,22,4,0,2,0,0,0,1,1,0,0,2,16,12,35,63,6,1,0,5,11,0,0,13,27,994,16271,0,515,1327,0,19107,108294,0,0,0,0,0,199,1274,0,0,1473,247,1671,59300,61218,190092,451,1,0,900,24957,0,0,2413,32762,2702,46,6401,0,1062,6914,0,80292,80614,7044,5282,190357,199,19,912,0,0,0,0,0,621,1593,0,3343
Fitchburg Police Department,2012-11-01,Massachusetts,40809,MA01415,14,4,0,2,2,0,22,2,0,2,0,0,0,0,1,0,1,2,16,12,27,55,5,0,0,11,3,0,0,11,25,3279,33511,0,265,2654,0,39710,7963,0,0,0,0,0,0,597,0,133,730,161,1407,40087,41655,90058,44,0,0,10699,9180,0,0,983,20748,1598,50,5481,1327,40,26240,0,7963,28993,12155,6211,90058,154,0,1,0,0,0,0,0,6868,0,0,7023
Fitchburg Police Department,2012-12-01,Massachusetts,40809,MA01415,10,3,0,3,2,0,18,5,0,3,0,1,0,2,2,1,1,7,8,14,20,42,4,1,0,6,15,1,0,10,5,0,17180,0,1261,1262,0,19703,35833,0,0,0,73,0,19934,7,3,53,20069,89,1894,38252,40235,115839,4778,159,0,4725,25680,664,0,1064,3165,1463,563,20701,0,2654,4723,0,39150,23226,20240,3119,115839,74,49,0,0,0,37,0,17253,1220,0,531,19164
Fitchburg Police Department,2014-01-01,Massachusetts,40492,MA01415,11,7,0,1,1,0,20,6,0,2,2,0,0,4,1,2,0,9,22,14,31,67,3,1,0,23,18,0,2,5,15,6886,6948,0,0,965,0,14799,24841,0,1931,2632,0,0,1749,282,1417,0,6080,302,2121,62693,65117,112767,1,386,0,4695,39982,0,426,847,18779,1203,350,32629,0,0,21174,0,24777,14583,16700,1351,112767,0,0,0,0,0,0,0,9010,407,0,0,9416
Fitchburg Police Department,2014-02-01,Massachusetts,40492,MA01415,4,5,0,3,2,0,14,2,0,1,0,2,0,1,2,2,0,7,15,5,24,44,10,0,0,6,14,0,1,5,8,7425,1055,0,387,19413,0,28281,105422,0,0,0,2788,0,18,149,1308,0,4263,86,489,51587,52162,190128,3349,0,0,3581,18268,0,772,156,26037,774,171,27255,0,1545,6245,0,124728,19963,7188,2259,190128,0,0,40,0,0,5599,0,124728,3,0,0,130370
Fitchburg Police Department,2014-03-01,Massachusetts,40492,MA01415,16,11,0,3,4,0,34,0,0,5,1,0,0,1,0,1,2,5,17,10,33,60,5,1,0,8,15,1,0,12,18,11000,81295,0,18959,633,0,111887,0,0,0,1287,0,0,77,0,839,515,2718,172,1242,78683,80097,194702,261,1287,0,2238,21179,1,0,783,54348,596,530,40577,0,1958,80199,0,0,42003,24166,4673,194702,91,31,263,0,0,90,0,0,400,259,387,1521
Fitchburg Police Department,2014-04-01,Massachusetts,40492,MA01415,14,8,0,3,0,0,25,2,0,0,0,0,0,0,0,3,0,3,10,14,26,50,8,1,0,6,13,0,2,6,14,5683,16121,0,0,1,0,21805,6437,0,0,0,0,0,0,0,1161,0,1161,122,1779,65635,67536,96939,3479,129,0,4570,19983,0,108,1547,37720,496,373,4600,0,375,26115,0,6437,46359,6990,5195,96939,0,0,257,0,0,748,0,6437,687,0,0,8129
Fitchburg Police Department,2014-05-01,Massachusetts,40492,MA01415,13,7,0,5,3,0,28,5,0,2,0,0,0,1,0,0,1,2,27,9,36,72,13,0,0,13,13,1,1,20,11,12254,11491,0,58,20139,0,43943,79800,0,0,0,0,0,193,0,0,39,232,469,1161,51776,53405,177380,10688,0,0,10675,19279,129,1,861,11772,1112,423,8747,0,1036,26750,0,79800,39011,17669,2832,177380,322,3,0,0,0,386,0,72721,1438,1802,0,76671
Fitchburg Police Department,2014-06-01,Massachusetts,40492,MA01415,4,7,0,7,1,0,19,7,0,1,0,0,0,4,0,2,2,8,26,15,34,75,11,3,0,10,21,0,2,13,15,7233,1765,0,0,15566,0,24564,74986,0,0,0,0,0,14211,0,221,375,14807,232,2072,77088,79392,193749,4845,18023,0,19267,29061,0,259,947,6990,1233,129,2605,0,6726,34028,0,87715,52844,7401,1067,193749,0,18,0,0,0,1030,0,79800,225,0,0,81073
Fitchburg Police Department,2014-07-01,Massachusetts,40492,MA01415,17,6,0,6,3,0,32,13,0,1,0,1,0,1,0,0,1,3,22,20,38,80,9,3,0,16,17,0,1,21,13,7221,29274,0,0,3882,0,40376,90615,0,335,0,167,0,1,0,0,0,169,403,2426,57587,60416,191911,1547,528,0,13741,28926,0,134,2521,13019,3120,266,18759,0,0,25315,0,89713,30915,19267,4556,191911,694,26,0,0,0,0,0,84306,528,0,0,85553
Fitchburg Police Department,2014-08-01,Massachusetts,40492,MA01415,12,7,0,4,1,0,24,13,0,3,0,3,0,0,1,1,0,5,19,16,33,68,6,1,0,17,17,0,0,15,12,31357,36580,0,0,26128,0,94066,111939,0,1,0,493,0,0,129,6796,0,7418,126,2694,30429,33249,246673,5,129,0,10724,12454,0,0,1985,7953,2124,26,12485,2445,0,12650,0,135145,72557,6925,2317,246673,0,0,0,0,0,538,0,37326,0,0,0,37864
Fitchburg Police Department,2014-09-01,Massachusetts,40492,MA01415,16,7,0,1,1,0,25,10,0,3,0,0,0,1,1,0,0,2,23,15,45,83,7,4,0,37,16,0,1,4,14,19556,9129,0,1,644,0,29330,77869,0,1,0,0,0,322,644,0,0,965,220,1951,76115,78286,186452,10298,1223,0,15929,25167,0,27,153,25490,1704,274,29638,0,129,20716,0,77869,34275,16604,5244,186452,169,63,103,0,0,1,0,58563,98,1929,0,60926
Fitchburg Police Department,2014-10-01,Massachusetts,40492,MA01415,16,9,0,4,2,0,31,8,0,2,3,0,1,1,2,1,2,10,32,14,43,89,10,1,0,32,20,1,0,13,12,3343,17015,0,1454,9249,0,31061,52902,0,0,1712,0,206,386,901,740,1097,5042,389,1777,108569,110735,199740,680,257,0,18250,27277,1481,0,936,61854,5881,779,18214,1030,162,2563,0,52902,98609,14968,4634,199740,1146,122,360,0,0,0,0,31536,252,1416,0,34833
Fitchburg Police Department,2014-11-01,Massachusetts,40492,MA01415,8,11,0,1,3,0,23,4,0,3,0,0,1,2,1,0,2,6,7,9,24,40,5,1,0,11,10,0,0,7,6,5341,24859,0,257,515,0,30973,77227,0,0,0,0,386,207,64,0,3,660,60,1426,53876,55363,164223,1133,180,0,8697,36960,0,0,990,7403,2919,142,1155,965,0,22330,0,77227,44921,12209,2355,164223,32,0,0,0,0,1,0,57920,118,0,0,58072
Fitchburg Police Department,2014-12-01,Massachusetts,40492,MA01415,12,5,0,5,4,0,26,7,0,1,0,1,0,3,1,0,0,5,13,15,27,55,5,0,0,9,14,0,1,9,17,19242,22591,0,2678,1686,0,46198,125492,0,0,0,0,0,68942,257,0,0,69199,138,1928,81956,84021,324910,1,0,0,1668,11355,0,0,918,70336,835,281,130973,0,0,25228,0,124848,34902,3896,4202,325166,102,45,145,0,0,322,0,91384,4,180,0,92182
Fitchburg Police Department,2015-01-01,Massachusetts,40467,MA01415,8,14,0,6,5,0,33,3,0,0,1,2,0,1,2,1,0,7,13,8,24,45,6,0,0,8,9,2,4,5,11,37771,5245,0,3728,5209,0,51954,26997,0,0,1287,611,0,22,643,77,0,2639,201,897,95232,96330,177920,3152,0,0,2023,12833,387,66032,635,11268,20383,27,68336,0,150,5811,0,30854,31008,11029,10323,177920,193,0,62993,0,21,0,0,30854,3538,0,0,97598
Fitchburg Police Department,2015-02-01,Massachusetts,40467,MA01415,5,4,0,1,3,0,13,1,0,0,0,0,0,2,1,0,1,4,11,9,23,43,3,0,0,3,17,0,0,9,11,386,9720,0,1061,321,0,11488,19284,0,0,0,0,0,12869,0,0,1157,14026,150,1112,50223,51486,96283,1674,0,0,5145,32313,0,0,480,11875,261,1107,11083,0,2288,25197,0,32139,16504,4367,3336,96283,10,96,0,0,0,0,0,19284,0,0,161,19551
Fitchburg Police Department,2015-03-01,Massachusetts,40467,MA01415,15,8,0,3,3,0,29,2,0,0,0,0,0,0,2,1,1,4,13,9,22,44,3,1,0,7,14,0,0,6,13,16007,16266,0,77,4821,0,37171,9642,0,0,0,0,0,0,2572,771,5,3349,122,1073,30662,31858,82019,3,5142,0,2164,10974,0,0,616,12960,7303,554,22987,0,13,8743,0,9642,23428,4609,4740,82019,0,77,0,0,0,386,0,9642,2571,771,0,13447
Fitchburg Police Department,2015-04-01,Massachusetts,40467,MA01415,15,5,0,7,1,0,28,3,0,1,0,0,0,2,2,0,0,4,18,6,24,48,10,2,0,14,8,0,0,5,9,4821,15784,0,0,6171,0,26776,38438,0,0,0,0,0,527,51,0,0,579,145,856,18796,19798,85591,6,1221,0,5721,4475,0,0,537,8041,1597,785,5955,0,391,5050,0,38438,26255,5650,1674,85795,0,0,0,0,33,0,0,38438,1437,0,0,39909
Fitchburg Police Department,2015-05-01,Massachusetts,40467,MA01415,9,7,0,5,4,0,25,6,1,3,0,0,0,2,0,1,0,3,21,13,30,64,9,3,0,14,10,0,0,8,20,5228,13910,0,13244,4286,0,36668,27641,0,0,0,0,0,1050,0,77,0,1127,418,1725,50245,52388,117825,249,577,0,6074,22238,0,0,305,22945,3384,431,13930,6428,24,10952,0,27641,32423,10605,12007,117825,265,1,1,0,0,0,0,16457,91,771,643,18229
Fitchburg Police Department,2015-06-01,Massachusetts,40467,MA01415,14,12,0,5,0,0,31,9,0,2,0,1,0,2,0,0,3,6,15,15,21,51,2,0,0,23,6,0,0,6,14,17882,19458,0,0,26074,0,63415,53113,0,0,0,206,0,1252,0,0,109,1567,154,2182,77310,79646,197741,64,0,0,12413,31406,0,0,249,35513,4082,1,14271,0,1,10998,26,78677,80415,7779,1491,197741,179,0,0,0,0,32,0,57979,27,1028,0,59245
Fitchburg Police Department,2015-07-01,Massachusetts,40467,MA01415,20,15,0,8,4,0,47,8,0,2,2,0,1,0,0,0,3,6,18,18,40,76,5,4,0,15,19,0,0,18,15,9182,44639,0,13,21769,0,75602,45059,0,0,49494,0,64,0,0,0,1106,50664,183,2346,45719,48247,219573,131,2158,0,13248,21730,0,0,3106,7874,3611,230,72984,0,215,28813,0,50457,51729,5284,6249,219573,0,0,720,0,161,0,0,49496,2329,0,771,53477
Fitchburg Police Department,2015-08-01,Massachusetts,40467,MA01415,13,18,0,4,1,0,36,10,0,2,0,0,0,3,1,2,1,7,12,16,32,60,7,2,0,14,9,0,0,9,19,16754,19368,0,51,707,0,36880,96289,0,0,0,0,0,811,257,2431,39,3538,104,2034,49908,52046,188754,195,257,0,13459,4714,0,0,1579,31842,413,782,13691,0,321,15117,0,83433,56589,7185,11222,188754,45,0,357,0,0,0,0,81376,883,0,0,82662
Fitchburg Police Department,2015-09-01,Massachusetts,40467,MA01415,7,6,0,8,2,0,23,8,0,6,0,0,1,1,0,1,0,3,20,17,25,62,3,1,0,12,16,0,0,14,16,3278,6762,0,514,7150,0,17705,52773,0,0,0,0,0,386,0,40,0,426,208,2324,43694,46226,117129,390,129,0,7625,28389,0,0,2212,7482,1467,257,12185,1,66,1278,0,52194,42669,3985,3028,117129,884,69,1,0,0,0,0,44481,1014,0,0,46450
Fitchburg Police Department,2015-10-01,Massachusetts,40467,MA01415,7,7,0,3,3,0,20,5,0,4,0,0,0,2,0,2,1,5,21,9,35,65,5,2,0,20,12,0,0,8,18,10093,3834,0,1544,3938,0,19408,32332,0,0,0,0,0,154,0,207,1,363,334,1320,56875,58529,110632,501,387,0,7801,33897,0,0,1804,14140,1247,449,14346,0,0,5657,0,27897,47581,7028,6428,110632,388,113,0,0,0,0,0,19541,792,0,0,20834
Fitchburg Police Department,2015-11-01,Massachusetts,40467,MA01415,3,5,0,3,3,0,14,4,0,3,1,4,0,3,0,0,2,10,19,18,21,58,7,1,0,13,10,0,1,9,17,8937,977,0,45,1774,0,11733,39338,0,0,643,2072,0,1232,0,0,4,3951,136,2404,16590,19131,74153,67,514,0,2369,3714,0,129,990,11348,3153,66,6992,0,167,1512,0,38567,17524,3214,2958,74153,121,0,8,0,64,514,0,35996,2192,1478,0,40373
Fitchburg Police Department,2015-12-01,Massachusetts,40467,MA01415,6,6,0,0,6,0,18,4,0,0,0,1,0,4,0,1,1,7,26,10,27,63,8,0,0,26,8,0,0,6,15,8993,16693,0,12263,0,0,37949,63249,0,0,0,579,0,2894,0,257,1928,5658,305,1063,28154,29522,136377,388,0,0,4793,8247,0,0,865,15229,1161,350,26699,0,0,6256,0,63249,22616,14423,1625,136377,405,0,0,0,0,0,0,44352,99,6634,1284,52774
Fitchburg Police Department,2016-01-01,Massachusetts,40391,MA01415,7,5,0,2,3,0,17,3,0,3,0,0,0,2,0,0,1,3,18,15,25,58,3,1,0,13,12,0,0,13,16,642,1523,0,0,3225,0,5391,20313,0,0,0,0,0,140,0,0,190,330,183,2229,20494,22907,48940,1334,508,0,6048,4647,0,0,1308,9062,2171,377,2336,254,0,190,0,23487,14261,5530,334,48940,0,56,0,0,0,0,0,23487,509,0,296,24347
Fitchburg Police Department,2016-02-01,Massachusetts,40391,MA01415,11,2,0,2,1,0,16,3,0,2,0,0,0,0,1,0,1,2,14,10,25,49,3,0,0,7,12,0,0,15,12,0,18348,0,0,9725,0,28072,19043,0,0,0,0,0,0,0,0,0,0,246,1201,25832,27279,74394,1,0,0,1647,9005,0,0,2416,14337,776,132,9817,0,1167,10156,0,16504,30540,3773,1655,74521,102,0,0,0,278,10156,0,16504,999,0,0,28039
