agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,2020-09-01,Oregon,111146,OR03403,0,6000000,7967000,7500,0,0,13974500,0,0,10,44,1975,0,0,8879,8400000,7000000,15410898,0,0,0,0,62,1400000,9960000,5000000,116,13049,0,87,0,2000100,0,900,0,674364515,26003,1059581117,0,0,0,111,47,448556006,157,470924941,108665930,0,0,117731,0,112,8,0,5297906,470924941,82411865,0,941849882,0,343775207,24,0,0,0,0,5907,12,4709249,11773,471,0,0,470924941,0,20014,117731,35319376,9653961,353194,118,341420635,1412775,153050623,18366,470925,0,0,648,23546,0,1,1.17731235192711
Hillsboro Police Department,2020-10-01,Oregon,111146,OR03403,2000000,2,0,0,0,16000,2016002,450,0,0,0,0,10,0,0,0,0,10,62140,0,23700,85840,5700000,1,0,0,260000,0,0,0,0,4481,0,331,3000000,479,1170248478,0,0,0,18,1116092110,961864192,8,879452327,113243,0,3734435,108697,0,0,812345523,178846697,19809458,0,13034,4,10749,0,0,1554,878275015,0,0,765253,45,470924941,7159236,4,175803,0,4763406,0,186015352,7,0,240171720,2730,0,97716925,25231,75290302,0,945381819,301,0,24,118909,0,0,5,1,1.17731235192711
Hillsboro Police Department,2020-11-01,Oregon,111146,OR03403,0,2834000,3058700,0,100000,600000,6592700,0,0,0,0,2,6000000,0,66,0,3200000,9200068,0,0,300000,300000,0,100000,0,800000,1000000,300000,800000,300000,2200000,0,0,4000000,19,47092494,0,0,0,0,0,997,4297,930076809,5533,105958132,64752,0,1989658,30610121,1413,4238324,0,0,0,0,0,0,0,4353701,913594385,5731,35,0,0,436782883,0,0,8665019,176596853,55416,0,0,786,428459284,682841164,723,176596853,3233488,0,247235594,7,188829128,287,676000979,38039,0,0,0,0,73440745,1,1.17731235192711
Hillsboro Police Department,2020-12-01,Oregon,111146,OR03403,7340000,7,0,0,1200000,1498200,10038207,355,3098,0,0,3100000,138,0,0,0,0,3100138,12089,0,2907910,2919999,3050000,0,0,1,3470000,7000000,62,3900000,0,2000000,2000000,0,7000000,0,141277482,51,0,0,0,1177312,254417199,5,165059192,247,0,0,45063,1059581117,0,0,19956033,0,588656176,62,0,20714,0,0,0,1177,0,117743008,0,353193717,2354625,8476649,41206,353193706,0,471,16482,2001431,412059366,129504368,16836,235462,118,0,0,364967,0,35319371,0,0,0,0,0,2366398,0,1,1.17731235192711
Hillsboro Police Department,2021-01-01,Oregon,113053,OR03403,2,2,0,1,3,0,8,20,1,6,0,1,0,0,2,0,0,3,45,19,76,140,22,8,0,13,7,2,0,50,38,0,62800,0,1501020,0,0,0,0,0,0,1112116,0,0,0,0,0,0,0,0,0,1099747,12,114,0,0,0,0,6,113573046,0,0,165865,0,5622,0,2216361,4677,44979424,1,0,325,335805136,197797,202407409,0,4329,0,164883324,258441,0,148,112448561,0,753405356,0,0,9419,0,588,0,1,1.12448560525052
Hillsboro Police Department,2021-02-01,Oregon,113053,OR03403,0,1268,90,116,0,3800000,3801474,8605500,6100000,7,0,0,9151000,2870000,12,18980,360900,12400892,767000,10,0,767010,0,0,729,0,0,0,0,0,0,350,290,130,60,270,337345682,8541368,11244857,450,0,4497942,337,0,0,73654,0,0,0,0,0,0,0,0,0,11,22489720,44979,708425957,4161,17991770,1911626,1383117,0,562242859,0,11,348590538,103678,7871,0,0,112449,0,0,0,0,0,0,0,51164095,506018522,110368,0,0,107,0,56224280,6,562242803,0,1,1.12448560525052
Hillsboro Police Department,2021-03-01,Oregon,113053,OR03403,204,0,7000000,9900000,4,69,16900277,0,11,5050000,291000,0,0,0,3540000,0,0,3831000,3,1310000,10,1310013,1230,3000000,7400000,0,173,0,0,830,9,0,0,0,465,0,2280907,0,404702369,415,449794242,10996345,251997,294615229,4913,0,76465021,0,0,4867898,0,23860,0,198,33734568,0,0,0,8,576523770,1012037045,0,23618,106601235,482,674691363,112,0,0,0,1532674,0,61383420,3834,0,0,0,0,0,69804,0,2,22490,0,279996916,0,112449,112449,11244862,112,44979426,1,1.12448560525052
Hillsboro Police Department,2021-04-01,Oregon,113053,OR03403,0,290000,0,220000,450000,150000,1110000,0,50000,0,330000,220000,0,60000,90000,400000,740000,1840000,490000,0,70000,560000,0,201,0,600,0,0,0,0,0,0,0,30647,0,40931,0,0,11,674691363,9526,0,0,0,0,743285,450,0,0,0,1,0,449794242,979426962,63,0,151089,4048148,117993399,455,0,0,669068935,0,267627574,155405,0,171304137,732,153076,0,0,0,1101995893,118,0,224897121,33611,0,0,6158808,0,108442,0,7367,6,16867284,101203704,28,79838478,2867,1,1.12448560525052
Hillsboro Police Department,2021-05-01,Oregon,113053,OR03403,0,5000000,0,0,0,0,5000000,0,1,1973000,130115,0,0,0,240100,0,0,370215,0,6090300,0,6090300,4,600000,1410000,0,1,0,0,145,0,0,0,0,460,0,8,337,44979,0,449794287,0,16867284,0,2114,5622428,450,11244856,224897121,9502353,11,0,1124,3036,685936260,1686728,1394362,11,11245,40481482,0,675,0,50602,2361420,123693420,0,0,0,0,0,0,0,5128,112448561,0,4498,0,114247737,0,0,264,877098772,0,1101995893,513912411,0,740,742160,133,494773666,1,1.12448560525052
Hillsboro Police Department,2021-06-01,Oregon,113053,OR03403,0,0,0,1,0,2645000,2645001,4700,3716000,0,0,0,698890,32900,0,27211,78034,837035,150470,0,1060900,1211370,0,23,0,18,6350000,0,145,3000000,0,240,0,13,9000000,760,0,202407,1,327562657,197,562242803,112448561,0,0,10525523,453,562242803,209492,0,0,787139924,821211838,1017322127,6,0,21824,0,7028372,0,44,0,79276235,0,0,0,0,0,112,1277,112449,1,0,22490,3,0,184415639,76777,0,78713997,9558128,0,674691363,28112,449794,404814846,225,16417,0,3373458,202407,1,1.12448560525052
Hillsboro Police Department,2021-07-01,Oregon,113053,OR03403,0,0,0,500000,0,1,500001,0,0,410,330,80,70,380,190,0,0,1050,0,0,0,0,57,7000000,2600000,0,16,0,0,0,13,0,0,0,570,547624490,168788,0,4367502,0,434051444,173589,0,512765436,900,0,310358027,1,0,0,0,6696,24,679,239825792,0,41605967,0,0,18309999,787139924,45682,18,0,20,675815849,5805,0,169797326,11244856,14168519,15,0,239573,0,0,1888,0,12996805,562,0,4,157427985,0,14618313,140849693,0,439,2037568,8,855733546,1,1.12448560525052
Hillsboro Police Department,2021-08-01,Oregon,113053,OR03403,350000,0,0,0,850000,0,1200000,3726,100,0,1000000,0,135,0,0,0,13500,1013635,0,0,8680,8680,40,0,0,10,20,7000000,1741,6700010,0,0,0,1,0,3598,1540545,17991770,11,41606,3935700,112448567,0,1124,0,0,0,56224,11244861,787,2361420,449794298,843364238,40481482,11245,1237,0,0,0,0,1855,0,0,0,0,12,0,455281732,88,18689,0,10705103,0,719670787,43,0,663446507,0,0,1034526757,1497050,597810282,1800,67469136,1758,4,37996,913026087,0,3767027,0,1,1.12448560525052
Hillsboro Police Department,2021-09-01,Oregon,113053,OR03403,1,8590000,3381000,100,0,0,11971101,0,0,6500,142,3178,0,0,10728,1600000,1000000,2614048,0,0,0,0,211,5700000,3820000,7000000,132,18277,0,250,1,2000100,0,0,0,248061525,39139,337345682,0,0,0,4,0,482179428,798,224897121,660297947,0,224897121,22490,0,458,16,0,12819361,0,0,0,1012037045,0,76689918,40,3,49365,0,0,16365,112448561,7871400,22490,225,0,0,0,0,23614,224897,56224283,11244856,191163,0,427304585,2586317,146183156,21028,371080,0,0,708,34859,0,1,1.12448560525052
Hillsboro Police Department,2021-10-01,Oregon,113053,OR03403,0,0,0,0,0,201000,201000,576,0,0,0,0,6890,0,0,2,0,6892,10,0,91000,91010,6600000,2,0,25,3020000,0,0,0,0,1800,0,2100,9000000,757,630836425,0,0,0,22,703927989,407063789,6,500396094,194720,0,4883641,189123,0,0,714048359,277771559,12115208,0,25406,11,102104,0,0,1407,8995885,0,0,0,20,1012037045,2685272,6,277467,0,87536706,0,852360089,0,0,798384780,2361,0,736538071,153529,62718185,0,330598768,479,0,24,0,0,0,0,1,1.12448560525052
Hillsboro Police Department,2021-11-01,Oregon,113053,OR03403,1,2501000,4063900,200000,100000,300000,7164901,0,0,0,0,12,0,0,5,0,4000000,4000017,100000,0,300000,400000,0,500000,0,300000,200000,200000,700000,400000,1400000,0,556,2000000,5,29236626,0,0,0,0,168672841,1316,0,899588516,3036,292366270,43855,0,1518056,20240741,1012,2698765,0,1,0,0,106826132,0,0,4429349,168672841,2837,15,0,0,121444445,0,0,3778272,123693417,36714,0,0,1027,260453356,213652265,986,202407409,1187783,0,89958848,3,192264549,270,317802122,261600,0,0,0,0,59305371,1,1.12448560525052
Hillsboro Police Department,2021-12-01,Oregon,113053,OR03403,6330000,6,0,0,8050000,1610600,15990606,893,4120,0,0,5500000,175,0,0,0,0,5500175,5464,0,1029340,1034804,8490000,0,0,0,687000,5000000,0,0,0,2000000,4000000,0,4000000,0,0,62,112448561,0,0,0,203306997,8,334534468,1,0,0,25034,337345682,0,0,7422055,0,0,21,0,7709,0,0,0,2249,0,337356926,0,337345682,2248971,10120370,28112,449794242,1124486,641,15743,2586317,292366300,89958860,17317,236142,112,0,0,326101,2,1068261325,0,0,0,0,0,0,0,1,1.12448560525052
Hillsboro Police Department,2022-01-01,Oregon,106345,OR03403,6,7,0,8,5,0,26,52,1,4,0,0,0,0,1,1,0,2,33,30,113,176,20,3,0,51,16,0,0,47,39,0,38400,0,2938480,0,0,0,0,2,0,2082,0,0,0,0,0,0,0,0,0,0,0,23294,847506994,12,0,1,57,878741896,0,0,302454,933923555,19532,0,3090173,9316,124939606,2,0,251,755645149,408948,499758424,0,0,0,469824977,111415,0,6,20823268,0,312349015,0,0,110515,0,1812,0,1,1.04116338383745
Hillsboro Police Department,2022-02-01,Oregon,106345,OR03403,0,1,1325,27,2000000,7900000,9901353,2257100,1000000,15,0,0,8721000,2170000,26,144400,1056600,12092026,2739000,18,0,2739018,0,21,2659,0,6000000,0,860,0,1900000,700,200,360,20,3490,104116338,31399926,10411634,625,10412,3123490,312,5,0,160652,0,0,26029,0,0,0,0,0,1041,0,5,62470,1030751779,4165,28111411,2394676,1738743,0,728814442,0,0,281114114,1468,12494,0,0,0,0,0,0,0,0,0,0,24404870,0,1676,0,208,277,0,31234902,0,0,0,1,1.04116338383745
Hillsboro Police Department,2022-03-01,Oregon,106345,OR03403,315,0,5000000,6300000,4,221,11300540,0,7,6770000,475640,0,0,1,940000,0,0,1415641,6,3914000,19,3914025,2886,9000000,200000,0,247,0,0,0,25,0,0,0,1734,0,1240859,0,72881437,893,520581692,19782729,59867,501840751,703,0,0,0,0,3345258,0,144299,0,64,925386016,0,416465354,2,21,903417468,520581692,0,48224,224995407,1150,104116338,9370,1,0,0,416465,0,183770543,1298,0,0,0,0,0,315061,104116359,126,10412,0,654891768,0,104116,208233,10,208,83293072,1,1.04116338383745
Hillsboro Police Department,2022-04-01,Oregon,106345,OR03403,20000,310000,10000,310000,590000,420000,1660000,0,40000,0,250000,250000,0,110000,90000,450000,1180000,2330000,310000,0,170000,480000,0,31,0,7000,0,0,0,0,0,200,0,49667,0,1,0,0,211,496634934,12343,0,0,29,0,2707025,1895,0,21864,0,9,0,11452797,358160204,233,0,158150,2678913,209715293,816,1301,0,846465831,0,573681024,161402,0,457705835,286,199383,0,0,0,593463129,35,0,853753975,103429,0,0,19276099,0,217281,0,7638,7,0,637191991,213,111404482,761,1,1.04116338383745
Hillsboro Police Department,2022-05-01,Oregon,106345,OR03403,0,9000000,0,0,0,0,9000000,0,0,6593000,108476,0,0,0,2032900,0,0,2141376,0,2214000,1,2214001,0,0,1420000,1000000,0,401,0,0,0,0,0,0,12000,0,20823272,208,41647,3,416465385,0,26029085,0,244,2082327,521,10411635,624698030,13017666,0,0,0,5310,93704739,4477004,2009445,104116349,0,40605372,0,833,0,71840,4060537,312349021,0,0,520581692,0,0,120,0,132748,0,0,0,0,16866847,0,0,66,520581692,0,780872538,194447674,0,1446,70080707,41,1009928482,1,1.04116338383745
Hillsboro Police Department,2022-06-01,Oregon,106345,OR03403,4000000,1,0,3,1500000,5296000,10796004,5086,3687000,0,0,0,1433660,68200,0,33082,78015,1612957,251310,0,3010100,3261410,0,42,0,0,1020000,0,536,0,0,0,0,18,4000000,386,832930707,93705,0,152113970,230,728814369,728814369,0,0,9137562,1503,2602908,600439,0,3,624698030,519748761,158048602,10,0,26321,0,14558067,0,0,0,124939606,0,0,6,0,0,0,42,104116,3,0,10412,16,0,501840751,163245,104116338,31234906,11556914,0,624698030,18741,104116,301937422,0,18637,0,8329307,301937,1,1.04116338383745
Hillsboro Police Department,2022-07-01,Oregon,106345,OR03403,0,0,0,0,0,0,0,0,10,680,310,170,40,320,260,0,0,1100,0,0,0,0,44,0,4300000,0,8,0,0,0,0,0,0,0,1507,337336936,273381,0,3068308,0,437288621,276887,0,135351240,0,0,422712334,7,0,0,0,8109,16,678,192384088,0,690291323,0,0,32673789,822519073,36550,2,1041163,32,239467578,14283,0,783996028,156174508,1499275,8,0,186634,0,0,6454,0,5734728,0,0,3,199903370,0,52058169,264287872,0,485,1749154,7,953705660,1,1.04116338383745
Hillsboro Police Department,2022-08-01,Oregon,106345,OR03403,0,0,0,0,0,100,100,747,0,0,2000000,0,0,0,0,0,8870,2008870,0,0,0,0,20,20,0,0,10,8000000,961,8200010,0,0,0,0,0,4061,1728331,20823268,0,49976,3956421,176997787,0,1041,0,0,0,72881,4,625,2602908,832930749,895400553,34358392,0,1978,0,0,0,0,104,0,0,0,2082327,1,0,93569353,11,1072,0,159308409,0,635109664,156,0,812107439,0,0,687167833,985482,421952285,1500,572639861,1450,3,43198,771387539,0,6663446,0,1,1.04116338383745
Hillsboro Police Department,2022-09-01,Oregon,106345,OR03403,1,5910000,4908000,0,0,0,10818001,0,0,0,174,2489,0,0,12093,4500000,2000000,6514756,0,0,0,0,63,4200000,3070000,7000000,101,10661,0,1187,0,7000100,100,600,100,208857375,29093,832930707,5206,0,0,29,0,729751416,270,937047045,127230166,0,520581692,369613,0,298,14,0,7340931,728814369,0,0,416465354,0,922366642,0,1,0,0,0,9339,104116338,20823268,52058,104,0,0,624698030,1041,36441,208233,104116347,9370470,291526,104,374818870,1561745,114527992,18324,374819,0,0,677,30194,0,1,1.04116338383745
Hillsboro Police Department,2022-10-01,Oregon,106345,OR03403,0,0,0,0,1000000,46000,1046000,1200,0,0,0,0,3160,0,0,0,0,3160,89030,0,47000,136030,6400000,10,0,447,4110000,0,0,0,0,3200,0,2213,4000000,524,722567388,0,0,0,18,872494916,520581692,68,289443421,142873,0,3990779,138023,0,0,858959792,156550368,18414016,0,24783,11,31266,0,0,1327,298813891,0,0,83293,37,208232677,8614586,8,157638,0,8885288,0,456029562,10,0,145762874,1458,0,346707407,56021,132285014,1,1022422443,368,0,0,312349,0,0,6,1,1.04116338383745
Hillsboro Police Department,2022-11-01,Oregon,106345,OR03403,0,6209000,8838800,0,100000,200000,15347800,0,0,0,0,0,0,0,0,0,9100000,9100000,100000,0,400000,500000,0,1200000,0,400000,600000,100000,900000,700000,2900000,0,2455,4000000,609,30193738,0,0,0,0,0,1472,2083,957870354,4269,187409422,60387,0,1790801,36440718,2291,3331723,10412,6,0,0,290484584,0,0,20406802,766296251,10614,9,0,0,520581692,0,1,4591531,697579467,40491,0,0,1744,154685644,874577242,1699,562228227,2879546,0,353995551,8,228795654,334,476592539,87437,0,0,0,0,114007391,1,1.04116338383745
Hillsboro Police Department,2022-12-01,Oregon,106345,OR03403,8860000,30,1,0,2265000,1250700,12375731,904,30518,0,0,8900000,635,2,0,0,0,8900637,12064,0,2817920,2829984,40000,0,0,6,6515000,1000000,7,5000000,0,1000000,5000000,1,3000000,0,0,0,0,0,0,0,785245424,20,799717595,176,0,22906,59294,520581692,416465354,0,25653225,0,416465354,16,0,26654,0,10411634,10412,1041,0,10412,0,312349015,3123490,10619867,39564,520581692,1041163,104116973,24988,2186443,353995595,62469817,18637,208233,0,0,0,395642,1,0,0,0,0,1155691,0,0,0,1,1.04116338383745
Hillsboro Police Department,2023-01-01,Oregon,107459,OR03403,3,5,0,14,12,0,34,22,1,1,0,1,0,0,2,3,0,6,49,25,91,165,10,7,0,30,11,0,0,62,45,0,33700,0,2183560,0,0,0,0,815,0,1088000,0,0,0,0,0,0,0,0,0,35000,238,6266,560000000,24,0,20,63,414000000,0,0,215294,800000000,11788,0,2725000,6157,600000000,1,0,218,664530000,1018430,640000000,0,0,0,45340000,88940,0,67,740000000,0,510000000,0,0,4168,0,744,0,1,1
Hillsboro Police Department,2023-02-01,Oregon,107459,OR03403,0,0,592,124,1000000,7600000,8600716,5331100,1600000,27,0,0,5003000,4250000,17,328770,1581200,11162987,9613000,17,0,9613017,0,63,1050,0,7000000,0,0,0,400000,440,400,90,30,289,700000000,10998000,10000000,200,10000,1000000,500,0,0,43500,25,65000000,10000,0,0,700000000,0,0,0,10,3,100000,860000023,2700,26000000,3300000,1360000,1,80,0,0,250000000,7200,15000,2,0,0,0,0,0,0,0,0,0,224340000,0,9200,0,0,259,0,820000000,0,0,0,1,1
Hillsboro Police Department,2023-03-01,Oregon,107459,OR03403,224,0,9000000,1400000,2,183,10400409,0,31,5360000,1160140,0,0,3,6062000,0,0,7222143,8,9360000,27,9360035,2423,6000000,9500000,0,496,0,0,0,3,0,0,0,1523,0,473000,4,170600000,1457,900000000,29755400,55200,268000000,1024,0,0,0,0,41603000,0,63294,0,1620,739800000,1,800000000,0,14,251600000,400000000,0,57941,869200000,3547,900000000,0,0,412000000,0,0,1,220455000,294,0,0,0,0,0,232383,100000010,8,30000,0,699000000,1000,100000,100000,2,100,80000005,1,1
Hillsboro Police Department,2023-04-01,Oregon,107459,OR03403,0,280000,10000,350000,620000,60000,1320000,0,60000,0,210000,300000,0,90000,100000,430000,1040000,2170000,440000,0,150000,590000,0,1964,0,0,0,0,0,0,0,5000,0,42650,0,17800,0,0,14,549000000,50811,0,0,28,0,5383000,1,990000000,2400000,0,16,0,300000000,460000000,99,0,189174,1710000,155910000,608,0,0,5000000,0,458000000,191342,0,6720000,376,918440,0,0,0,670000000,16,0,600000000,163490,0,0,7744000,0,163807,0,14308,12,22791000,882000000,9,216000000,2000,1,1
Hillsboro Police Department,2023-05-01,Oregon,107459,OR03403,3,5000000,0,0,0,0,5000003,0,0,2377000,208846,0,0,0,812400,0,0,1021246,0,3330700,1,3330701,0,0,1340000,0,0,1527,0,25,0,0,0,0,9990,0,30000006,1000,60000,1,400000030,0,34000000,0,1103,3000000,300,10000001,300000000,14874800,0,0,0,4100,20000034,3300001,1770000,10,0,46000000,0,800,0,61000,3800000,110000012,0,0,510000000,0,0,0,0,10500,0,0,0,0,47030000,0,0,75,380000000,0,190000000,356500000,0,1204,167900000,66,120000000,1,1
Hillsboro Police Department,2023-06-01,Oregon,107459,OR03403,0,0,0,2,0,8974000,8974002,12754,3284000,0,0,0,1240610,36500,0,63336,236302,1576748,13830,0,3914000,3927830,0,38,0,0,7830000,0,302,7000000,0,501,0,0,0,1728,800000000,285000,0,213500000,304,100000000,300000000,0,0,23230900,556,170200000,324500,0,1,800000000,785100000,107400000,11,0,39706,0,10271000,0,0,500000000,0,0,0,25,0,0,0,884,100000,3,0,10000,4,0,224000000,108574,0,50000009,9100000,0,100000000,26000,400000,300000050,700,17100,0,9000000,270000,1,1
Hillsboro Police Department,2023-07-01,Oregon,107459,OR03403,0,0,0,0,0,1,1,0,0,750,410,170,80,170,130,0,0,960,0,0,0,0,400,3000000,800000,0,50,0,0,0,37,0,0,0,652,696000000,159680,0,2818000,0,647000000,163145,0,388000000,3158,0,100000000,17,0,0,0,50,57,721,247731000,0,311000000,0,0,514000,687000000,13344,4,0,31,140000000,48209,0,696000000,510000000,50466000,13,0,185929,0,0,26976,0,7019000,3500,0,2,329000000,0,692000000,174171000,0,473,3802000,5,580000000,1,1
Hillsboro Police Department,2023-08-01,Oregon,107459,OR03403,0,0,0,0,1499000,0,1499000,7459,0,0,4000000,0,322,2750,0,0,13651,4016723,0,0,6340,6340,20,10,0,0,10,8000000,2138,4200010,0,0,0,0,0,4500,1730000,19000000,100000000,75000,2200000,90000011,0,0,0,0,0,10000,2,300,1100000,200000050,980000030,44000000,0,1100,0,0,0,0,0,0,0,2,200000000,44,0,6500000,118,22440,0,40960000,0,20000000,0,0,600000000,0,0,400000000,918050,166080000,1282,630000000,1241,3,36040,307250000,0,5190000,8,1,1
Hillsboro Police Department,2023-09-01,Oregon,107459,OR03403,0,3420000,5549000,0,0,0,8969000,0,0,0,51,4041,0,0,27009,0,9000000,9031101,0,0,0,0,55,7600000,60000,0,90,4986,0,1470,0,3000100,0,700,200,277100000,23892,0,6000,0,0,7,57,521000000,1114,100000000,668000000,1,0,105000,0,680,8,0,8550200,0,0,0,200000000,0,224900000,150,1,0,0,0,9995,0,2000000,30000,300,0,0,400000000,0,11000,100000,60000002,8500000,140000,0,250000050,1100000,80000015,16000,490000,1000000,0,660,10000,0,1,1
Hillsboro Police Department,2023-10-01,Oregon,107459,OR03403,0,0,0,0,0,650000,650000,62,0,0,0,0,147630,0,0,0,0,147630,14000,0,1541300,1555300,0,2,0,15,2710000,0,0,0,0,25242,0,417,9000000,555,488000000,800,0,0,45,167000000,539000000,5,233000000,154030,0,2513000,151025,0,0,492000000,190406000,4845000,0,5822,3,36002,0,0,4519,855000000,0,0,0,57,500000000,1844000,6,190403,0,22423000,0,498000000,3,0,784000000,1,0,82000000,134102,65513000,0,311000000,365,0,0,12000,0,0,4,1,1
Hillsboro Police Department,2023-11-01,Oregon,107459,OR03403,1,4373000,4665100,0,100000,500000,9638101,0,0,0,0,28,0,0,0,0,6300000,6300028,0,0,0,0,0,200000,0,1000000,500000,0,100000,300000,2000000,0,503,0,442,54000000,0,0,0,0,0,0,0,860000034,3500,70000012,50000,200000000,1550000,12000000,800,2200000,0,0,0,0,0,0,0,7900000,988000000,0,33,0,0,0,0,0,4490000,500000000,37550,0,0,1504,911680000,190000000,1462,150000000,985060,2,820000000,4,309700000,233,385990000,23590,10000000,0,0,0,93180000,1,1
Hillsboro Police Department,2023-12-01,Oregon,107459,OR03403,6300000,26,0,0,6650000,2078900,15028926,401,2176,0,0,1300000,820,0,0,0,0,1300820,3596,0,1076040,1079636,880000,0,0,0,4903000,9000000,8,100000,0,2000000,2000000,0,3000000,0,0,0,0,0,0,0,233900000,16,501300000,68,0,0,34009,300000000,300000000,0,6615600,0,100000000,47,0,6964,0,0,10000,3000,0,900010000,0,500000020,6000000,8800000,22000,200000000,0,740,9000,1100000,420000048,110000010,17800,220000,0,0,0,500000,24,10000000,0,0,0,0,0,800000,0,1,1
Hillsboro Police Department,2000-01-01,Oregon,70186,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hillsboro Police Department,2000-02-01,Oregon,70186,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hillsboro Police Department,2000-03-01,Oregon,70186,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hillsboro Police Department,2000-04-01,Oregon,70186,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hillsboro Police Department,2000-05-01,Oregon,70186,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hillsboro Police Department,2000-06-01,Oregon,70186,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hillsboro Police Department,2000-07-01,Oregon,70186,OR03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
