agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2020-12-01,Delaware,6859,DE00305,7510000,1,0,0,3305000,22300,10837301,38,4125,0,0,4600000,4,0,0,0,0,4600004,900,0,215000,215900,720000,0,0,0,1648000,5000000,2,6000000,0,1000000,0,0,0,0,0,0,117731235,0,0,0,244410044,0,723929365,13,0,0,4261,353193706,824118646,588656,2531222,0,824118646,28,0,2818,0,2,0,1177,0,706399184,1177312,117731235,3531937,1059581,2355,235462470,0,106,3532,117731,70638746,11773129,2237,11773,0,0,0,11773,5,1153766105,0,0,0,0,0,0,15,1,1.17731235192711
Milford Police Department,2021-01-01,Delaware,7064,DE00305,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,6,13,23,2,1,0,0,8,0,0,8,4,0,5900,0,273480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,1113240749,0,0,30054,0,0,0,631961,480,461039098,0,0,27,81154126,0,809629636,0,0,0,5903549,63545,0,1,348590538,0,0,0,0,585,0,209,0,1,1.12448560525052
Milford Police Department,2021-02-01,Delaware,7064,DE00305,0,0,46,0,1000000,7300000,8300046,3555500,500000,1,0,0,7217000,1900000,0,1800,103400,9222200,4875000,2,0,4875002,0,1,72,0,0,0,0,0,1700000,100,10,0,0,48,337345682,875187,11244856,112,0,0,112,0,0,0,13,0,0,0,0,337345682,0,0,0,0,0,11245,67469145,562,2248971,224897,213652,0,0,0,0,33734568,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,67469136,0,0,0,1,1.12448560525052
Milford Police Department,2021-03-01,Delaware,7064,DE00305,72,0,5000000,5400000,1,6,10400079,0,0,0,5060,0,0,0,0,0,0,5060,0,5100000,0,5100000,219,0,0,0,7,0,0,0,0,0,0,0,0,0,520637,0,0,4,0,449794,56899,0,0,0,0,0,0,1044647,0,3042,0,0,0,0,0,0,0,299338068,0,0,1364,7646502,25,449794242,0,0,76465021,0,0,0,562243,54,0,0,0,0,0,1568,0,0,0,0,874849801,0,112449,112449,0,0,11244856,1,1.12448560525052
Milford Police Department,2021-04-01,Delaware,7064,DE00305,0,0,0,50000,50000,20000,120000,0,0,0,40000,20000,0,10000,10000,70000,70000,220000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,1,84336420,202,0,0,0,0,67469,67,0,0,0,0,0,0,286743829,1,0,14171,462164,0,16,0,0,476781897,0,107950618,14741,0,102553087,6,4127,0,0,0,0,0,0,0,29034,0,0,0,0,0,0,2347,0,1124486,0,0,106826132,0,1,1.12448560525052
Milford Police Department,2021-05-01,Delaware,7064,DE00305,12,4000000,9000000,0,0,0,13000012,0,0,0,10948,0,0,0,29400,0,0,40348,0,0,0,0,0,0,1670000,0,0,0,0,0,0,0,18600,0,0,0,11244859,0,0,0,112448561,0,1124486,0,4,1124486,0,11244856,449794242,169910,0,11245,0,225,191162557,112449,258632,0,0,1124486,0,1237,0,7871,224897,2,0,0,562242803,0,0,1,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,112448561,1,1.12448560525052
Milford Police Department,2021-06-01,Delaware,7064,DE00305,0,0,0,0,0,1387000,1387000,305,284000,0,0,0,118020,800,0,1407,970,121197,0,0,344500,344500,0,1,0,0,3850000,0,528,0,0,0,0,0,0,337,0,0,0,0,4,224897121,899588484,0,0,101204,30,0,205893,0,0,1012037045,224897121,568539922,0,0,1473,0,0,0,0,0,224897121,0,0,0,0,0,0,40,112449,1,0,0,2,0,124817902,4663,0,11244856,787140,0,0,2249,112449,89958855,112,2361,0,1124486,0,1,1.12448560525052
Milford Police Department,2021-07-01,Delaware,7064,DE00305,0,0,0,0,0,0,0,0,0,80,40,60,0,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53975309,4023,0,916456,0,186664610,5127,0,0,31,0,22489712,0,0,0,0,0,0,4,0,0,682562762,0,0,0,0,1743,0,0,1,8995885,2012,0,182166668,134938273,0,0,0,0,0,0,903,0,0,0,0,0,273250002,0,380076135,3442050,0,4,84336,0,766899183,1,1.12448560525052
Milford Police Department,2021-08-01,Delaware,7064,DE00305,0,0,0,0,0,0,0,37,0,0,0,0,82,0,0,0,0,82,0,0,10,10,10,0,0,0,0,5000000,4,5800010,0,0,0,0,0,900,371080,0,0,7871,224897,22489714,0,0,0,0,0,11245,0,0,112449,0,157427997,7871399,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,674691363,0,0,989547333,0,46778601,223,640956795,208,0,13393,270067708,0,877099,0,1,1.12448560525052
Milford Police Department,2021-09-01,Delaware,7064,DE00305,0,3500000,2613000,0,0,0,6113000,0,0,0,0,89,0,0,6479,3500000,0,3506568,0,0,0,0,29,0,0,0,0,2964,0,142,0,9000100,0,0,100,577423358,2700,787139924,0,0,0,0,0,33734568,44,224897121,18666461,0,0,0,0,83,1,0,0,0,0,0,0,0,752168421,16,0,0,0,0,767,0,1124486,0,225,0,0,0,0,3373,112449,22489712,1574280,22490,112,67469141,0,11244866,2699,56224,0,0,56,3373,0,1,1.12448560525052
Milford Police Department,2021-10-01,Delaware,7064,DE00305,0,0,0,0,0,155000,155000,386,0,0,0,0,0,14800,0,0,0,14800,0,0,30300,30300,0,0,0,0,0,0,0,0,0,0,0,19,7000000,143,546500004,0,0,0,3,445296300,202407409,0,434051444,90216,0,799509,89353,0,0,64095679,26182523,0,0,1091,0,84027,0,0,2075,515014407,0,0,562243,0,337345682,910833,0,24947,0,365458,0,165299384,0,0,0,900,0,255258232,7984,68942212,0,0,117,0,0,0,0,0,0,1,1.12448560525052
Milford Police Department,2021-11-01,Delaware,7064,DE00305,0,1776000,896200,0,100000,200000,2972200,0,0,0,0,0,0,0,0,0,8600000,8600000,0,0,100000,100000,0,100000,0,0,200000,0,200000,0,300000,0,36,3000000,31,3373457,0,0,0,0,12369342,545,0,157427995,1012,33734570,11245,0,359835,1124486,787,787140,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,809630,562242803,14124,0,0,153,39503179,742160499,138,427304530,64039,0,224897121,0,24986070,34,326831741,7939,0,0,0,0,20971657,1,1.12448560525052
Milford Police Department,2021-12-01,Delaware,7064,DE00305,5930000,2,0,0,10000,46900,5986902,89,4722,0,0,3100000,11,0,0,0,0,3100011,0,0,56950,56950,650000,0,0,0,436000,8000000,13,4200000,0,2000000,0,0,1000000,0,0,56,0,0,0,5622428,41943313,1,209379220,42,0,0,2628,0,1012037045,0,562243,0,899588484,30,0,740,0,1,0,0,0,11245,0,112448561,1124486,2024074,16867,0,0,169,3373,337346,123693438,11244866,5398,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Milford Police Department,2022-01-01,Delaware,7539,DE00305,0,0,0,1,0,0,1,4,0,4,0,0,0,0,0,0,1,1,10,8,17,35,3,0,0,2,5,0,0,20,5,0,20700,0,102070,0,400848,0,0,0,0,400848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,0,0,0,816272,933,801695806,0,0,58,411488593,9412,374818818,0,0,0,24311165,6820,0,0,374818818,0,0,0,0,1193,0,6,0,1,1.04116338383745
Milford Police Department,2022-02-01,Delaware,7539,DE00305,0,0,208,2,2000000,2000000,4000210,5011400,5500000,0,0,0,9522000,4060000,3,5150,4100,13591253,6127000,0,0,6127000,0,3,100,14,8000000,0,0,0,0,150,80,30,0,221,937047045,1444302,10411634,208,0,0,0,4,104116338,15097,103,0,53620,0,0,0,0,0,0,0,0,10412,176997790,625,3123490,416465,385230,0,208232687,0,0,31234902,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.04116338383745
Milford Police Department,2022-03-01,Delaware,7539,DE00305,158,0,1000000,4200000,1,137,5200296,0,1,4000000,18000,0,0,0,0,0,0,18000,1,9150000,0,9150001,415,1000000,4600000,0,300,0,0,0,0,0,0,0,129,0,10066176,0,40293023,64,728814369,952664,0,218644311,0,0,0,0,0,8652068,0,98869,0,0,0,0,0,0,3,982129420,728814369,0,15474,17803894,227,728814369,0,0,108280992,0,0,0,7131969,105,0,0,0,0,0,12309,0,4,0,0,664262239,0,104116,0,5,104,10411635,1,1.04116338383745
Milford Police Department,2022-04-01,Delaware,7539,DE00305,0,20000,0,40000,160000,10000,230000,0,0,0,110000,10000,0,0,0,40000,150000,310000,30000,0,50000,80000,0,0,0,200,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,1,0,313390179,313390179,1,0,10849,1349348,9370470,32,0,0,84334234,0,45811189,12244,0,260291,46,22385,0,0,0,364407184,0,0,520581692,21875,0,0,832931,0,9370,0,2317,0,989105,0,0,104116338,0,1,1.04116338383745
Milford Police Department,2022-05-01,Delaware,7539,DE00305,0,1000000,0,0,0,0,1000000,0,0,395000,7678,0,0,0,93300,0,0,100978,0,900000,0,900000,0,5400000,2940000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,5205817,0,141,0,104,10411634,520581692,1118522,0,0,0,833,197821054,104116,395642,0,0,4164654,0,521,0,18741,728814,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,260290846,1,1.04116338383745
Milford Police Department,2022-06-01,Delaware,7539,DE00305,0,0,0,0,0,4635000,4635000,0,1319000,0,0,0,212700,12600,0,9406,36399,271105,103390,0,179100,282490,0,0,0,0,6510000,0,385,4000000,0,0,0,5,6000000,0,0,83293,0,5830515,66,832930707,937047045,0,0,3092255,86,520581692,325572,0,0,728814369,41646535,740371282,1,0,6003,0,2394676,0,0,312349015,0,0,0,19,0,0,0,265,104116,1,0,0,0,0,854795138,25316,0,0,1978210,0,0,0,0,104116346,0,3748,0,0,10412,1,1.04116338383745
Milford Police Department,2022-07-01,Delaware,7539,DE00305,0,0,0,0,0,0,0,0,0,170,30,100,0,40,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,41549,0,1064069,0,93704705,42706,0,0,0,0,0,0,0,0,0,0,0,84,20823268,0,18740941,0,0,3331723,0,31021,0,0,2,349830897,4548,0,360242531,197821043,0,0,0,20823,0,0,27497,0,1268137,0,0,0,129104260,0,47893516,13338344,0,64,65593,0,18740941,1,1.04116338383745
Milford Police Department,2022-08-01,Delaware,7539,DE00305,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,2000,2000,0,0,420,420,0,0,0,10,0,5000000,221,4500010,0,0,0,0,0,416,301937,2082327,0,13535,104116,2,0,2082,0,0,0,0,2,104,520582,208232698,197821049,2082327,0,1145,0,0,0,0,500,0,0,0,0,0,0,9630761,30,4998,0,742443197,0,208232677,0,0,0,0,0,124939606,72881,782475929,181,62469803,174,1,6299,73297902,0,926635,0,1,1.04116338383745
Milford Police Department,2022-09-01,Delaware,7539,DE00305,0,1780000,8505000,0,0,0,10285000,0,0,0,0,80,0,0,4894,0,0,4974,0,0,0,0,1,6400000,0,0,7,5200,0,0,0,2000100,0,100,0,571911047,10416,0,0,0,0,0,39,93704705,39,937047045,59971011,0,832930707,0,0,33,8,0,728814,0,83293071,832930707,520581692,0,63406850,6,0,0,0,0,921,0,5205817,0,104,0,0,104116338,0,7288,0,0,1457629,20823,0,135351249,0,5,3748,83293,0,0,198,4165,0,1,1.04116338383745
Milford Police Department,2022-10-01,Delaware,7539,DE00305,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,113,10000,0,0,0,0,0,0,25,5000000,70,727773205,0,0,0,2,1017216626,0,11,726732042,53194,0,1346224,51702,0,0,145762874,2556056,0,0,1362,0,2847,0,0,244,74963764,0,0,0,46,624698030,593463,9,2291,0,435206,0,998475685,0,0,364407184,0,0,462276542,729,51377248,0,0,68,0,0,0,0,0,0,1,1.04116338383745
Milford Police Department,2022-11-01,Delaware,7539,DE00305,0,9709000,3049300,0,100000,0,12858300,0,0,0,0,0,8000000,0,1,0,6600000,14600001,0,0,0,0,0,0,0,0,0,0,200000,300000,300000,0,0,0,0,3123490,0,0,0,0,2082327,0,94,176997787,521,1,17700,104116338,343584,0,1041,104116,0,0,0,0,0,0,0,14005730,0,96,0,0,0,0,0,0,197821,0,12234,0,0,125,140057298,218644311,112,281114114,0,0,0,0,59471252,10,266173419,0,624698030,0,0,0,1041163,1,1.04116338383745
Milford Police Department,2022-12-01,Delaware,7539,DE00305,9610000,5,0,0,9100000,30000,18740005,90,4718,0,0,3100000,4,0,0,0,0,3100004,0,0,0,0,3370000,0,0,0,1027000,0,7,2500000,0,1000000,0,0,0,0,0,0,0,0,0,5414050,216041402,0,751303498,0,0,0,2661,624698030,0,0,208233,0,520581692,17,1,1488,0,10411634,20823,1041,0,208243088,0,0,4164654,1561745,3123,208232677,0,104116578,3123,312349,72881451,4,3748,31235,0,0,0,20823,1,728814369,0,0,0,1561745,0,0,0,1,1.04116338383745
Milford Police Department,2023-01-01,Delaware,7789,DE00305,1,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,0,0,2,8,0,0,17,3,0,26600,0,156760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,876000000,0,0,14797,876000000,0,0,613000,1285,150000000,0,0,47,515200000,7800,920000000,0,0,0,400000,85370,0,0,40000000,0,0,0,0,9127,0,16,0,1,1
Milford Police Department,2023-02-01,Delaware,7789,DE00305,0,0,17,12,6000000,7600000,13600029,7707200,0,4,0,0,8500000,5220000,4,3250,207600,13930854,8670000,0,0,8670000,0,7,465,0,2000000,0,9470,0,0,170,0,0,0,141,100000000,4998000,10000000,100,0,0,0,0,0,18100,14,72500000,0,0,0,400000000,0,0,0,0,0,20000,100000004,1200,1000000,200000,260000,0,0,0,0,30000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,250000000,0,0,0,1,1
Milford Police Department,2023-03-01,Delaware,7789,DE00305,37,0,9000000,3000000,2,7,12000046,0,0,0,14250,0,0,0,0,0,0,14250,0,4000000,0,4000000,413,6000000,0,0,0,0,0,0,0,0,0,0,61,0,19400,0,4800000,296,400000000,400000,0,0,0,0,0,0,0,3021000,0,728,0,0,0,0,0,0,0,522700000,0,0,1331,23300000,64,400000000,0,0,233000000,0,0,0,2000000,51,0,0,0,0,0,4988,100000010,2,10000,0,643000000,0,100000,100000,2,100,50000002,1,1
Milford Police Department,2023-04-01,Delaware,7789,DE00305,0,0,0,20000,180000,30000,230000,0,30000,0,160000,60000,0,10000,0,80000,130000,440000,20000,0,120000,140000,0,30,0,5000,0,0,0,0,0,0,0,3482,0,4594,0,0,5,969000000,0,0,0,0,0,550000,20,0,0,0,0,0,0,563000000,10,0,7939,1363000,0,20,0,0,612000000,0,197000000,9499,0,1500000,1,22500,0,0,0,0,0,0,0,35170,0,0,0,0,0,0,1835,0,0,0,0,228000000,830,1,1
Milford Police Department,2023-05-01,Delaware,7789,DE00305,0,2000000,1100000,0,0,0,3100000,0,0,9000,12287,0,0,0,542300,0,0,554587,0,0,0,0,0,0,1650000,0,0,0,0,30,0,0,0,0,0,0,20000002,0,10000,0,200000000,0,0,0,131,0,100,10000000,900000000,179500,0,0,0,1800,130000016,300000,470000,100000000,0,4000000,0,1000,0,29000,0,20000001,0,0,340000000,0,0,11,0,11340,0,0,0,0,0,0,0,0,0,0,0,17410000,0,150,17410000,0,20000000,1,1
Milford Police Department,2023-06-01,Delaware,7789,DE00305,500000,0,0,0,0,7003000,7503000,600,1585000,0,0,0,169010,31400,0,1977,0,202387,30400,0,0,30400,0,1,0,0,8870000,0,436,6000000,0,0,0,26,3000000,1,0,88400,0,26300000,94,900000000,600000000,0,0,0,39,0,330600,0,0,900000000,53900000,342600000,1,0,1977,3000,0,0,1,0,3900000,0,0,0,0,0,100,50,100000,2,0,0,2,0,916000000,3308,0,10000001,1100000,0,200000000,8000,0,100000007,200,2800,0,3000000,20000,1,1
Milford Police Department,2023-07-01,Delaware,7789,DE00305,0,0,0,400000,0,0,400000,0,0,170,20,70,0,10,10,0,0,110,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,21,900000000,22808,0,1108000,0,148000000,24064,0,465000000,7100,0,555000000,0,0,0,0,2780,10,60,13000000,0,968000000,0,0,2400000,0,650,0,0,3,17000000,15817,0,226000000,800000000,5200000,0,0,13000,0,0,18212,0,1189000,0,0,0,747000000,0,0,8660000,0,47,734000,0,968000000,1,1
Milford Police Department,2023-08-01,Delaware,7789,DE00305,0,0,0,0,0,0,0,11,485400,0,0,0,0,0,0,0,1300,1300,0,0,1290,1290,0,0,0,0,0,3000000,180,9600010,0,0,0,350,0,1400,400000,1000000,0,23000,400000,10000001,0,0,0,0,0,20000,20000002,100,400000,10,130000013,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,250000000,0,0,640000000,43000,250000,212,330000000,195,0,14310,302080000,0,2380000,0,1,1
Milford Police Department,2023-09-01,Delaware,7789,DE00305,0,3900000,3202000,0,0,0,7102000,0,0,0,0,265,0,0,5799,5000000,9000000,14006064,0,0,0,0,2,8000000,3000000,9000000,4,3164,0,0,0,7000100,0,200,0,592100000,2590,800000000,12300,0,0,0,0,110000000,12,500000000,0,0,900000000,0,0,100,1,0,0,0,0,0,700000000,0,58700000,16,0,0,0,0,87,0,1000000,0,0,0,0,100000000,0,3000,0,1,1500000,30000,0,90000007,100000,10000011,3100,40000,0,0,130,1000,0,1,1
Milford Police Department,2023-10-01,Delaware,7789,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,5000000,0,0,1,500000,0,0,0,0,200,0,134,0,237,194000000,0,0,0,2,481000000,300000000,0,400000000,14794,0,1101000,13590,0,0,103000000,111000000,4000000,0,910,1,3517,0,0,45,586000000,0,0,0,2,700000000,800000,0,111000,0,0,0,862000000,0,0,0,0,0,194000000,111000,11535000,0,145000000,126,0,206,0,0,0,0,1,1
Milford Police Department,2023-11-01,Delaware,7789,DE00305,1,187000,1271800,0,100000,200000,1758801,0,0,663,0,5,0,0,0,0,1700000,1700005,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,170000009,1200,10000000,15000,0,380000,0,1200,600000,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,2500000,0,8940,0,0,263,2500000,70000000,251,630000000,0,0,320000000,0,14540000,98,265570000,200,0,0,0,0,0,1,1
Milford Police Department,2023-12-01,Delaware,7789,DE00305,9190000,1,0,0,5000000,709200,14899201,0,13296,0,0,500000,17,0,0,0,0,500017,2540,0,0,2540,6230000,0,0,0,1382000,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,2300000,39700000,0,800100000,341,0,7000,2655,700000000,600000000,0,0,0,0,4,0,394,0,0,0,0,0,600010000,0,100000000,0,1000000,1000,200000000,0,170,6000,200000,90000013,10,3200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Milford Police Department,2000-01-01,Delaware,6732,DE00305,0,2,0,2,6,0,10,4,0,0,0,0,0,0,0,0,0,0,19,9,14,42,6,3,0,4,12,0,1,11,5,3,0,3,0,0,0,0,7157,12430,0,19588,33620,0,0,0,0,0,0,0,0,0,0,656,1616,27052,29324,82531,3882,1823,0,1348,21014,0,405,669,182,2394,175,22713,0,0,2486,0,33620,20170,0,973,82531,308,27,0,0,0,0,0,26719,363,0,973,28389,1,1.76946331784747
Milford Police Department,2000-02-01,Delaware,6732,DE00305,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,12,7,32,5,3,0,3,8,0,0,7,6,0,0,0,0,0,0,0,177,53,0,230,0,0,0,0,0,0,0,0,0,0,0,405,2433,39818,42656,42886,3852,802,0,1946,34478,0,0,465,1113,725,198,956,0,18,885,0,0,15421,24684,0,42886,248,90,0,0,0,0,0,0,73,0,0,411,1,1.76946331784747
Milford Police Department,2000-03-01,Delaware,6732,DE00305,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,8,2,0,8,5,0,0,1,3,0,0,0,0,2,478,0,221,1518,0,2219,0,0,0,0,0,0,0,0,0,0,0,320,1019,13092,14432,16651,5468,1062,0,1918,5786,0,0,48,150,142,64,3557,0,0,0,0,0,8518,3539,832,16651,0,0,0,0,0,0,0,0,506,0,0,506,1,1.76946331784747
Milford Police Department,2000-04-01,Delaware,6732,DE00305,5,0,0,0,3,0,8,3,0,0,0,0,0,3,0,0,0,3,21,7,9,37,1,5,0,4,6,0,0,16,5,0,0,0,0,0,11480,0,2145,0,0,13625,34505,0,0,0,0,0,0,0,0,0,0,665,1168,30368,32201,80330,35,1538,0,22472,5630,0,0,614,1911,3024,377,8883,0,0,0,0,34505,30854,106,2582,80330,127,244,0,0,0,0,0,0,119,0,0,490,1,1.76946331784747
Milford Police Department,2000-05-01,Delaware,6732,DE00305,3,1,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,8,9,12,29,2,2,0,5,9,0,0,9,2,1,0,1,0,163675,2164,0,278,825,0,166942,1062,0,0,0,0,0,0,0,0,0,0,287,1794,47418,49499,217502,71,336,0,1748,5492,0,0,4579,37272,925,34697,8140,1955,0,159252,0,1062,8847,796,1810,217502,297,2,0,0,0,0,0,1062,1000,0,0,2360,1,1.76946331784747
Milford Police Department,2000-06-01,Delaware,6732,DE00305,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,1,1,19,19,14,52,4,4,0,19,12,0,0,8,5,0,0,0,0,3495,441,0,750,938,0,5623,5308,0,0,0,0,0,0,0,0,97,97,446,3548,14644,18638,29667,894,2688,0,7267,6609,0,0,731,449,485,651,10068,0,0,503,0,5308,12643,9,0,29667,0,9,177,0,0,0,0,0,625,0,0,810,1,1.76946331784747
Milford Police Department,2000-07-01,Delaware,6732,DE00305,2,0,0,1,4,0,7,0,0,0,0,0,0,1,0,0,0,1,14,14,15,43,4,3,0,9,14,1,0,7,5,0,0,0,0,0,71,0,1665,0,0,1736,0,0,0,0,0,0,203,0,0,0,203,428,2789,32933,36150,38089,2750,1821,0,3461,15479,389,0,129,12121,402,177,3530,0,230,11268,0,0,22184,0,317,38107,127,12,0,0,0,14,0,0,159,0,0,313,1,1.76946331784747
Milford Police Department,2000-08-01,Delaware,6732,DE00305,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,6,1,0,3,8,0,0,3,6,0,0,0,0,0,3274,0,88,78,0,3440,0,0,0,0,0,0,0,0,0,0,0,396,1483,7290,9169,12609,2468,106,0,791,4340,0,0,694,770,595,39,5507,0,0,2286,0,0,4112,71,0,12609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Milford Police Department,2000-09-01,Delaware,6732,DE00305,2,6,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,18,11,6,35,2,2,0,5,10,0,0,11,5,0,0,0,0,1449,1460,0,0,2212,0,5121,0,0,0,0,0,0,0,0,188,0,188,497,1635,23320,25452,30760,53,672,0,481,22982,0,0,853,411,124,740,22094,0,80,0,0,0,5600,885,1239,30760,88,504,44,0,80,0,0,0,18,0,0,734,1,1.76946331784747
Milford Police Department,2000-10-01,Delaware,6732,DE00305,3,0,0,3,4,0,10,0,0,0,1,0,0,1,0,1,0,3,15,13,9,37,4,4,0,7,11,0,0,6,5,0,0,0,0,0,0,0,1062,9732,0,10794,0,0,0,177,0,0,534,0,87,0,798,382,2405,17769,20556,32148,9502,635,0,2030,7283,0,0,518,587,389,687,2941,150,0,5386,0,0,22417,0,177,32148,0,65,165,0,0,78,0,0,1186,0,0,1493,1,1.76946331784747
Milford Police Department,2000-11-01,Delaware,6732,DE00305,1,1,0,2,2,0,6,1,0,0,0,0,0,1,0,1,0,2,21,9,8,38,1,1,0,10,6,0,0,13,7,1,0,1,0,2199,531,0,708,1062,0,4500,2123,0,0,0,0,0,2,0,4,0,5,676,1440,8616,10732,17360,265,88,0,4020,1019,0,0,1520,3819,1761,545,2679,0,1062,1626,0,2123,6344,150,1071,17360,616,244,0,0,0,35,0,2123,457,0,787,4263,1,1.76946331784747
Milford Police Department,2000-12-01,Delaware,6732,DE00305,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,1,1,10,12,5,27,3,0,0,5,8,0,0,8,3,1,0,1,1,0,1106,0,938,19,0,2063,7963,0,0,0,0,0,0,0,0,19818,19818,221,2414,7899,10534,40377,329,0,0,4178,5139,0,0,508,380,952,317,7272,0,133,1725,0,25657,3746,0,575,40377,113,88,2123,0,0,0,0,25657,27,0,0,28009,1,1.76946331784747
Milford Police Department,2013-01-01,Delaware,9872,DE00305,5,5,0,0,1,0,11,0,0,1,0,0,0,2,0,0,0,2,18,9,12,39,3,2,0,2,8,0,0,15,9,0,0,0,0,2315,12949,0,1543,0,0,16807,0,0,0,0,0,0,65,0,0,0,65,322,1181,71461,72964,89837,59,883,0,428,2302,0,0,2403,66890,174,385,2435,131,12829,222,0,0,69461,2054,2146,89837,122,228,146,0,0,0,0,0,305,392,105,1298,1,1.30797303509051
Milford Police Department,2013-02-01,Delaware,9872,DE00305,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,1,7,4,6,17,1,0,0,0,4,0,0,11,1,0,0,0,0,0,1,0,4447,0,0,4448,0,0,0,0,0,0,0,0,1876,0,1876,211,471,10079,10761,17085,46,0,0,0,7892,0,0,1776,1046,534,1793,2676,0,1647,0,0,0,9519,916,0,17085,228,109,0,0,77,0,0,0,4709,0,0,5122,1,1.30797303509051
