agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hutchinson Police Department,2009-10-01,Kansas,40787,KS07801,37,24,0,12,10,0,83,14,0,3,0,0,0,0,0,0,0,0,75,27,53,155,22,7,0,18,32,0,0,32,44,21771,65205,0,11276,65083,0,163334,186262,0,0,0,0,0,0,0,0,0,0,1807,4153,65137,71096,420693,2966,1199,0,12912,23717,0,0,4572,25731,4115,3390,8405,3870,6938,13730,0,206501,89448,36740,47556,420693,1609,145,1792,0,535,3,0,120148,7334,2379,3673,137619
Hutchinson Police Department,2009-11-01,Kansas,40787,KS07801,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1988,2474,2474,1704,0,0,0,550,0,0,0,220,0,0,0,0,102,0,0,0,2336,0,36,2474,0,0,0,0,102,0,0,38276,683,0,4012,43074
Hutchinson Police Department,2009-12-01,Kansas,40787,KS07801,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,3,0,0,2,3,0,78,0,0,0,0,78,1420,0,0,0,0,0,0,0,0,0,0,62,355,1375,1792,3291,14,0,0,0,426,0,0,399,953,437,30,142,0,0,0,0,1420,1030,0,232,3291,611,0,0,0,0,0,0,0,5049,0,18,5678
Hutchinson Police Department,2010-01-01,Kansas,42080,KS07801,10,8,0,6,10,0,34,11,0,0,0,0,0,1,0,0,1,2,77,30,40,147,32,1,0,15,24,0,0,19,56,6315,3319,0,6556,6310,0,22500,83988,0,0,0,0,0,49,0,0,783,831,2311,4086,58942,65339,172659,5504,140,0,9745,37005,0,0,6783,6162,999,3327,3394,1782,3946,31860,0,83702,25098,9997,8555,172659,405,60,286,0,20,0,0,50167,6317,1038,481,58774
Hutchinson Police Department,2010-02-01,Kansas,42080,KS07801,15,9,0,6,9,0,39,9,0,2,0,1,0,0,1,0,0,2,71,37,30,138,23,3,0,17,16,0,0,38,41,9174,14253,0,7189,3178,0,33794,56747,0,0,0,56,0,0,838,0,0,894,1498,4857,43065,49420,140855,1348,486,0,7694,9123,0,0,3384,27384,2922,2751,8257,300,4090,15525,0,62602,24690,2213,17505,140855,538,207,5711,0,115,140,0,23545,3365,307,270,34198
Hutchinson Police Department,2010-03-01,Kansas,42080,KS07801,19,14,0,11,25,0,69,6,0,1,0,0,0,0,0,0,1,1,75,53,43,171,38,5,0,27,13,0,0,31,57,32888,33711,0,10813,10795,0,88207,110852,0,0,0,0,0,0,0,0,140,140,1372,7358,62022,70752,269951,4174,553,0,17987,8536,0,0,4663,34839,4354,2764,9044,7057,10205,18727,0,117518,44810,28886,26586,269951,1006,535,0,1118,755,3,0,50445,5981,4205,2613,66660
Hutchinson Police Department,2010-04-01,Kansas,42080,KS07801,14,16,0,6,3,0,39,8,1,1,0,0,0,1,2,0,2,5,58,43,56,157,28,14,0,22,18,0,0,20,55,17337,25892,0,2955,11291,0,57475,46183,0,0,0,0,0,277,101,0,1544,1921,1227,5912,78432,85571,191150,4624,6419,0,26483,16937,0,0,2786,28671,8549,3893,6168,699,8376,14530,0,48977,64436,5936,29936,191500,2412,376,7,0,461,8384,0,55964,8634,713,5272,82223
Hutchinson Police Department,2010-05-01,Kansas,42080,KS07801,16,11,0,11,16,0,54,4,0,1,0,0,0,0,0,0,4,4,117,56,74,247,55,2,0,54,17,0,0,26,93,8021,22267,0,47952,8573,0,86812,11499,0,0,0,0,0,0,0,0,936,936,2696,8022,67580,78298,177546,13176,358,0,21294,13995,0,0,2085,27419,6362,3495,5972,1649,25301,20847,0,10131,66520,16276,21020,177573,151,265,0,35,109,119,0,2517,3098,1258,7,7558
Hutchinson Police Department,2010-06-01,Kansas,42080,KS07801,23,29,0,15,24,0,91,15,0,3,0,0,0,0,0,0,1,1,98,51,63,212,46,11,0,34,39,0,0,24,58,125801,26638,0,23248,24648,0,200335,90260,0,91,0,0,0,0,0,0,489,489,2447,6963,51280,60690,351865,10261,2124,0,15982,14914,0,0,3510,13900,2021,5176,13088,8700,9299,12625,0,113465,139040,19161,29290,351865,1315,1646,14,908,1977,1146,0,52472,13686,3495,5341,82000
Hutchinson Police Department,2010-07-01,Kansas,42080,KS07801,20,23,0,10,4,0,57,9,0,2,0,0,0,0,0,0,0,0,108,51,49,208,41,14,0,21,12,0,0,30,90,14541,32556,0,3526,10524,0,61146,46149,0,0,0,0,0,0,0,0,0,0,3057,7428,59064,69549,176844,9561,3896,0,6397,10564,0,0,9527,29604,5510,2870,6890,3355,5324,27369,0,45903,42429,20958,16236,176844,604,154,419,4132,1270,2244,0,63161,2201,1831,640,76655
Hutchinson Police Department,2010-08-01,Kansas,42080,KS07801,25,12,0,6,1,0,44,9,0,0,0,0,0,1,0,0,1,2,89,45,61,195,30,11,0,29,11,0,0,29,85,13134,15495,0,70,8356,0,37055,32279,0,0,0,0,0,335,0,0,419,755,1954,6892,86611,95456,165545,5844,2491,0,21673,6115,0,0,5114,54219,6988,3636,5643,7913,8359,5805,0,23615,82079,11007,10500,165545,611,675,267,2557,873,978,0,25292,3145,2757,553,37709
Hutchinson Police Department,2010-09-01,Kansas,42080,KS07801,21,13,0,4,3,0,41,9,1,7,0,0,0,0,1,1,1,3,92,43,56,191,39,5,0,23,14,1,0,31,78,20756,44798,0,692,4776,0,71022,66377,0,0,0,0,0,0,0,293,293,587,2185,6122,59108,67416,205402,10114,1327,0,11454,15934,42,0,1668,26917,2823,4772,8106,559,7198,33013,0,65955,30489,25048,27482,205444,560,267,938,0,48,16943,0,48349,1013,3102,1104,72323
Hutchinson Police Department,2010-10-01,Kansas,42080,KS07801,20,14,0,9,3,0,46,7,0,5,0,2,0,2,1,0,1,6,104,36,42,182,31,4,0,13,20,0,0,31,83,12009,80048,0,14183,3535,0,109775,24036,0,0,0,265,0,41,238,0,303,847,2306,4917,43325,50548,185206,2146,957,0,9818,7535,0,0,8778,22711,6516,3908,55636,2376,10054,7073,0,21591,53341,15284,10824,186603,2011,187,84,0,6320,5082,0,29694,3259,0,205,46842
Hutchinson Police Department,2010-11-01,Kansas,42080,KS07801,19,9,0,8,3,0,39,12,0,2,0,1,0,1,0,0,1,3,104,34,39,177,36,7,0,11,22,1,0,36,64,19954,27352,0,1237,16179,0,64721,42731,0,0,0,119,0,4192,0,0,112,4423,2568,4384,44999,51951,163826,5248,3045,0,5422,18666,279,0,6111,13250,8960,2677,4486,5485,7535,10396,0,41781,39222,22309,21046,163896,3906,274,279,3214,203,1481,0,27809,2355,2139,1808,43468
Hutchinson Police Department,2010-12-01,Kansas,42080,KS07801,20,11,0,3,2,0,36,7,0,1,0,2,0,2,1,0,1,6,93,41,40,174,27,5,0,12,28,1,0,36,65,9900,21359,0,1156,1105,0,33520,65549,0,0,0,175,0,636,168,0,70,1048,2391,5394,48730,56515,156631,3737,890,0,9339,14573,279,0,6577,21120,2895,4787,12565,1817,2290,8440,0,55978,34309,10779,22770,156631,1330,250,196,0,299,559,0,47370,5603,2968,1351,59927
Hutchinson Police Department,2011-01-01,Kansas,42347,KS07801,11,11,0,2,4,0,28,4,0,3,1,0,0,0,0,0,0,1,70,42,43,155,27,4,1,22,10,0,0,31,60,18890,6740,0,4398,135,0,30164,67798,0,0,8805,0,0,0,0,0,0,8805,1501,6161,76292,83954,190720,2094,408,14,17156,7415,0,0,7546,50811,2310,2866,13133,7796,15330,21313,0,62040,45038,6631,15754,192210,1422,154,20,0,2203,2808,0,55538,1202,142,512,64002
Hutchinson Police Department,2011-02-01,Kansas,42347,KS07801,14,5,0,3,2,0,24,3,0,3,0,1,0,0,0,0,0,1,68,34,25,127,13,2,1,4,33,0,0,28,46,2735,16426,0,447,3544,0,23151,16323,0,0,0,41,0,0,0,0,0,41,1757,4469,50884,57110,96625,4037,224,14,1124,10942,0,0,4216,36554,1749,3026,4056,0,13939,2696,0,16255,38968,6353,9584,96625,362,76,116,0,0,154,0,677,2532,108,41,4066
Hutchinson Police Department,2011-03-01,Kansas,42347,KS07801,15,9,0,3,32,0,59,12,0,1,0,0,0,1,0,0,1,2,91,56,57,204,28,4,1,27,36,0,0,33,75,21040,25391,0,15254,6299,0,67983,173415,0,0,0,0,0,1043,0,0,406,1449,2299,6609,88635,97543,340391,4669,1082,948,29801,13210,0,0,2356,45476,5082,5118,8046,135,23188,22807,0,177452,76307,6159,16095,340391,1104,539,333,135,112,382,0,56216,4760,677,1734,65993
Hutchinson Police Department,2011-04-01,Kansas,42347,KS07801,18,12,0,6,6,0,42,7,0,0,0,0,0,1,1,0,0,2,102,50,51,203,17,6,0,31,26,0,0,37,86,15106,40994,0,17493,10336,0,83929,27578,0,0,0,0,0,203,135,0,0,339,2762,6177,52184,61123,172970,966,1253,0,16954,13123,0,0,4251,24576,4597,7372,13699,677,6123,28937,0,36013,52436,8524,14590,172970,1077,373,2208,0,406,0,0,117580,1444,1588,1474,126149
Hutchinson Police Department,2011-05-01,Kansas,42347,KS07801,20,10,0,5,4,0,39,10,0,5,0,0,0,0,1,0,1,2,68,56,36,160,26,4,0,16,24,0,0,20,70,33973,32808,0,4714,3483,0,74978,48695,0,0,0,0,0,0,0,0,542,542,1420,6350,72617,80387,204602,1435,708,0,12909,20132,0,0,1356,43904,5680,3606,25553,406,5202,29663,0,51339,53214,14459,15537,204659,2188,283,0,0,284,24,0,26415,7160,95,428,36878
Hutchinson Police Department,2011-06-01,Kansas,42347,KS07801,12,11,0,4,5,0,32,7,1,4,0,1,0,0,1,0,0,2,86,53,68,207,33,16,0,49,37,0,0,21,51,8980,29151,0,4595,401,0,43126,36345,0,0,0,68,0,0,0,0,0,68,1857,7053,97089,106000,185539,7043,3103,0,29503,40433,0,0,1359,24572,2024,2390,9379,298,4950,35614,0,35639,48562,24888,21809,185552,333,404,0,0,188,279,0,16932,3973,908,271,23288
Hutchinson Police Department,2011-07-01,Kansas,42347,KS07801,17,16,0,7,2,0,42,15,0,1,0,0,0,0,0,0,1,1,82,56,69,207,28,15,0,42,38,0,0,29,55,12218,17191,0,1639,4016,0,35065,90408,0,0,0,0,0,0,0,0,406,406,1978,7420,67085,76483,202363,3224,2438,0,27069,21320,0,0,3052,19380,6065,3575,14831,339,13444,7983,0,90392,37384,16953,11398,202363,1046,540,282,0,765,3099,0,61607,4373,1856,535,74103
Hutchinson Police Department,2011-08-01,Kansas,42347,KS07801,19,9,0,1,5,0,34,16,0,3,0,0,0,0,0,0,2,2,69,34,47,150,34,9,0,18,21,0,0,21,47,32159,28319,0,24376,122,0,84976,159548,0,0,0,0,0,0,0,0,10837,10837,1245,4382,75581,81208,336570,6128,3021,0,15674,11163,0,0,4271,40951,4779,1898,12843,1964,7941,10858,0,170273,67804,28014,30195,336570,2479,247,535,677,11,570,0,68408,6566,3116,244,82852
Hutchinson Police Department,2011-09-01,Kansas,42347,KS07801,16,21,0,6,13,0,56,12,0,0,0,0,0,1,1,0,0,2,64,51,54,169,31,9,0,29,18,0,0,35,47,34697,10909,0,18410,5929,0,69945,59331,0,0,0,0,0,68,196,0,0,264,1287,6742,66028,74057,203597,14135,2142,0,28311,6956,0,0,4118,18395,6743,3464,10428,0,5353,11480,0,70270,68530,11230,16099,203597,975,253,5245,0,413,2709,0,23028,1701,542,1807,36674
Hutchinson Police Department,2011-10-01,Kansas,42347,KS07801,19,11,0,5,9,0,44,12,0,1,0,0,0,0,1,1,2,4,82,44,58,184,33,8,0,30,34,0,0,29,50,7391,12399,0,8888,7141,0,35818,101168,0,0,0,0,0,0,14,14,6012,6039,2138,5506,121186,128830,271855,3815,2081,0,12953,32795,0,0,2552,74636,3079,2950,22371,3657,34561,15050,0,95364,50732,29613,14478,271855,1237,662,0,0,331,26,0,55538,3829,470,89,62183
Hutchinson Police Department,2011-11-01,Kansas,42347,KS07801,19,12,0,7,13,0,51,11,0,1,0,1,0,0,0,0,1,2,73,61,59,193,45,10,0,28,27,0,0,47,36,8697,15009,0,10363,6173,0,40241,111551,0,0,0,0,0,0,0,0,163,163,1766,7857,61917,71540,223495,12074,3209,0,14261,23082,0,0,6564,12351,3496,2734,6801,7234,5104,10632,0,110129,46166,12021,19180,223496,1050,490,366,1124,47,121,0,28988,5406,1097,1766,40456
Hutchinson Police Department,2011-12-01,Kansas,42347,KS07801,20,19,0,8,5,0,52,20,0,0,0,0,0,0,1,0,6,7,73,35,50,158,28,1,0,16,36,0,0,45,32,22129,19982,0,1605,10051,0,53767,156847,0,0,0,0,0,0,163,0,5561,5723,1397,4370,112044,117811,334148,9943,68,0,9439,18057,0,0,5941,74363,5590,3331,9508,3048,39805,15807,0,139049,78502,19694,19814,334148,1934,328,1245,244,102,5038,0,142166,25512,386,603,177558
Hutchinson Police Department,2012-01-01,Kansas,42357,KS07801,15,12,0,8,5,0,40,8,0,2,0,0,0,0,1,0,1,2,63,34,36,133,28,2,0,16,34,0,0,27,26,15639,33968,0,511,83475,0,133593,21002,0,0,0,0,0,0,9,0,3981,3991,1408,4612,33125,39145,197731,3465,458,0,3831,14162,0,0,4256,12973,3469,2618,3431,3716,10726,71916,0,21699,30677,32807,16673,197731,488,735,119,1725,288,45,0,13139,2106,1672,1424,21742
Hutchinson Police Department,2012-02-01,Kansas,42357,KS07801,20,14,0,5,2,0,41,10,0,0,0,0,0,1,1,1,0,3,53,30,41,124,15,3,0,19,39,0,0,26,22,19039,30141,0,504,6490,0,56174,71202,0,0,0,0,0,398,100,40,0,537,1090,3760,62355,67205,195118,3634,922,0,7189,40996,0,0,1834,12629,13531,2686,5238,0,6941,34807,0,73789,24207,21168,12751,195118,821,354,292,0,238,53,0,76423,940,1991,464,81576
Hutchinson Police Department,2012-03-01,Kansas,42357,KS07801,11,9,0,8,10,0,38,17,0,2,0,0,0,1,1,0,0,2,55,40,50,145,18,3,0,27,37,0,0,23,37,38050,14917,0,11224,9871,0,74062,129970,0,0,0,0,0,27,0,0,0,27,872,5696,40580,47148,251206,143,531,0,7405,18297,0,0,3145,17626,3704,2758,7343,2256,10929,28928,0,125810,42699,14273,12507,251206,1274,131,1,398,309,1547,0,96352,4321,796,304,105435
Hutchinson Police Department,2012-04-01,Kansas,42357,KS07801,17,15,0,5,8,0,45,11,0,1,0,0,0,0,0,0,1,1,64,45,56,165,20,9,0,25,43,0,0,30,38,25352,12227,0,843,2568,0,40990,27664,0,0,0,0,0,0,0,0,0,0,1273,5526,50188,56987,125641,1954,1639,0,15181,19964,0,0,6488,11761,2606,1731,9492,1725,6979,8439,0,25149,38129,8970,22421,125641,155,386,0,0,1047,12,0,14135,3396,5,4490,23627
Hutchinson Police Department,2012-05-01,Kansas,42357,KS07801,12,11,0,6,5,0,34,11,0,3,0,0,0,0,1,0,3,4,86,48,64,198,25,5,0,27,45,0,0,51,45,5628,26848,0,1885,39514,0,73875,38511,0,7,0,0,0,0,1887,0,292,2179,1618,6442,119909,127969,242540,5258,1152,0,3873,34099,0,0,4312,79333,991,2669,10897,2986,15423,16061,0,52554,109392,16957,14669,242599,139,645,534,0,206,8,0,19774,5305,5163,2353,34126
Hutchinson Police Department,2012-06-01,Kansas,42357,KS07801,15,8,0,8,5,0,36,13,0,2,0,0,0,1,0,0,1,2,67,48,45,160,27,16,0,15,36,0,0,37,29,25630,16572,0,1841,6218,0,50260,91794,0,0,0,0,0,7,0,0,0,7,1234,6802,43802,51838,193898,2863,4437,0,12077,8961,0,0,4446,19108,2673,3484,2650,2588,5614,13261,0,89382,46361,15399,12540,193951,143,844,0,212,33,23,0,70603,2364,1924,717,76864
Hutchinson Police Department,2012-07-01,Kansas,42357,KS07801,15,13,0,11,13,0,52,11,0,1,0,0,0,1,0,0,2,3,84,74,64,222,39,14,0,46,37,0,0,48,38,14986,13703,0,28248,6675,0,63612,85104,0,0,0,0,0,146,0,0,1725,1871,1484,10026,99154,110664,261251,4885,4001,0,18670,14869,0,0,9213,59026,8352,2691,13639,0,18683,9370,0,87259,94678,10008,16572,261251,328,1043,28,0,1139,531,0,52886,20369,1393,3217,80934
Hutchinson Police Department,2012-08-01,Kansas,42357,KS07801,17,15,0,7,5,0,44,6,0,2,0,0,0,0,1,0,0,1,70,39,49,158,26,9,0,11,51,0,0,33,28,9097,10001,0,11619,5176,0,35894,34638,0,0,0,0,0,0,57,0,0,57,1198,5520,78941,85658,156247,832,1693,0,11009,38532,0,0,4656,28937,6115,2304,4377,669,13334,18772,0,34638,60276,10552,5210,156247,518,405,0,0,689,9290,0,30524,5427,916,1839,49607
Hutchinson Police Department,2012-09-01,Kansas,42357,KS07801,23,21,0,3,6,0,53,14,0,3,0,0,0,0,0,0,2,2,69,49,42,160,24,5,0,30,39,0,0,42,20,12962,17461,0,3090,797076,0,830589,52687,0,0,0,0,0,0,0,0,268,268,1230,6949,84142,92321,975865,719,1082,0,39718,37927,0,0,5285,7590,2143,2499,51949,1261,8523,11233,0,57531,817062,9781,13882,975865,401,348,0,0,1350,135,0,31123,4475,2668,2176,42675
Hutchinson Police Department,2012-10-01,Kansas,42357,KS07801,13,15,0,8,2,0,38,6,1,2,0,0,0,0,1,0,0,1,72,40,38,150,22,4,0,29,32,0,0,42,21,16995,26723,0,1062,2561,0,47341,49709,0,299,0,0,0,0,796,0,0,796,1303,4872,30924,37099,135244,873,584,0,8487,15500,0,0,6216,5439,2403,3689,3233,2853,4406,10464,0,49104,20600,23580,14910,135244,693,273,285,0,1190,167,0,34505,2399,929,173,40616
Hutchinson Police Department,2012-11-01,Kansas,42357,KS07801,17,7,0,5,8,0,37,7,0,5,0,0,0,0,0,0,1,1,61,31,51,143,18,1,0,30,28,0,0,39,27,7238,36973,0,8097,685,0,52992,33172,0,0,0,0,0,0,0,0,1047,1047,1379,4260,38989,44627,131839,1169,1327,0,7502,19212,0,0,7090,8328,3826,6446,6788,1327,6259,11802,0,34897,24726,14279,21489,131839,295,468,1,0,118,211,0,14598,847,2349,1866,20754
Hutchinson Police Department,2012-12-01,Kansas,42357,KS07801,11,14,0,15,5,0,45,9,0,3,0,0,0,0,0,0,2,2,76,35,46,157,19,2,0,12,35,0,0,67,22,17754,10325,0,2210,6113,0,36402,45653,0,0,0,0,0,0,0,0,0,0,1666,5189,96059,102914,184969,5516,1812,0,26775,18524,0,0,33384,16904,7428,2629,2881,3391,8227,53592,0,45653,30628,16898,13642,184969,1964,527,1,0,3111,3749,0,52290,9111,1036,1176,72966
Hutchinson Police Department,2014-01-01,Kansas,41807,KS07801,16,11,0,19,7,0,53,7,0,2,0,0,0,0,0,0,0,0,47,25,39,111,6,4,0,18,12,0,0,31,40,42532,14657,0,11187,22280,0,90656,15999,0,0,0,0,0,0,0,0,0,0,901,3767,134841,139509,246164,517,972,0,8832,5807,0,0,3348,120033,3065,3043,67554,18245,12126,36126,0,24069,46481,25726,9730,246164,46,617,0,0,529,0,0,16346,1547,1017,438,20539
Hutchinson Police Department,2014-02-01,Kansas,41807,KS07801,10,4,0,4,0,0,18,4,0,1,0,0,0,0,1,1,2,4,31,17,23,71,13,2,0,10,9,0,0,16,21,1699,17687,0,0,2992,0,22379,28316,0,0,0,0,0,0,450,0,656,1107,490,2202,32130,34822,86624,239,515,0,4989,3171,0,0,1434,24474,2584,539,2474,6088,2366,14567,0,28316,20532,3025,6133,86624,492,274,0,0,62,72,0,25742,1969,0,1821,30432
Hutchinson Police Department,2014-03-01,Kansas,41807,KS07801,7,6,0,4,1,0,18,12,0,0,0,0,0,0,0,1,2,3,38,25,48,111,9,8,0,9,10,0,0,27,48,9862,4837,0,1647,43967,0,60313,70732,0,0,0,0,0,0,0,322,297,619,641,2972,63073,66686,198350,84,3855,0,10776,6461,0,0,3509,42003,1814,2149,2267,2317,44566,1197,0,92027,37487,6268,8261,198351,399,1775,26,0,212,0,0,30890,2742,257,26,36327
Hutchinson Police Department,2014-04-01,Kansas,41807,KS07801,14,10,0,4,3,0,31,6,0,3,0,0,0,0,0,0,1,1,33,28,38,99,9,6,0,10,16,1,0,18,39,3588,14690,0,13669,940,0,32887,12356,0,0,0,0,0,0,0,0,6,6,726,3803,51159,55689,100938,1977,772,0,10491,16705,450,0,12275,13018,8055,1260,1586,0,2914,10831,0,12871,50244,2523,10655,100938,2596,511,39,0,94,51,0,9203,1508,0,79,14081
Hutchinson Police Department,2014-05-01,Kansas,41807,KS07801,15,15,0,5,26,0,61,6,0,3,0,0,0,0,0,0,0,0,47,22,35,104,13,1,0,20,10,0,0,19,41,22232,29979,0,29221,1770,0,83202,52546,0,0,0,0,0,0,0,0,0,0,956,3013,72649,76618,212365,135,682,0,19727,6008,0,0,1241,48828,4477,699,36900,5856,33401,16252,0,52513,31355,20659,10257,212369,4338,62,14,0,215,1837,0,14802,418,26,865,22576
Hutchinson Police Department,2014-06-01,Kansas,41807,KS07801,9,16,0,0,10,0,35,4,0,3,0,0,0,0,0,0,2,2,56,35,43,134,19,6,0,17,7,0,0,22,63,53852,3298,0,1229,0,0,58379,27685,0,0,0,0,0,0,0,0,618,618,1158,4949,53340,59447,146129,602,1339,0,13511,5979,0,0,1543,36474,3375,1512,45554,2188,6702,6392,0,27286,46810,1493,4816,146129,363,444,6,0,149,2968,0,1287,1243,1017,376,7854
Hutchinson Police Department,2014-07-01,Kansas,41807,KS07801,12,13,0,6,3,0,34,11,0,0,0,0,0,1,0,0,0,1,51,36,46,133,19,4,0,12,8,1,0,25,64,23650,47325,0,1094,3540,0,75609,66543,0,0,0,0,0,71,0,0,0,71,842,4138,41460,46440,188662,9051,1421,0,1709,2130,13,0,1245,30898,2842,2090,4281,10297,6365,11652,0,79414,43986,10514,17248,188689,55,145,0,0,0,4,0,61652,1451,19,158,63485
Hutchinson Police Department,2014-08-01,Kansas,41807,KS07801,18,15,0,7,1,0,41,6,0,4,0,0,1,0,1,0,0,2,49,24,45,118,12,9,0,14,7,0,0,24,52,9979,27737,0,0,4839,0,42555,22619,0,0,0,0,84,0,2214,0,0,2297,768,2996,64459,68224,135696,1354,1834,0,16784,1456,0,0,2557,44239,2512,1130,4321,320,11275,11706,0,19821,50310,14177,20122,135696,62,309,0,0,106,0,0,5148,10588,0,474,16686
Hutchinson Police Department,2014-09-01,Kansas,41807,KS07801,12,6,0,2,5,0,25,10,0,4,0,0,0,0,2,0,1,3,42,44,50,136,11,9,1,24,7,0,0,27,57,7620,14215,0,6371,4595,0,32800,93430,0,0,0,0,0,0,483,0,13,496,692,5930,63534,70156,196882,1969,1641,129,20251,2349,0,0,3272,40673,7518,1447,8890,0,5650,5976,0,89382,63322,4466,10359,197010,1946,169,51,0,0,5247,0,63271,1510,0,502,72696
Hutchinson Police Department,2014-10-01,Kansas,41807,KS07801,7,5,0,1,0,0,13,4,0,1,0,0,0,0,0,0,0,0,16,13,13,42,5,3,0,13,0,0,0,7,14,3241,27491,0,0,450,0,31182,21108,0,0,0,0,0,0,0,0,0,0,261,1595,14983,16839,69130,54,1030,0,7746,0,0,0,1543,6466,4482,384,2107,142,3549,16561,0,21108,14468,4376,1954,69130,817,232,0,0,99,86,0,8624,714,0,6,10579
Hutchinson Police Department,2014-11-01,Kansas,41807,KS07801,14,8,0,1,3,0,26,6,0,2,0,0,0,0,1,1,0,2,56,21,32,109,11,1,0,28,8,0,1,30,30,21141,15369,0,3545,1300,0,41354,61394,0,0,0,0,0,0,0,1012,0,1012,1026,2520,24031,27577,131338,40,219,0,11742,1162,0,277,1239,13091,14285,905,2099,2832,1106,8289,0,61394,25499,8010,7112,131531,550,337,0,0,5,129,0,19306,269,0,0,20596
Hutchinson Police Department,2014-12-01,Kansas,41807,KS07801,14,6,0,2,4,0,26,10,0,3,0,0,1,0,0,0,2,3,32,18,26,76,10,2,1,10,13,0,0,13,27,940,10702,0,8759,1281,0,21681,94174,0,0,0,0,88,0,0,0,1475,1563,493,2443,21892,24828,142246,889,611,1043,2041,4308,0,0,1295,14641,1331,2309,3806,2547,2111,366,0,92260,28915,5175,3426,142246,224,340,1,320,122,121,0,27519,1050,0,257,29956
Hutchinson Police Department,2015-01-01,Kansas,41499,KS07801,13,6,0,2,0,0,21,10,0,3,0,0,0,0,0,0,0,0,59,21,33,113,21,3,0,21,8,0,0,29,31,6190,28923,0,0,803,0,35916,94420,0,0,0,0,0,0,0,0,0,0,798,2873,27788,31459,161795,58,418,0,6310,10797,0,0,2695,11388,1230,755,2741,5039,2995,3726,0,114796,20291,5066,5361,162001,0,180,0,0,0,177,0,44995,662,6,66,46086
Hutchinson Police Department,2015-02-01,Kansas,41499,KS07801,8,3,0,1,1,0,13,8,0,5,0,0,0,0,1,0,1,2,48,28,25,101,11,5,0,9,7,1,0,38,30,1568,6979,0,874,6184,0,15606,77867,0,0,0,0,0,0,527,0,26,553,757,3751,22256,26764,120789,942,2301,0,1862,7082,469,0,2932,11175,1345,1494,7864,0,3948,2900,0,79140,13397,5648,5055,120789,618,888,180,0,21,8,0,55897,770,2443,58,60882
Hutchinson Police Department,2015-03-01,Kansas,41499,KS07801,7,11,0,3,1,0,22,5,0,4,0,1,0,1,1,1,1,5,64,24,40,128,9,6,0,17,12,0,0,47,37,7951,25448,0,514,779,0,34692,64021,0,0,0,0,0,456,643,64,0,1163,1026,3220,38166,42412,142289,28,1345,0,4203,5506,0,0,3037,28352,1430,1545,6806,8324,1269,1199,0,64021,43690,8843,5219,142347,243,785,0,803,77,78,0,34325,1079,514,0,37905
Hutchinson Police Department,2015-04-01,Kansas,41499,KS07801,12,7,0,1,3,0,23,14,0,2,0,0,0,0,1,0,0,1,53,25,32,110,11,4,0,15,5,0,0,27,48,3377,5809,0,2221,3792,0,15201,29709,0,0,0,0,0,0,3283,0,0,3283,666,2997,43452,47115,95308,274,604,0,1891,4016,0,0,1556,38774,1318,2992,7011,257,6218,14815,0,29311,22906,4025,6455,95308,366,144,9,0,55,525,0,5419,444,6,450,7418
