agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,2010-06-01,Texas,104553,TX24305,31,15,50,7,3,17,123,28,1,7,0,0,0,1,4,5,4,14,133,71,121,325,12,4,0,123,13,0,0,66,107,20142,188269,118328,2018,4656,36028,369440,425264,0,42,0,0,0,722,62516,4875,0,68114,0,11152,240305,251457,1114317,4924,358,0,70947,49911,0,0,9251,116067,18705,5689,83514,3559,14559,255061,1,455574,199569,601,77485,1114317,3115,119,298,2440,741,19412,0,380675,23552,0,12239,442591
Wichita Falls Police Department,2010-07-01,Texas,104553,TX24305,28,21,49,5,8,12,123,21,1,3,0,0,1,2,2,1,1,7,113,89,133,335,29,4,0,108,14,2,0,60,118,18624,52992,217285,4765,5870,27113,326649,131431,0,0,0,0,56,130,112,96,356,750,2371,13880,186143,202395,661226,17724,117,0,91043,12845,5425,0,8645,66595,37027,4139,37337,12952,18718,52309,0,134559,219204,17,144965,661226,2057,2233,766,228,369,1406,0,127719,9181,803,4399,149160
Wichita Falls Police Department,2010-08-01,Texas,104553,TX24305,27,20,38,1,4,5,95,22,0,4,0,2,0,3,3,1,0,9,99,77,133,309,21,5,5,77,11,0,2,68,120,18410,48826,97311,700,720,24457,190424,328048,0,0,0,196,0,461,4040,10,0,4706,2005,12474,263507,277986,801164,11407,838,1202,76476,2556,0,2900,19190,163418,21511,3861,36546,279,24626,66395,0,349844,211409,699,85993,801164,4983,373,28,0,123,1761,0,363538,59019,0,3985,433810
Wichita Falls Police Department,2010-09-01,Texas,104553,TX24305,33,25,49,3,1,16,127,36,0,4,0,0,0,2,3,1,1,7,99,83,130,312,12,6,6,104,23,0,1,51,109,17084,50808,109398,15859,1400,116678,311227,263806,0,0,0,0,0,2515,2457,182,865,6018,1434,13185,197185,211805,792855,4460,866,706,70922,14317,0,915,9223,110395,20007,2015,18576,5072,46107,31790,0,347478,246847,140,74822,792855,5788,590,28,1488,245,10954,0,309638,6896,0,2628,338254
Wichita Falls Police Department,2010-10-01,Texas,104553,TX24305,22,28,52,4,8,23,137,19,1,3,1,2,0,5,1,5,2,16,106,88,145,339,26,4,0,122,20,1,1,54,111,145735,17488,153212,2690,20290,118271,457685,223784,0,0,15300,1118,0,2204,1,769,73,19464,4502,14447,234996,253946,954879,20253,1188,0,94164,18694,210,2096,8077,109265,22790,1689,116924,8873,34396,69917,0,253375,319528,3116,124271,954879,5793,401,187,3679,175,932,0,181655,16923,0,8443,218189
Wichita Falls Police Department,2010-11-01,Texas,104553,TX24305,28,19,62,3,6,15,133,16,0,2,0,0,0,3,1,1,2,7,89,83,108,280,16,2,0,79,19,1,0,45,118,21899,30898,332054,21230,3495,42469,452045,186354,0,0,0,0,0,1133,559,15,1916,3623,1871,13937,161409,177217,819240,6428,978,0,65240,10704,155,0,27451,66261,46434,46152,39256,9387,25982,100357,0,201758,217010,831,132073,819240,2051,496,14,281,471,372,0,214760,29005,0,377,247827
Wichita Falls Police Department,2010-12-01,Texas,104553,TX24305,23,14,50,2,2,14,105,18,0,3,0,4,0,2,3,4,3,16,101,103,123,327,9,5,0,103,19,2,0,53,136,49663,21628,202196,4171,1188,12121,290968,273125,0,0,0,285,0,154,595,704,605,2343,75,16290,189072,205438,771874,3608,838,0,69864,5838,1263,0,10426,113601,64805,6907,29037,4463,28640,81576,0,247535,204846,140,103924,771874,2198,988,545,0,5506,10726,0,356808,42407,0,5697,424875
Wichita Falls Police Department,2011-01-01,Texas,106753,TX24305,27,17,40,4,3,10,101,24,0,3,0,0,0,1,1,2,8,12,80,68,108,256,6,5,2,75,15,0,0,47,106,49539,23486,126143,2644,1038,51500,254350,391760,0,0,0,0,0,745,899,1733,3886,7263,1626,10575,131875,144076,797449,3179,6705,0,47317,7294,0,0,4725,74855,19780,1714,31358,35050,5651,40158,0,411987,175075,1678,74999,797449,1135,680,0,2567,0,107,0,387333,29047,54,7257,428180
Wichita Falls Police Department,2011-02-01,Texas,106753,TX24305,29,16,32,3,3,4,87,17,0,1,0,1,0,0,3,2,0,6,75,45,78,198,11,1,1,28,18,0,0,38,101,32001,78707,309094,973,2250,11984,435009,169593,0,0,0,0,0,0,870,4883,0,5753,1560,6903,102524,110987,721342,5376,163,85,38026,7414,0,0,4346,55578,9740,1746,24709,14868,8416,38903,0,187996,347039,406,87519,721342,3153,677,1015,8377,1138,4184,0,168714,9276,0,11154,207688
Wichita Falls Police Department,2011-03-01,Texas,106753,TX24305,19,14,29,1,2,6,71,22,0,2,0,3,0,0,1,1,5,10,101,60,102,263,10,6,1,51,14,0,0,62,119,19949,27431,63648,1761,135,85429,198353,668622,0,0,0,1258,0,0,123,1178,1505,4065,2094,8814,197696,208605,1079645,1879,2357,1,54551,28784,0,0,8420,112613,9744,63247,14640,230,7909,94555,0,623515,215031,750,50023,1079645,2683,912,154,841,815,28967,0,169184,16851,0,1529,221937
Wichita Falls Police Department,2011-04-01,Texas,106753,TX24305,28,21,41,1,5,14,110,20,0,4,0,0,0,1,2,1,1,5,99,67,123,289,13,6,1,78,13,0,0,52,126,27612,80959,136062,626,3116,15196,263570,208888,0,0,0,0,0,4,352,68,217,641,1772,9943,295506,307221,780320,2501,885,1,51001,2463,0,0,5291,245080,6792,4661,41211,18809,27642,163353,542,242500,169552,24385,80873,780320,1699,233,1831,557,203,236,542,440304,29645,0,2747,477997
Wichita Falls Police Department,2011-05-01,Texas,106753,TX24305,32,14,60,6,14,15,141,15,0,1,1,3,1,3,5,2,6,21,98,95,134,327,16,5,0,93,25,0,0,80,108,16472,47441,123087,18913,1841,10559,218312,182870,0,0,1968,738,474,779,79,650,1646,6334,1766,14566,557198,573530,981047,3949,1517,0,93370,90606,0,0,13645,370444,20177,25732,287326,11706,6528,105299,0,182870,144096,86671,110641,981047,4696,1013,203284,440,16,49722,0,181225,16447,4602,5657,467102
Wichita Falls Police Department,2011-06-01,Texas,106753,TX24305,20,19,40,4,4,10,97,19,1,2,1,1,0,3,3,4,4,16,120,96,135,351,9,8,2,101,17,0,0,95,119,26805,17709,83459,1636,11780,25136,166524,156400,0,0,1925,3,0,0,1115,1314,1141,5497,2509,16107,307406,326023,654444,5745,2505,461,83088,22427,0,0,24694,187104,25135,4060,20262,8866,32208,93076,0,149405,205899,37594,77941,654444,17489,558,776,2789,18166,5169,0,88455,38040,1830,2575,175848
Wichita Falls Police Department,2011-07-01,Texas,106753,TX24305,16,20,54,2,3,6,101,24,0,3,1,1,0,7,6,2,7,24,106,65,119,290,7,9,1,78,10,1,0,69,115,18670,17346,144114,8115,4080,1493,193818,268102,0,0,8128,293,0,424,1460,37,2064,12405,1640,10444,259118,271202,745527,1685,5142,1,60588,4783,677,0,8182,190143,16853,4419,74052,41759,35570,60741,0,269831,147007,43107,52187,745527,2698,144,42,1,417,523,0,218065,46060,8362,7641,283954
Wichita Falls Police Department,2011-08-01,Texas,106753,TX24305,24,20,55,0,3,14,116,15,0,4,0,0,0,1,1,4,2,8,101,65,114,280,14,10,1,61,12,0,1,53,128,14605,53750,164098,2953,0,105702,341109,146974,0,0,0,0,0,157,0,638,230,1025,1831,9738,204941,216510,705618,6306,2916,1,44849,10941,0,1187,5222,145088,10661,2380,17146,7045,39775,102509,0,177317,246203,37243,65339,705618,3594,517,34542,3766,2371,826,0,96449,12143,2487,12286,168980
Wichita Falls Police Department,2011-09-01,Texas,106753,TX24305,27,15,27,4,4,10,87,18,0,2,0,1,0,0,2,3,2,8,85,63,115,263,17,5,0,66,12,0,0,52,111,27524,115854,146602,4910,56,15851,310798,133646,0,0,0,358,0,0,706,1280,22,2365,1760,10057,400385,412201,859010,4938,1096,0,66562,3385,0,0,7402,328819,9889,2269,27558,10543,55884,215267,0,186191,267222,24227,59961,859010,1123,129,706,440,291,698,0,180364,10742,1672,2457,198622
Wichita Falls Police Department,2011-10-01,Texas,106753,TX24305,22,21,50,3,3,12,111,20,0,4,0,4,1,3,3,5,2,18,117,79,120,316,10,6,0,78,11,0,0,70,141,24604,29061,106764,3414,1737,48440,214019,195165,0,0,0,10677,410,156,1693,4080,420,17436,2282,11268,215213,228763,655383,2273,1306,0,68734,14536,0,0,7624,134291,23307,4144,69580,11326,10164,52279,0,201936,203338,22280,57028,655383,5604,1134,135,2058,1952,8752,0,184327,22169,4629,7744,238504
Wichita Falls Police Department,2011-11-01,Texas,106753,TX24305,26,20,46,2,2,20,116,20,0,4,0,0,0,1,3,1,1,6,101,66,106,273,13,3,1,54,14,1,0,79,108,51021,41839,175951,0,3495,54792,327098,162798,0,0,0,0,0,96,1359,27,0,1482,1892,10868,320253,333014,824392,6079,921,1,47542,8908,542,0,16767,252253,40221,5222,17152,4581,19135,290288,0,171356,172311,52603,51522,824392,3766,1174,1361,1084,1021,5508,0,155372,112304,4428,3018,289037
Wichita Falls Police Department,2011-12-01,Texas,106753,TX24305,18,14,56,1,9,5,103,23,0,0,0,4,2,2,3,0,2,13,91,80,121,292,10,5,1,83,15,0,1,67,110,11953,135168,111315,3431,13546,14135,289549,150859,0,0,0,646,27,417,838,0,8216,10145,2688,12321,191727,206736,657288,1472,983,1,77473,9087,0,1122,10489,106108,36845,3149,15125,11460,17300,111143,108,171546,140817,42164,107629,657288,4844,282,95,1422,4211,7114,0,221117,29777,4929,12595,286387
Wichita Falls Police Department,2012-01-01,Texas,105488,TX24305,36,19,49,1,3,9,117,19,1,5,0,1,1,4,3,2,0,11,87,84,94,265,15,2,1,69,16,1,0,72,89,15137,46674,93637,936,0,13825,170209,117654,0,0,0,125,33,243,1484,2216,0,4101,531,12150,169132,181813,473777,7202,597,0,73007,5098,296,0,9705,85908,13922,4025,24054,15005,16314,32172,0,123025,135276,31279,78704,473777,1971,352,0,2522,293,5681,0,95023,18397,0,2588,126826
Wichita Falls Police Department,2012-02-01,Texas,105488,TX24305,20,11,21,2,0,9,63,20,1,5,0,4,0,2,2,2,3,13,75,59,103,237,12,3,2,43,19,1,0,47,110,60170,18224,45854,0,32,17312,141592,119192,0,0,0,875,0,1,179,601,2230,3886,1031,8671,270927,280630,545300,5748,648,3,29462,35028,332,0,9802,199607,10215,4015,15030,9493,8628,80123,0,114135,241271,18978,43413,545300,3744,106,0,864,54,362,0,91441,16354,0,2107,115033
Wichita Falls Police Department,2012-03-01,Texas,105488,TX24305,23,12,49,1,3,13,101,22,0,1,0,2,0,1,1,3,5,12,89,76,103,268,5,7,5,56,13,1,1,73,107,41681,55842,112895,6423,4247,34572,255660,181223,0,0,0,265,0,1,275,487,1833,2861,1750,10698,183030,195479,635223,319,4146,386,38913,6076,1,1248,11896,132494,15813,4518,16681,1433,14732,50397,0,163635,243865,37575,86574,635223,4107,916,52,1587,184,8165,0,112806,46666,1782,3855,180121
Wichita Falls Police Department,2012-04-01,Texas,105488,TX24305,33,10,53,6,6,13,121,16,0,0,0,3,0,2,3,2,3,13,103,77,116,296,14,6,6,48,13,1,2,84,122,15687,67970,76542,133,13607,114094,288033,117982,0,0,0,393,0,255,342,2584,685,4259,1989,12379,189714,204082,614356,3813,1559,13377,27716,8316,110,1855,22430,124906,24268,6471,9701,6959,55365,78597,1327,129263,194514,31445,76445,614356,3261,1068,32,265,5109,4147,0,111081,17443,0,14820,157227
Wichita Falls Police Department,2012-05-01,Texas,105488,TX24305,38,20,63,1,3,14,139,21,0,5,2,1,1,6,4,4,2,20,96,102,125,323,15,6,1,49,16,0,0,88,148,15924,94581,144210,2523,3318,21752,282308,190068,0,0,372,694,597,7488,1760,1007,179,12097,4125,15140,174832,194097,678570,7385,1302,53,40633,14569,0,0,16483,113672,22920,5232,18336,5749,31672,69262,0,207698,187552,35075,95076,678570,7598,3172,1713,2078,3574,25127,0,201327,16659,650,4614,266513
Wichita Falls Police Department,2012-06-01,Texas,105488,TX24305,27,23,42,3,4,18,117,16,0,2,0,1,1,7,3,5,1,18,99,111,114,324,10,7,2,62,8,2,0,85,148,18050,42736,43430,3052,1993,20143,129406,275138,0,0,0,157,159,14492,772,1590,1482,18653,52,17612,252873,270537,693735,2979,2893,1,62050,26195,212,0,15571,160635,11825,3892,28812,12544,23182,22545,0,224008,289854,30861,46211,693735,1817,622,0,0,2070,3104,0,206755,86966,0,8094,309429
Wichita Falls Police Department,2012-07-01,Texas,105488,TX24305,21,27,53,4,4,24,133,22,1,3,0,2,0,3,2,2,2,11,112,118,146,376,18,7,0,79,28,2,0,93,149,20701,49767,86995,1088,1274,117770,277595,296852,0,0,0,4070,0,304,0,1885,223,6482,2300,18577,200649,221526,802455,10273,2149,0,68643,13469,2531,0,14533,109928,13753,3209,48057,7923,31809,64351,0,297702,212226,38478,84947,802455,2632,467,259,1830,3524,7842,0,251190,17716,6129,12154,303742
Wichita Falls Police Department,2012-08-01,Texas,105488,TX24305,16,15,50,3,0,9,93,31,0,3,0,1,0,4,2,1,3,11,117,74,124,315,19,7,1,66,16,0,0,77,129,33793,42589,89692,0,2362,11728,180164,312185,0,0,0,93,0,1311,1460,0,7448,10312,2034,12746,178602,193382,696043,3711,2049,66,39882,14336,0,0,9155,124184,23100,4072,34874,12800,25364,98552,0,331250,83031,19306,63694,696043,2673,1094,33,564,273,14308,0,248370,9461,4526,2119,283421
Wichita Falls Police Department,2012-09-01,Texas,105488,TX24305,19,7,57,7,7,13,110,18,0,5,0,0,0,0,0,3,1,4,80,73,127,280,9,5,0,56,14,1,0,61,134,17553,62757,110099,7871,13535,75609,287425,229513,0,0,0,0,0,0,0,32085,92,32176,1417,9635,247391,258443,807558,7370,1011,0,55075,10272,438,0,8686,175592,22913,2499,56086,13291,23930,93274,0,246166,244922,48589,55888,807558,4985,747,361,2117,188,11517,0,193687,18061,6161,4127,241951
Wichita Falls Police Department,2012-10-01,Texas,105488,TX24305,22,14,39,1,1,17,94,22,1,2,0,3,1,5,5,2,4,20,107,92,129,328,13,2,0,65,9,1,0,90,148,27797,60719,68229,94,0,43833,200672,254512,0,0,0,1597,398,682,482,776,5721,9656,2118,14743,289076,305937,770777,3760,332,0,50634,2585,133,0,18482,230012,23408,3772,23245,13237,29687,78019,0,249103,246880,34602,68825,770777,5075,433,295,1659,613,4739,0,245189,30316,5084,2705,296107
Wichita Falls Police Department,2012-11-01,Texas,105488,TX24305,26,14,38,2,1,11,92,16,0,4,0,3,0,2,0,1,1,7,90,69,98,257,8,6,0,54,17,2,0,67,103,9400,33327,78948,796,1878,13198,137548,241213,0,0,0,709,0,53,0,500,610,1873,1732,10519,204892,217143,597776,3192,2134,0,45226,7484,739,0,8174,150194,7643,6361,16909,8800,28800,77299,0,241213,146652,25965,38134,597776,2999,952,567,1611,3555,7802,0,263701,34268,1660,8567,325682
Wichita Falls Police Department,2012-12-01,Texas,105488,TX24305,28,9,29,3,4,6,79,7,1,1,0,0,1,3,1,2,3,10,84,62,117,263,7,3,2,51,12,3,0,84,101,11266,44606,65546,3185,985,22715,148303,86723,0,0,0,0,27,4389,571,228,1380,6595,1980,8718,185400,196098,437719,10142,240,102,37438,7323,750,0,22892,117211,25227,3963,18107,68,29870,110773,1062,70265,126506,29980,21898,437719,3851,333,414,292,829,1476,0,116270,28977,1412,3318,157172
Wichita Falls Police Department,2014-01-01,Texas,104949,TX24305,25,10,25,2,3,5,70,28,0,8,0,2,0,1,2,0,1,6,77,65,90,232,6,1,0,37,18,0,0,75,95,3484,96139,44844,4601,798,8802,158669,277083,0,0,0,774,0,311,112,0,579,1776,1524,9639,105564,116727,554255,4510,134,0,27990,4783,0,0,11365,67944,30315,1781,5703,22228,17533,24940,0,253086,141923,15785,40960,554255,7439,985,1209,1351,64,1162,0,197967,19099,3081,4990,237348
Wichita Falls Police Department,2014-02-01,Texas,104949,TX24305,14,10,20,1,3,7,55,13,1,6,0,0,0,1,0,1,4,6,61,46,82,189,4,1,0,35,12,0,0,74,63,12646,39094,68002,260,0,30929,150931,171066,0,0,0,0,0,3,0,26,9335,9364,1301,6865,213195,221362,552723,1282,386,0,43253,60816,0,0,9813,105812,22415,10707,20185,1,13578,61968,0,174608,196686,19515,33059,552723,1960,1321,704,2124,115,843,0,218162,11163,4413,3819,244624
Wichita Falls Police Department,2014-03-01,Texas,104949,TX24305,11,9,26,2,6,7,61,12,0,8,0,1,0,2,3,2,1,9,73,64,101,238,8,0,2,37,16,0,0,79,96,3460,20812,64801,1785,37998,6217,135073,64549,0,0,0,4403,0,39,79,0,515,5035,1642,9052,151033,161727,366384,5437,0,129,41303,12691,0,0,10849,91319,18792,2747,30320,18409,8008,25571,0,63455,155413,16071,27599,366384,3426,1301,1904,1095,62,26087,0,15575,30920,37,4214,84621
Wichita Falls Police Department,2014-04-01,Texas,104949,TX24305,24,13,31,3,2,11,84,21,0,6,0,2,0,2,1,0,4,9,80,78,105,263,4,8,0,44,10,1,0,95,101,15364,18322,64911,51,521,22894,122063,185780,0,0,0,95,0,569,489,0,4989,6142,1945,12046,169092,183083,497068,7690,4752,0,40497,5724,516,0,18945,104959,20216,4074,32061,2962,16434,46325,0,183072,123382,18216,50325,497068,3694,2068,51,1030,211,2403,0,243044,15638,1721,6356,276217
Wichita Falls Police Department,2014-05-01,Texas,104949,TX24305,24,15,36,1,3,9,88,30,1,6,0,0,1,2,0,1,2,6,80,88,111,279,12,8,3,51,16,0,0,74,115,7517,146201,42912,7891,1068,10963,216552,309610,0,573,0,0,515,203,0,1055,855,2628,1806,12473,177598,191877,721241,10187,2801,257,47978,4912,0,0,10389,115353,7729,3057,20861,7006,29821,158643,386,309483,126731,21475,36049,721241,2032,1027,6438,1545,560,21110,0,242553,46476,1007,1797,324543
Wichita Falls Police Department,2014-06-01,Texas,104949,TX24305,12,17,46,0,4,13,92,17,0,9,0,1,2,4,0,5,3,15,78,50,130,258,6,9,1,50,19,0,0,62,111,24002,8433,78886,10020,0,16522,137863,82710,0,0,0,0,1306,95,0,7194,236,8831,1720,6717,262343,270780,500184,5416,2052,386,33614,11123,0,0,11698,206491,24846,4523,22600,7788,16978,38133,0,87781,224805,21761,50969,500184,1640,1018,348,2542,1534,10833,0,87652,17118,669,830,124185
Wichita Falls Police Department,2014-07-01,Texas,104949,TX24305,19,6,43,1,4,11,84,14,0,9,0,3,1,3,4,2,1,14,76,83,144,303,7,6,0,95,16,0,0,75,104,13895,34368,75390,1624,1390,14007,140675,121844,0,0,0,822,431,811,3447,179,328,6018,1201,12345,228680,242226,510764,5719,902,0,91351,6712,0,0,12948,124593,22394,2525,45651,10247,33462,42290,0,143871,127138,25714,57473,510764,5026,1310,772,2081,3541,456,0,99750,56604,5020,2095,176655
Wichita Falls Police Department,2014-08-01,Texas,104949,TX24305,11,10,40,2,6,9,78,17,0,12,0,0,0,5,6,3,0,14,68,74,139,281,9,8,0,81,15,0,1,61,106,30281,8245,153573,5876,3,14654,212632,239311,0,0,0,0,0,575,10037,1147,0,11759,1327,11518,616146,628991,1092692,5958,1532,0,71730,7143,0,39,11857,530733,30919,7632,444630,7917,23739,98589,26,239850,147023,39494,52873,1092692,3419,1754,42,2252,552,7491,0,176074,7931,1197,2251,202964
Wichita Falls Police Department,2014-09-01,Texas,104949,TX24305,26,14,35,1,7,16,99,25,0,9,0,3,0,1,3,1,5,13,69,70,119,258,10,9,0,51,18,0,1,73,96,8797,29343,55380,29575,2188,80100,205383,251485,0,0,0,1631,0,747,351,515,3800,7043,1460,10227,438948,450635,914546,14189,2484,0,53176,10943,0,842,10241,358759,13374,5111,14941,9504,38725,56430,3861,251631,447297,38716,34956,914546,3715,1440,167,1223,955,70,0,156253,20575,978,3395,188772
Wichita Falls Police Department,2014-10-01,Texas,104949,TX24305,22,13,23,2,2,12,74,25,0,5,0,2,0,2,0,4,3,11,73,59,131,263,6,6,0,56,20,0,0,62,113,34835,34127,25690,225,257,22706,117841,242355,0,708,0,290,0,0,0,6877,774,7940,1406,9362,184329,195096,563940,15942,1139,0,34548,42004,0,0,13327,88136,11020,5056,29474,3958,51678,21214,0,249816,143650,14657,33417,563940,4525,1144,147,2445,358,26,3861,340749,297405,5146,9371,665178
Wichita Falls Police Department,2014-11-01,Texas,104949,TX24305,27,10,27,1,5,10,80,14,0,5,0,2,1,1,1,2,6,13,69,66,84,219,2,2,0,42,16,0,0,74,83,16051,82468,37626,260,32,33806,170243,251009,0,0,0,259,97,772,31,368,2207,3734,1707,9069,184912,195687,620673,7078,747,0,47801,7909,0,0,9293,122860,10742,2587,13179,5793,16112,47589,19949,252940,187813,26351,37619,620673,5155,1362,386,1466,1088,2037,642,189486,27335,954,856,230767
Wichita Falls Police Department,2014-12-01,Texas,104949,TX24305,19,10,31,3,1,10,74,21,0,4,0,2,0,3,3,3,3,14,90,73,136,299,1,2,0,86,27,1,0,87,95,10736,38215,80062,0,194,50022,179229,110117,0,0,0,512,0,1143,535,1055,2318,5564,1893,9649,250069,261612,556523,386,579,0,63697,24798,902,0,20178,151071,23125,2334,44635,12153,21881,39216,0,121051,226713,25818,39597,556523,5286,855,53,2059,1936,1371,0,136818,97497,4335,7168,257378
Wichita Falls Police Department,2015-01-01,Texas,105186,TX24305,18,14,29,2,1,9,73,10,0,7,0,0,0,2,3,4,1,10,93,72,127,292,1,4,3,94,11,1,0,86,92,23021,48679,151237,2828,321,23393,249480,156591,0,0,0,0,0,42,463,158,679,1342,1863,10512,254494,266869,674282,129,823,342,86062,4763,260,0,14040,160451,79397,3503,18259,39350,22060,204261,0,156591,107027,19701,24131,674282,17142,1229,503,4308,1585,9498,0,244191,10853,1855,3822,294985
Wichita Falls Police Department,2015-02-01,Texas,105186,TX24305,14,5,18,1,2,4,44,11,0,2,0,0,0,1,0,0,1,2,64,58,77,199,4,2,1,48,17,2,0,64,61,33799,24728,13253,1459,900,22755,96893,116083,0,0,0,0,0,8999,0,0,55,9054,1414,8568,106433,116416,338446,1061,2404,77,36101,12849,562,0,7971,55391,6700,2835,10917,14988,12209,34890,0,125082,100399,9698,20727,338446,567,1126,22,1223,656,12095,0,86065,15099,1404,731,118987
Wichita Falls Police Department,2015-03-01,Texas,105186,TX24305,19,15,24,2,7,12,79,12,0,11,0,0,0,0,3,0,4,7,85,80,114,279,6,2,3,50,23,1,0,86,108,21549,28518,93435,26640,5654,19807,195602,75463,0,0,0,0,0,0,1478,0,5105,6583,1658,11480,163662,176800,454448,7573,848,127,28088,20549,645,0,15478,103491,30638,26088,20932,12669,16775,61850,591,82922,137159,19647,45177,454448,3943,1036,1865,643,1067,404,0,78422,12264,920,1127,101692
Wichita Falls Police Department,2015-04-01,Texas,105186,TX24305,22,20,46,1,2,8,99,11,0,11,0,0,0,1,5,1,1,8,64,63,102,229,6,10,4,51,14,2,0,64,78,90546,37980,81909,1800,643,8312,221190,110730,0,0,0,0,0,514,5123,643,3189,9469,1160,8229,133553,142941,484330,2972,1941,8,53878,15120,1718,0,13002,54302,14045,4145,13489,23903,19568,65655,0,105352,176856,19908,41409,484330,3200,2520,518,2137,1671,1802,0,62414,12665,3574,1113,91615
Wichita Falls Police Department,2015-05-01,Texas,105186,TX24305,20,11,28,2,1,12,74,15,0,13,0,3,0,2,2,2,3,12,87,75,89,251,3,6,2,49,14,0,0,85,92,9373,11778,32062,1430,1736,32197,88576,129308,0,0,0,965,0,715,1976,413,5671,9739,1544,10548,191392,203484,431106,1745,1382,647,30584,9617,0,0,11546,147964,13065,5863,87879,6095,21393,22069,0,131105,100666,11507,31463,431106,3864,2584,59,1350,693,291,0,120178,17419,1643,1454,149535
Wichita Falls Police Department,2015-06-01,Texas,105186,TX24305,24,10,26,4,3,20,87,16,1,4,0,0,0,3,8,2,2,15,99,76,101,276,10,7,0,49,11,0,0,81,118,7809,22706,39340,1157,8651,34532,114193,157379,0,0,0,0,0,50,5003,32,608,5694,1697,11102,111095,123894,401160,3096,2081,0,27538,9147,0,0,20163,61869,7452,6288,16003,5398,18963,33341,0,187950,81051,15072,29641,401160,4566,2538,100,644,3668,5585,0,231659,28216,2743,2356,282076
Wichita Falls Police Department,2015-07-01,Texas,105186,TX24305,16,11,26,2,4,11,70,16,0,12,2,2,0,1,3,2,1,11,72,68,90,230,2,13,2,42,14,0,0,80,77,19712,39583,30728,0,11254,5403,106679,154397,0,0,12290,1307,0,0,413,621,1363,15994,1304,9887,221140,232331,509400,652,4030,0,25056,4607,0,0,16799,181187,19042,1796,114481,1864,29976,24229,0,154397,99416,16262,47938,509400,3111,1116,296,1588,1160,621,0,159925,8437,1189,1603,179045
Wichita Falls Police Department,2015-08-01,Texas,105186,TX24305,21,7,39,0,8,4,79,20,0,5,0,2,0,1,3,1,3,10,73,79,87,239,6,5,2,57,7,1,0,69,92,11085,9520,118796,143376,0,30381,313157,297595,0,0,0,248,0,19,382,0,2584,3233,1454,10529,151053,163036,777021,9720,1543,8,32287,4580,87,0,11551,103259,13313,43015,110333,12660,13732,75360,0,280200,176552,12376,39479,777021,5339,1139,2722,659,1157,2773,0,147835,67270,3218,7965,240077
Wichita Falls Police Department,2015-09-01,Texas,105186,TX24305,13,9,33,1,3,8,67,17,0,6,0,0,0,1,3,1,2,7,54,50,84,188,8,5,0,40,11,1,0,42,81,12277,33762,81315,647,0,7806,135806,245835,0,0,0,0,0,447,5659,420,2068,8595,1095,7116,149963,158174,548411,3947,1472,0,27782,20360,225,0,11206,93182,15464,2450,8744,5794,18993,57962,0,269562,115786,20996,32659,548411,6725,927,1031,938,2525,25453,0,281662,36393,2828,2587,361069
Wichita Falls Police Department,2015-10-01,Texas,105186,TX24305,24,15,39,0,2,10,90,18,0,4,0,0,0,2,4,1,4,11,54,55,94,203,8,7,0,47,10,0,1,49,81,45418,15621,95309,41,0,16972,173361,146997,0,0,0,0,0,132,14518,1,3089,17741,841,7998,598750,607588,945687,5304,2597,0,36101,20132,0,503,6478,536473,79401,2057,10918,74598,30690,44761,0,171175,473328,15902,42857,945687,1480,667,843,8278,8341,76,0,148163,305478,2275,2809,478410
