agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yorba Linda Police,2007-08-01,California,66252,CA03025,1,0,7,0,1,5,14,6,0,1,0,0,1,0,0,0,0,1,16,11,55,82,4,2,0,47,16,0,0,8,5,0,27826,37888,2204,0,4050,71969,88911,0,0,0,0,661,0,0,0,0,661,307,1286,113263,114856,276397,470,926,0,59060,47708,0,0,667,6025,5821,429,14666,0,0,83321,0,89381,43552,16518,22709,276397,0,313,0,0,0,0,0,39680,50,0,0,40043
Yorba Linda Police,2007-09-01,California,66252,CA03025,3,1,5,0,0,3,12,5,0,0,0,0,0,1,0,0,0,1,14,8,50,72,3,1,0,47,9,0,0,3,9,325,14710,26518,0,0,29,41583,108747,0,0,0,0,0,0,0,0,0,0,176,1296,78116,79588,229918,4423,2057,0,54447,10454,0,0,2717,5489,3937,88,10701,4482,159,15063,0,113200,41240,11148,29900,229918,88,22,132,0,159,2939,0,105808,1301,0,1837,112286
Yorba Linda Police,2007-10-01,California,66252,CA03025,2,0,4,0,0,2,8,4,0,1,0,0,0,0,0,0,0,0,9,15,62,86,7,0,0,67,6,0,0,3,3,0,7473,11485,0,0,3674,22631,48495,0,0,0,0,0,0,0,0,0,0,131,2357,123621,126109,197235,7603,0,0,108918,8315,0,0,297,976,29184,278,18005,0,147,2664,0,56099,40248,27174,23437,197235,514,21,0,0,0,0,0,29391,0,1763,0,31690
Yorba Linda Police,2007-11-01,California,66252,CA03025,3,0,10,0,0,1,14,4,0,1,0,0,0,0,1,0,0,1,10,14,54,78,7,0,0,57,8,0,0,2,4,0,2851,36842,0,0,88,39781,25717,0,0,0,0,0,0,60,0,0,60,151,2171,123751,126073,191632,5085,0,0,95361,23429,0,0,1133,1065,10284,1334,3852,1617,0,45027,0,30714,23151,27601,48052,191632,0,251,0,0,0,0,0,44087,0,0,50,44388
Yorba Linda Police,2007-12-01,California,66252,CA03025,1,1,2,0,0,4,8,7,0,2,0,0,0,0,1,0,0,1,6,13,57,76,1,1,0,48,9,0,0,2,15,0,8523,0,0,0,3380,11903,92582,0,0,0,0,0,0,191,0,0,191,110,2131,274363,276605,381281,735,1249,0,76214,41220,0,0,24580,132607,11030,15,9908,0,0,31654,0,94052,172738,20812,41073,381281,0,0,10,0,0,0,0,60252,3381,0,22389,86032
Yorba Linda Police,2008-01-01,California,66272,CA03025,2,0,4,0,0,2,8,6,0,-1,0,1,0,2,0,0,0,3,18,10,44,72,6,2,0,47,13,0,0,2,2,0,0,5626,0,0,338876,344501,108265,0,0,0,594,0,0,0,0,0,594,137,1613,143048,144799,598159,2236,1168,0,104329,35620,0,0,1446,0,25294,0,13692,708,0,26119,0,109722,37236,30215,355172,598159,170,0,0,0,0,0,0,61562,279,5661,1010,68682
Yorba Linda Police,2008-02-01,California,66272,CA03025,2,1,5,0,0,3,11,7,4,2,0,0,0,0,1,0,0,1,9,9,58,76,3,0,0,60,5,0,1,0,7,0,52519,9592,0,0,933,63044,423018,0,0,0,0,0,0,1981,0,0,1981,126,1207,145501,146834,634877,6722,0,0,81309,33442,0,807,0,24554,13466,0,13547,0,0,82493,0,429167,58709,24101,13394,634877,0,0,0,0,0,0,0,283045,425,0,0,283470
Yorba Linda Police,2008-03-01,California,66272,CA03025,4,0,4,0,0,3,11,4,0,0,1,0,0,0,0,0,0,1,10,10,52,72,18,1,0,27,14,0,0,3,9,0,1260,10112,0,0,0,11371,38211,0,0,125672,0,0,0,0,0,0,125672,92,1470,75403,76966,252220,11492,142,0,30333,19662,0,0,2113,13225,4387,382,111760,708,0,6707,0,49717,66384,7910,4265,252220,0,0,125672,531,0,0,0,123125,161,0,0,249489
Yorba Linda Police,2008-04-01,California,66272,CA03025,7,0,7,0,0,3,17,4,0,0,0,0,0,1,0,0,0,1,9,8,41,58,5,0,0,33,6,0,1,4,9,0,30625,19983,0,0,3170,53779,181149,0,0,0,0,0,439,0,0,0,439,85,1197,165196,166479,401845,2632,0,0,48241,67052,0,410,7699,40444,7366,23,18882,566,2477,93737,0,183781,61738,17549,15726,401845,0,21,0,0,0,0,0,62271,113,0,0,62406
Yorba Linda Police,2008-05-01,California,66272,CA03025,4,0,2,0,1,6,13,7,0,0,0,0,0,0,1,0,0,1,5,12,51,68,2,0,0,44,11,0,0,5,6,0,12570,283,28,0,46242,59124,251203,0,0,0,0,0,0,42,0,0,42,122,1555,136315,137992,448360,566,0,0,51281,39483,0,0,8967,37695,5810,161,7550,566,0,40978,0,251769,90504,13629,37395,448360,0,59,0,0,0,0,0,217945,1176,0,0,219180
Yorba Linda Police,2008-06-01,California,66272,CA03025,2,0,6,0,0,8,16,3,0,0,0,0,0,0,0,0,0,0,12,11,37,60,1,2,0,33,11,0,0,2,11,0,5907,42813,0,0,771,49492,116048,0,0,0,0,0,0,0,0,0,0,120,1819,242782,244721,410261,212,2264,0,41179,28978,0,0,712,171375,6064,0,179217,0,807,17760,0,116261,55030,8122,27001,410261,0,0,0,0,0,0,0,0,0,0,712,712
Yorba Linda Police,2008-07-01,California,66272,CA03025,1,1,6,0,1,2,11,3,0,1,0,0,0,1,0,0,0,1,13,14,39,66,6,2,0,37,7,0,0,5,9,1670,12171,40575,0,0,0,54415,21936,0,0,0,0,0,28,0,0,0,28,276,2457,88943,91675,168055,5164,524,0,69445,3732,0,0,746,12065,7352,746,5249,623,1557,11746,0,57811,44803,20599,17570,168055,0,50,1,0,0,0,0,0,0,0,849,900
Yorba Linda Police,2008-08-01,California,66272,CA03025,2,1,3,0,0,4,10,3,0,1,0,0,0,1,1,0,1,3,16,9,45,70,2,1,0,34,13,0,0,4,16,142,6213,170,0,0,12029,18554,106991,0,0,0,0,0,57,359,0,0,416,825,1230,122846,124901,250861,283,1415,0,29577,54118,0,0,221,39287,1548,96,1169,0,5095,34346,0,107133,70870,3630,26974,250861,241,23,28,0,0,0,0,128219,5851,0,1444,135805
Yorba Linda Police,2008-09-01,California,66272,CA03025,2,0,4,0,0,2,8,5,0,0,0,0,0,2,0,0,0,2,21,12,41,74,4,0,0,34,10,1,1,5,19,0,20320,4246,0,0,0,24565,137277,0,0,0,0,0,4670,0,0,0,4670,425,1684,121193,123302,289814,923,0,0,25119,66460,28,439,1858,28474,9735,102,3205,0,4246,61342,0,140730,42109,17294,11051,289814,693,102,0,0,0,0,0,47410,517,0,0,48722
Yorba Linda Police,2008-10-01,California,66272,CA03025,4,1,3,0,0,0,8,3,0,0,0,0,0,0,1,0,0,1,16,11,28,55,7,0,0,27,5,0,0,5,11,20717,42160,5781,0,0,0,68658,224315,0,0,0,0,0,0,93,0,0,93,324,1830,62784,64938,358004,5369,0,0,26125,11615,0,0,1153,20675,3583,120,768,0,99,47141,0,229787,46448,15242,14815,358004,0,120,0,0,0,0,0,87038,61,4823,1056,93098
Yorba Linda Police,2008-11-01,California,66272,CA03025,3,1,8,0,0,3,15,4,0,0,0,0,0,0,1,0,0,1,8,12,33,53,3,3,1,29,8,0,0,4,5,778,2665,48552,0,0,12596,64591,14223,0,0,0,0,0,0,0,0,0,0,108,1789,160396,162292,84653,71,1698,0,44488,17104,0,0,1057,97874,14755,1,9935,968,7076,12136,0,13013,140917,8067,20928,84653,187,1,0,0,0,50,0,60855,1254,0,21,62368
Yorba Linda Police,2008-12-01,California,66272,CA03025,0,0,10,0,0,3,13,4,0,0,0,0,0,0,-1,0,-1,-2,3,12,39,54,0,1,0,36,8,0,0,1,8,0,0,22730,0,0,10416,33146,40334,0,0,0,0,0,0,5188,0,0,5188,81,1506,94268,95855,174523,0,849,0,43764,4769,0,0,67,46405,16073,78,4164,1,11755,1769,0,40348,65783,9701,24851,174523,35,0,0,0,0,0,0,55194,1526,0,396,57151
Yorba Linda Police,2009-01-01,California,66498,CA03025,3,0,4,0,2,5,14,1,0,1,0,0,0,0,0,1,0,1,7,8,37,52,0,0,0,28,13,0,0,3,8,0,85662,33021,710,0,25686,145080,56811,0,0,0,0,0,0,0,43,0,43,37,1169,178118,179324,381257,0,0,0,31113,122662,0,0,1675,23875,13162,37,3839,0,6817,233529,0,58245,45268,7946,12413,381257,68,0,0,0,0,28548,0,16333,1363,0,0,46312
Yorba Linda Police,2009-02-01,California,66498,CA03025,4,2,9,0,0,6,21,14,0,0,0,0,0,1,0,0,0,1,7,9,24,40,1,1,0,25,7,0,0,2,4,33486,12016,245125,0,0,9094,299721,362880,0,0,0,0,0,14,0,0,0,14,213,1534,36823,38570,701186,2414,2118,0,26649,7269,0,0,213,9,11068,239,38677,3054,7385,182260,0,365309,46423,12072,34699,701186,14,0,14,0,0,0,0,169723,2294,0,355,172400
Yorba Linda Police,2009-03-01,California,66498,CA03025,2,1,11,1,1,3,19,1,0,0,0,0,0,0,0,0,0,0,6,13,43,62,0,1,0,43,8,0,0,5,5,582,22824,14110,852,639,3551,42559,15623,0,0,0,0,0,0,0,0,0,0,104,1993,109324,111421,169602,0,567,0,74215,11548,0,0,1230,23861,9105,615,6032,0,0,23882,0,15623,49739,49075,15531,169602,0,81,0,0,0,0,0,120723,0,0,854,121658
Yorba Linda Police,2009-04-01,California,66498,CA03025,2,0,8,0,0,1,11,2,1,0,0,0,0,0,0,0,0,0,10,13,32,55,2,2,0,39,7,0,0,4,1,0,65,20674,0,0,1300,20536,47579,0,0,0,0,0,0,0,0,0,0,142,1950,98141,100233,5755,28,497,0,56712,41942,0,0,1054,0,12540,710,3343,0,597,8918,0,47750,11,12456,13,5755,660,57,0,0,0,0,0,37637,0,0,152,38507
Yorba Linda Police,2009-05-01,California,66498,CA03025,3,3,11,0,0,3,20,7,0,0,0,0,0,0,0,0,0,0,11,15,38,64,2,0,0,41,10,0,0,4,7,6455,14779,59316,0,0,0,80551,26417,0,0,0,0,0,0,0,0,0,0,214,2701,69957,72873,179841,4971,0,0,45793,9912,0,0,1804,10394,8063,1139,28281,497,6959,23845,0,42324,30160,16404,22169,179841,99,0,0,0,0,6459,0,18464,895,0,0,25917
Yorba Linda Police,2009-06-01,California,66498,CA03025,2,3,4,0,0,2,11,10,0,0,0,0,0,0,0,0,0,0,9,7,31,47,0,1,1,25,9,0,0,6,5,31764,12895,16425,0,0,3657,64742,183362,0,0,0,0,0,0,0,0,0,0,224,875,79856,80956,329059,0,568,0,28918,10626,0,0,6030,34812,8368,136,31253,0,0,21737,0,183362,58669,11026,14508,329059,4406,136,1420,0,0,99,0,70022,41490,2230,2699,122503
Yorba Linda Police,2009-07-01,California,66498,CA03025,1,1,4,0,0,5,11,3,0,0,0,1,0,1,1,0,0,3,14,15,29,58,3,2,0,27,10,0,0,7,9,284,114,5930,0,0,9955,16282,44029,0,0,0,142,0,625,362,0,0,1129,176,2483,51978,54637,116076,2855,3295,0,26592,13389,0,0,5246,3260,4724,307,7564,2983,0,85,0,46954,27113,3196,23150,116076,0,41,10,0,6959,0,0,44456,741,0,284,52492
Yorba Linda Police,2009-08-01,California,66498,CA03025,4,2,8,0,0,7,21,2,0,0,0,0,0,0,1,0,0,1,9,11,40,60,1,0,0,36,10,0,0,10,3,2983,5972,101254,0,0,11220,121429,25565,0,0,0,0,0,0,0,0,0,0,287,1892,164384,166563,313557,0,0,0,49961,113977,0,0,1701,923,6859,151,10564,0,8238,143104,0,31274,67750,28596,17022,313557,347,24,0,0,0,99,0,5681,0,0,185,6336
Yorba Linda Police,2009-09-01,California,66498,CA03025,1,1,8,0,0,4,14,6,0,0,0,1,0,0,1,1,0,3,12,10,32,54,3,1,0,36,6,0,0,6,2,426,2216,36558,0,0,710,39910,60508,0,0,0,36,0,0,426,454,0,916,136,1459,83183,84778,186111,249,21,0,46643,34388,0,0,2870,606,6729,169,5009,0,0,57372,0,61467,23290,20665,11410,186111,2592,0,143,0,0,0,0,60082,3069,0,149,66036
Yorba Linda Police,2009-10-01,California,66498,CA03025,0,3,7,2,1,7,20,1,0,1,0,0,0,1,1,0,2,4,15,18,49,82,4,1,1,52,10,1,0,8,5,5684,0,30212,0,4758,568,41222,28406,0,0,0,0,0,365,152,0,4758,5275,430,2238,320538,323206,398109,99,114,0,53358,27668,142,0,2650,239174,10310,1930,235707,994,0,40457,0,28434,30057,25373,24846,398109,625,721,0,0,0,0,0,5398,13,0,710,7468
Yorba Linda Police,2009-11-01,California,66498,CA03025,6,1,13,0,0,3,23,1,0,0,0,0,0,0,0,0,0,0,15,12,43,70,4,0,0,43,11,0,1,1,10,1420,231128,26339,0,0,9814,268702,142028,0,0,0,0,0,0,0,0,0,0,250,2022,140550,142823,553552,942,0,0,47262,30452,0,31885,420,31861,25541,2244,43887,284,57,203760,0,142922,73708,23449,37701,553552,0,0,0,0,0,0,0,0,704,0,0,704
Yorba Linda Police,2009-12-01,California,66498,CA03025,8,2,0,3,1,0,14,6,0,0,0,0,0,1,0,0,0,1,14,18,38,70,2,0,0,40,10,0,1,3,14,1278,24025,0,426,16134,0,41864,162622,0,0,0,0,0,142,0,0,0,142,183,2699,59353,62235,266863,426,0,0,31198,23470,0,142,433,6566,5629,65,23625,852,34,44903,0,162622,17570,540,11398,266863,304,57,0,0,0,71,0,128535,1584,0,142,130692
Yorba Linda Police,2010-01-01,California,64234,CA03025,4,0,0,3,5,0,12,2,0,0,0,0,0,0,0,0,0,0,5,14,28,47,2,3,0,28,6,0,0,1,7,0,8175,0,21230,3424,0,32828,15371,0,0,0,0,0,0,0,0,0,0,71,1960,79999,82031,130230,2517,1012,0,30092,21585,0,0,22,26803,2089,0,7719,0,147,15572,0,15371,75470,279,13582,130230,0,0,0,0,0,0,0,29345,286,0,0,29631
Yorba Linda Police,2010-02-01,California,64234,CA03025,4,2,0,2,2,0,10,7,0,1,0,0,0,0,0,0,1,1,4,9,39,52,0,3,0,30,10,0,0,1,8,10271,14115,0,1,801,0,25187,153011,0,0,0,0,0,0,0,0,2795,2795,123,1344,134865,136332,317325,0,1467,0,62377,64319,0,0,42,8127,7420,73,17766,3773,5310,87719,0,153011,36287,0,5967,317325,987,0,3,559,0,699,0,101308,10410,0,0,113966
Yorba Linda Police,2010-03-01,California,64234,CA03025,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,35,50,1,1,0,25,10,0,0,5,8,9382,2376,0,182,3064,0,15003,24873,0,0,0,0,0,0,0,0,0,0,50,1316,63377,64744,104620,140,601,0,26066,15005,0,0,11961,10971,6204,456,1634,182,3106,9119,0,24873,49602,105,9340,104620,397,24,126,0,393,0,0,51702,1730,0,1258,55629
Yorba Linda Police,2010-04-01,California,64234,CA03025,4,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,10,30,48,2,0,0,23,5,0,0,10,8,0,93187,15371,0,6917,0,115475,252,0,0,0,0,0,0,0,0,0,0,328,1478,104982,106789,219749,11179,0,0,26895,16550,0,0,2981,49184,28315,186,32314,0,489,71261,0,252,68627,0,21072,219749,380,0,0,0,0,0,0,5731,1270,0,0,7381
Yorba Linda Police,2010-05-01,California,64234,CA03025,6,4,0,2,4,0,16,4,0,0,0,0,0,0,0,1,0,1,7,11,39,57,1,1,0,35,7,0,1,2,10,9983,48404,0,14435,31685,0,104507,110391,0,0,0,0,0,0,0,1,0,1,138,1675,344756,346570,561470,699,1258,0,63550,9638,0,168,101,271157,7055,189,143361,391,0,46644,0,106199,243464,203,13964,561470,1,0,1747,0,0,2795,0,292746,5595,0,381,303266
Yorba Linda Police,2010-06-01,California,64234,CA03025,5,4,0,4,1,0,14,1,0,1,0,0,0,0,1,1,0,2,9,18,31,58,1,2,0,33,13,0,0,4,5,36826,325447,0,1,13686,0,375961,4192,0,0,0,0,0,0,279,422,0,701,133,2813,94795,97741,478595,699,517,0,33401,61106,0,0,890,1128,1727,456,64217,978,0,362556,0,4192,39447,4,5018,478595,689,112,0,0,0,0,0,106199,1016,0,0,108016
Yorba Linda Police,2010-07-01,California,64234,CA03025,6,4,0,7,2,0,19,9,0,0,0,0,0,1,0,1,0,2,12,8,35,55,3,1,0,27,5,0,0,5,14,9223,215808,0,9076,14688,0,248794,307979,0,0,0,0,0,650,0,6987,0,7637,57,1171,124460,125688,690098,3774,559,0,101260,11088,0,0,921,8087,9566,54,11721,0,5311,191425,0,314406,142953,124,14537,690098,790,0,0,0,0,0,0,164888,84,0,0,165762
Yorba Linda Police,2010-08-01,California,64234,CA03025,9,1,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,15,13,51,79,6,4,0,46,6,0,0,2,15,591,81610,0,0,25,0,75436,36751,0,0,0,0,0,0,0,0,0,0,168,2255,313518,315941,428128,9203,1618,0,44320,40385,0,0,278,220137,6994,496,207350,0,20262,89333,0,36751,56879,0,10064,428128,279,0,1,0,0,21659,0,59108,450,0,601,82099
Yorba Linda Police,2010-09-01,California,64234,CA03025,3,5,0,1,3,0,12,3,0,0,0,0,0,0,0,1,0,1,8,10,35,53,7,0,0,24,8,1,0,2,11,19028,283686,0,3760,42,0,306516,31860,0,0,0,0,0,0,0,838,0,838,117,1791,150940,152849,492063,13975,0,0,22240,83587,91,0,327,32628,3126,21913,12831,0,157,365800,0,31860,53906,0,2471,492063,0,0,0,0,0,419,0,0,196,0,175,790
Yorba Linda Police,2010-10-01,California,64234,CA03025,6,6,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,4,8,27,39,2,0,0,24,8,0,0,0,5,47540,5313,0,19200,2096,0,74148,0,0,0,0,0,0,0,0,0,0,0,61,1452,93401,94914,169062,978,0,0,17569,27216,0,0,0,49151,3340,307,28748,0,1399,68528,0,0,56861,769,9111,169062,876,0,0,0,0,0,0,13974,9506,0,0,24356
Yorba Linda Police,2010-11-01,California,64234,CA03025,5,4,0,2,5,0,16,3,0,1,0,0,0,1,0,1,0,2,6,6,23,35,4,0,0,12,6,0,0,3,10,3773,275057,0,2659,5100,0,286590,33914,0,0,0,0,0,1293,0,154,0,1446,81,757,66878,67716,389666,1846,0,0,12101,47943,0,0,809,5017,3308,0,31730,3074,1677,275600,0,32139,33827,363,7948,389666,0,0,0,629,0,124,0,11179,852,0,838,13623
Yorba Linda Police,2010-12-01,California,64234,CA03025,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,4,30,48,2,1,0,13,13,1,1,2,15,0,4611,0,2515,532,0,7659,13974,0,0,0,0,0,0,0,0,0,0,249,714,95794,96757,118390,1916,418,0,10053,70252,92,245,450,13332,3270,0,10624,0,1272,67772,0,13974,15783,0,5696,118390,1062,0,0,0,0,168,0,34934,1157,0,46,37367
Yorba Linda Police,2011-01-01,California,64989,CA03025,6,4,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,8,9,52,69,9,0,1,39,8,0,0,6,6,1,165450,0,1355,1166,0,167973,18964,0,0,0,0,0,0,0,0,0,0,301,1352,76516,78168,265105,23028,0,1016,33738,10987,0,0,4702,4698,7979,5,2660,8378,0,139717,0,18964,59612,0,27790,265105,448,0,0,34,0,92,0,18964,1024,0,0,20563
Yorba Linda Police,2011-02-01,California,64989,CA03025,4,2,0,1,1,0,8,2,0,0,1,0,0,1,1,0,0,3,11,10,22,43,0,1,0,30,5,0,0,2,5,53829,18012,0,393,2203,0,74436,12191,0,0,2845,0,0,278,352,0,0,3475,131,1479,31034,32644,122747,0,135,0,28999,1478,0,0,717,1315,13631,0,7094,0,1054,34129,0,17610,38052,0,11177,122747,0,0,0,0,0,0,0,39283,931,0,2203,42416
Yorba Linda Police,2011-03-01,California,64989,CA03025,9,2,0,2,4,0,17,0,0,0,0,0,0,0,0,0,0,0,10,9,23,42,2,2,0,17,7,0,0,4,10,4524,47426,0,1577189,14,0,1629153,41,0,0,0,0,0,0,0,0,0,0,135,1096,105485,106716,1731806,3,1151,0,16140,24193,0,0,753,64476,1131,603,26780,0,13112,31404,0,41,1660618,0,2222,1731806,118,125,4099,0,0,187,0,29801,23290,0,0,57619
Yorba Linda Police,2011-04-01,California,64989,CA03025,5,5,0,2,1,0,13,1,0,0,0,0,0,0,0,0,1,1,4,12,34,50,3,0,0,34,1,1,0,4,7,84200,90353,0,2208,13192,0,189954,1761,0,0,0,0,0,0,0,0,3,3,24,1696,52990,54711,246428,4295,0,0,40054,406,68,0,3598,6289,8034,91,10201,0,9126,96212,0,38335,69749,2506,12174,246428,72,0,179,0,0,0,0,36574,1081,0,244,38149
Yorba Linda Police,2011-05-01,California,64989,CA03025,6,3,0,4,2,0,15,3,0,0,0,0,0,0,0,0,0,0,13,13,45,71,4,2,0,46,4,0,2,7,6,8873,18057,0,6631,6163,0,39724,36303,0,0,0,0,0,0,0,0,0,0,196,2117,99228,101542,177569,14389,474,0,58399,12625,0,1437,2637,11580,10907,214,5869,0,7694,19643,0,33865,93077,1002,5296,177569,1734,0,0,0,0,10802,0,20319,3185,0,0,36039
Yorba Linda Police,2011-06-01,California,64989,CA03025,4,2,0,4,0,0,10,2,0,0,1,0,0,0,0,0,0,1,5,11,28,44,3,1,0,25,4,0,0,3,8,130040,238319,0,0,10284,0,378643,39012,0,0,542,0,0,0,0,0,0,542,65,1735,60045,61845,480043,1975,745,0,15058,34955,0,0,298,8814,2744,46,471,1355,2133,389211,0,38471,30966,12045,2601,480043,184,0,0,0,0,0,0,38471,6570,2834,0,48058
Yorba Linda Police,2011-07-01,California,64989,CA03025,3,3,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,11,23,41,1,0,0,19,7,0,0,4,10,23949,1210603,0,684,275,0,1235512,48765,0,0,0,0,0,0,0,0,0,0,51,1551,87877,89479,1373756,1,0,0,61974,17233,0,0,1486,8785,2358,948,15582,0,0,1194774,0,69084,12970,21198,56842,1373756,133,202,0,0,0,0,0,52829,149,1896,1761,56970
Yorba Linda Police,2011-08-01,California,64989,CA03025,6,2,0,3,1,0,12,3,0,1,0,0,0,0,0,1,0,1,14,8,41,63,3,1,0,34,6,0,1,6,12,1491,51555,0,813,3056,0,56915,29185,0,0,0,0,0,0,0,0,0,0,190,986,85491,86667,172766,3657,867,0,53857,1521,0,41,3804,22920,11930,1849,14189,271,840,39473,0,28447,50811,15958,8999,172766,685,0,1,0,0,0,0,32510,5967,2539,3,41705
Yorba Linda Police,2011-09-01,California,64989,CA03025,6,0,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,13,28,43,1,0,0,23,2,0,0,4,13,0,74440,0,6132,137,0,80710,63077,0,0,0,0,0,0,0,0,0,0,23,1975,76594,78592,222379,1355,0,0,35698,83,0,0,837,40620,6930,582,1119,3897,68,48160,0,60957,75260,16120,9286,222379,34,0,0,0,0,0,0,60957,974,0,0,61965
Yorba Linda Police,2011-10-01,California,64989,CA03025,6,2,0,4,1,0,13,2,2,0,0,0,0,2,0,1,0,3,11,7,40,58,1,2,0,28,6,0,0,7,14,2262,81950,0,524,4267,0,89004,46056,0,0,0,0,0,244,0,0,0,244,335,830,133998,135163,270467,81,1443,0,31065,15020,0,0,7015,80539,8939,271,62428,2709,847,81152,0,51476,34703,19571,8370,270467,183,0,0,0,0,4199,0,51476,5375,0,542,61775
Yorba Linda Police,2011-11-01,California,64989,CA03025,9,3,0,2,1,0,15,0,0,3,0,0,0,0,0,0,0,0,13,10,28,51,2,2,0,26,5,0,0,3,13,7292,74663,0,24247,2486,0,108687,0,0,0,0,0,0,0,0,0,0,0,127,1570,71325,73022,181710,51,1388,0,28310,9027,0,0,520,33725,22551,61,30798,769,0,83117,0,0,21694,13207,9512,181710,482,0,0,0,0,33,0,0,614,0,1626,2754
Yorba Linda Police,2011-12-01,California,64989,CA03025,10,4,0,2,1,0,17,5,1,0,0,0,0,0,0,0,0,0,6,20,39,65,5,1,0,30,5,0,1,4,19,17863,126801,0,210,993,0,145867,136814,0,0,0,0,0,0,0,0,0,0,230,2491,130889,133611,416292,6128,373,0,31028,48610,0,149,2155,45168,11595,390,13481,81,271,160830,0,136814,53609,23135,16084,416292,928,0,0,0,0,1322,0,136814,312,406,0,139782
Yorba Linda Police,2012-01-01,California,65820,CA03025,9,6,0,0,1,0,16,2,0,0,1,0,0,0,0,0,0,1,7,12,38,57,7,1,0,17,9,0,0,8,15,3721,46543,0,0,0,0,50264,29197,0,0,199,0,0,0,0,0,0,199,184,1628,73564,75377,155037,20272,199,0,14142,24284,0,0,3044,13436,3413,319,48472,0,186,17258,0,29197,44742,8159,3291,155037,666,0,1327,0,0,4804,0,29197,5935,0,0,41929
Yorba Linda Police,2012-02-01,California,65820,CA03025,6,2,0,1,2,0,11,2,0,1,0,0,0,1,1,1,0,3,4,9,32,45,3,0,0,18,10,0,0,5,9,281641,21760,0,0,106,0,303507,9291,0,0,0,0,0,332,42,1,0,376,118,1331,164104,165553,478727,35700,0,0,29888,91051,0,0,1196,7719,4027,69,13677,0,24028,345823,0,9291,72063,6337,3412,478727,1291,1,0,0,0,464,0,9291,474,0,398,11920
Yorba Linda Police,2012-03-01,California,65820,CA03025,7,4,0,0,10,0,21,1,0,1,0,0,0,0,0,0,1,1,6,12,23,41,3,1,0,15,2,0,0,8,12,4423,27697,0,11776,0,0,43896,66188,0,0,0,0,0,0,0,0,1,1,113,1826,249865,251804,361889,7299,370,0,153444,657,0,0,7477,82556,2297,227,87005,1261,0,150787,0,6636,102169,2070,9436,361889,1125,146,0,0,0,58,0,6636,13383,0,1526,22874
Yorba Linda Police,2012-04-01,California,65820,CA03025,6,2,0,1,4,0,13,3,0,0,0,0,0,0,1,0,-1,0,2,2,12,16,1,0,0,4,5,0,0,2,4,25016,107028,0,110759,0,0,242803,122760,0,0,0,0,0,0,0,0,-1,-1,3,198,21736,21936,387498,1,0,0,6284,9440,0,0,198,6013,100662,198,2322,796,0,104310,0,43132,11972,119425,4681,387498,199,66,0,0,0,0,0,37823,994,0,0,39083
