agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Goshen Township Police Department,2021-06-01,Pennsylvania,23089,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2021-07-01,Pennsylvania,23089,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2021-08-01,Pennsylvania,23089,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2021-09-01,Pennsylvania,23089,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2021-10-01,Pennsylvania,23089,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2021-11-01,Pennsylvania,23089,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2021-12-01,Pennsylvania,23089,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2022-01-01,Pennsylvania,23293,PA01514,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,8,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,1,350872060,0,0,34078,0,0,0,316514,521,489346790,0,0,9,81210744,82814,478935157,0,0,0,50309015,20053,20823,0,520581692,104,0,1041163,0,15778,0,181,0
West Goshen Township Police Department,2022-02-01,Pennsylvania,23293,PA01514,0,0,352,1,2000000,2500000,4500353,4224600,3500000,0,0,0,7800000,300000,0,12420,0,8112420,4338000,1,0,4338001,0,0,78,0,0,0,9000,0,0,498,104116338,1403592,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,41646540,521,0,0,135351,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,72881437,0,0,0,0
West Goshen Township Police Department,2022-03-01,Pennsylvania,23293,PA01514,49,0,0,9100000,1,11,9100061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1000000,0,0,5,0,0,0,0,0,1782784,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,10654,0,0,0,0,0,0,0,105157502,416465354,0,1970,43832978,39,0,728814,0,239467578,0,0,0,0,75,0,0,0,0,0,8852,0,1,0,0,208232677,0,104116,0,0,0,1
West Goshen Township Police Department,2022-04-01,Pennsylvania,23293,PA01514,0,10000,0,10000,10000,20000,50000,0,0,10000,30000,20000,0,0,0,50000,130000,230000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,0,0,213438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213438494,0,0,82574,301937,0,82,0,0,907894471,0,70799110,82946,0,133695790,603,156,0,0,0,458111889,0,0,0,92226,10412,0,156175,1041163,0,0,31995,0,26029,447700255,0,374818818,0
West Goshen Township Police Department,2022-05-01,Pennsylvania,23293,PA01514,2,2000000,2500000,0,0,0,4500002,0,0,0,48153,0,0,0,2400,0,0,50553,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,10,0,1041163,0,1787,0,0,10411634,937047045,1926569,0,0,0,0,104116342,104116,135351,0,0,4164654,0,416,0,2082,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,114527972
West Goshen Township Police Department,2022-06-01,Pennsylvania,23293,PA01514,0,0,0,0,0,106000,106000,0,220000,0,0,0,596310,0,0,6057,470,602837,25000,0,356400,381400,0,51,0,0,1170000,0,234,4000000,0,0,0,0,0,8016958,8,728814369,104116338,2082327,208232677,48935,1,4268770,1172142,0,0,0,0,849381089,4,0,6257,0,0,0,0,0,0,0,4268770,1,0,0,0,0,104116,0,0,0,41,0,504964241,41219,0,0,937047,0,0,1041,0,31234910,0,2082,0,1041163,31235
West Goshen Township Police Department,2022-07-01,Pennsylvania,23293,PA01514,0,0,0,0,0,0,0,0,0,70,20,60,10,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64820,0,426877,0,180121265,65427,0,0,0,0,0,1,0,0,0,0,1,182,58376990,0,1018257789,0,0,2290559,136392403,3269,4,0,0,648644788,1254,10412,78087254,437288621,0,0,104,57517,0,0,50700,0,0,0,0,3,61428640,0,0,12766745,0,124,597628,0,946417516
West Goshen Township Police Department,2022-08-01,Pennsylvania,23293,PA01514,0,0,0,0,0,0,0,144,100,0,0,0,0,0,0,0,2750,2750,0,0,370,370,0,0,0,0,0,0,289,7800010,0,312,176998,0,0,3123,0,1,0,0,0,0,0,0,0,0,0,0,114527975,11452797,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,481,135351240,477,0,3498,481152835,0,72881,0
West Goshen Township Police Department,2022-09-01,Pennsylvania,23293,PA01514,0,3000000,698000,0,0,0,3698000,0,0,0,0,0,0,0,1454,0,0,1454,20,20,0,40,0,6800000,0,0,0,32696,0,0,0,206670932,4811,312349015,0,0,0,0,0,1041163,0,728814369,150656342,0,0,0,0,0,1,0,2888500,0,0,0,728814369,0,50288191,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,104116,10411634,1665861,0,0,31234904,728814,2,2186,83293,0,0,0,4165,0
West Goshen Township Police Department,2022-10-01,Pennsylvania,23293,PA01514,0,0,0,0,0,127000,127000,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,12700,0,0,0,0,0,0,0,0,0,70,931841229,0,0,0,0,0,0,0,0,70558,0,263414,70277,0,0,16658614,0,28171799,0,2409,0,112,0,0,3929,299855055,0,0,0,40,416465354,0,0,0,0,112446,0,0,0,0,0,0,0,931841229,0,31261972,0,0,70,0,0,0,0,0,0
West Goshen Township Police Department,2022-11-01,Pennsylvania,23293,PA01514,0,2180000,218000,0,0,0,2398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2022-12-01,Pennsylvania,23293,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2023-01-01,Pennsylvania,23823,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2023-02-01,Pennsylvania,23823,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2023-03-01,Pennsylvania,23823,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
West Goshen Township Police Department,2023-04-01,Pennsylvania,23823,PA01514,10000,0,0,10000,40000,10000,70000,0,0,0,0,30000,0,30000,0,60000,80000,200000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,17827,0,0,18,304,0,327000000,0,250000000,18077,0,25840000,76,6300,0,0,0,250000000,0,0,0,65360,20000,0,5000,2000000,0,0,13387,0,50000,0,0,29000000,0
West Goshen Township Police Department,2023-05-01,Pennsylvania,23823,PA01514,0,7000000,0,500000,0,0,7500000,0,0,265000,4505,0,0,0,8600,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,0,32,0,0,10000000,700000000,37700,0,0,0,500,170000002,200000,240000,0,0,8000000,0,300,0,2000,200000,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,360000,0,564,0,0,520000000
West Goshen Township Police Department,2023-06-01,Pennsylvania,23823,PA01514,0,0,0,0,0,35000,35000,0,193000,0,0,0,567410,9600,0,5677,0,582687,243680,0,1300,244980,0,21,0,0,2540000,0,1107,1000000,0,140,0,0,0,0,20,200000000,700000000,0,0,0,0,150000000,2086700,0,0,0,0,280800000,3,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,83,100000,0,0,0,0,0,0,83,0,0,800000,0,0,0,0,7,0,1500,0,0,10000
West Goshen Township Police Department,2023-07-01,Pennsylvania,23823,PA01514,0,0,0,0,0,0,0,0,0,40,20,60,0,0,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32104,0,0,0,87000000,32191,0,0,0,0,0,0,0,0,0,0,0,92,30000000,0,191000000,0,0,5356000,0,0,0,0,0,299000000,1261,30000,0,750000000,0,0,0,30000,3000000,0,940,0,0,0,0,0,59000000,0,0,31192000,0,62,0,0,191000000
West Goshen Township Police Department,2023-08-01,Pennsylvania,23823,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,1000000,0,1200010,0,400,170000,1000000,0,4000,0,1,0,0,0,0,0,10000,0,0,200000,100000000,100000003,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800390000,0,0,39,0,290000000,0,0,130000000,100000,839680000,2697,340000000,2694,3,2280,737020000,0,930000,0
West Goshen Township Police Department,2023-09-01,Pennsylvania,23823,PA01514,0,1280000,0,0,0,0,1280000,0,0,0,0,0,0,0,724,0,0,724,40,20,0,60,0,0,0,0,90,268796,0,0,0,419200000,36370,200000000,0,0,0,0,0,0,0,0,3400000,0,0,0,0,68,0,0,8000000,0,0,0,200000000,0,0,0,2,0,0,100000,10000,10,0,0,0,0,0,0,0,0,0,10000000,1300000,10000,0,10000002,0,6,1600,70000,0,0,30,0,0
West Goshen Township Police Department,2023-10-01,Pennsylvania,23823,PA01514,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,39,269000000,0,0,0,0,128000000,0,0,0,33669,0,88000,33541,0,0,40000000,2300000,0,0,0,0,13815,0,1000,1610,726000000,100000,0,0,19,600000000,0,0,2300,0,3483000,0,40000000,0,0,299000000,0,0,969000000,0,14741000,0,0,36,0,0,0,0,0,0
West Goshen Township Police Department,2023-11-01,Pennsylvania,23823,PA01514,0,1286000,132100,0,100000,0,1518100,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,1,1100,10000000,5000,0,120000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720000,0,1990,0,0,3,0,710000000,0,0,45000,0,0,0,590000,0,93710000,360,0,0,0,0,0
West Goshen Township Police Department,2023-12-01,Pennsylvania,23823,PA01514,0,0,0,0,0,0,0,0,34,0,0,4200000,2,0,0,100000,100000,4400002,0,0,45000,45000,360000,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,3500000,0,27800000,0,0,0,487,100000000,0,0,450000,0,600000000,1,0,455,0,0,0,0,0,100010000,0,0,0,600000,1000,0,0,70,1000,0,6,2,1200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
West Goshen Township Police Department,2000-01-01,Pennsylvania,20495,PA01514,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,1,10,7,6,23,0,1,0,5,2,1,0,5,9,0,885,0,99909,0,241,101035,76087,0,0,0,0,0,0,0,0,0,0,304,1345,16164,17813,194935,0,159,0,2437,3070,265,0,1005,10877,131,205,793,0,0,0,0,76087,116268,885,566,194935,69,4,0,0,0,0,0,74317,13844,88,0,88323
West Goshen Township Police Department,2000-02-01,Pennsylvania,20495,PA01514,0,3,1,0,1,0,5,4,0,0,1,0,0,0,0,0,0,1,17,13,17,47,0,0,0,11,7,0,0,14,15,1451,0,1548,88,0,0,3088,84249,0,0,34356,0,0,0,0,0,0,34356,490,2403,130629,133522,255215,0,0,0,1727,8060,0,0,4539,119196,272,34,45121,0,1085,6919,0,84249,17369,96524,3642,255215,149,27,1228,0,444,18,0,40698,1362,0,87,44012
West Goshen Township Police Department,2000-03-01,Pennsylvania,20495,PA01514,0,1,0,0,1,0,2,3,0,3,0,0,0,0,0,1,0,1,27,5,13,45,3,1,0,8,6,0,0,9,18,5,0,0,265,0,0,271,109884,0,0,0,0,0,0,0,5397,0,5397,566,1048,12471,14085,129636,3822,0,0,1454,2307,0,0,1171,5330,752,41,10397,0,14,460,0,38928,76204,265,2575,129636,136,0,15394,1062,14,18,0,182255,0,354,319,199551
West Goshen Township Police Department,2000-04-01,Pennsylvania,20495,PA01514,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,16,5,10,31,1,1,0,9,3,0,0,7,10,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,0,0,0,0,419,1051,21517,22987,84918,5928,619,0,5949,370,0,0,1049,9072,840,65,8352,0,0,0,0,61931,11801,1769,159,84918,725,0,4,0,0,0,0,106168,73396,0,0,180292
West Goshen Township Police Department,2000-05-01,Pennsylvania,20495,PA01514,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,10,17,41,1,2,2,7,7,0,0,7,15,0,71,708,3711,0,0,4489,11502,0,0,0,0,0,0,0,0,0,0,584,2134,58716,61434,77425,1416,531,274,7384,7618,0,0,871,43341,124,71,37812,0,556,7239,0,11502,12429,849,6844,77425,115,0,2184,885,354,4363,0,119837,1244,787,3456,133225
West Goshen Township Police Department,2000-06-01,Pennsylvania,20495,PA01514,0,0,0,1,4,0,5,1,0,0,0,0,0,1,0,1,0,2,20,9,9,38,1,3,0,6,8,0,0,7,13,0,0,0,4556,0,0,4556,1239,0,0,0,0,0,18,0,18,0,35,678,1440,23527,25645,31475,221,1619,0,4330,4079,0,0,313,15083,0,73,4268,1637,21,0,0,1239,23893,195,150,31475,257,19,310,0,0,0,0,17695,19177,0,0,37458
West Goshen Township Police Department,2000-07-01,Pennsylvania,20495,PA01514,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,11,6,12,29,1,1,1,7,4,0,0,8,7,0,0,0,0,0,221,221,28665,0,0,0,0,0,0,0,44,0,44,373,1062,31169,32604,61535,1239,265,10617,1939,11245,0,0,1283,6016,283,44,17845,0,1161,6812,0,28665,1823,124,4778,61535,142,0,0,0,807,0,0,28665,27991,10617,0,68222
West Goshen Township Police Department,2000-08-01,Pennsylvania,20495,PA01514,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,17,9,13,39,1,0,0,6,10,0,0,10,12,0,0,12386,260,0,0,12646,43352,0,0,0,0,0,0,0,0,0,0,432,2038,56589,59059,115058,2,0,0,12027,5307,0,0,5229,36495,0,74,5446,0,12386,8316,0,43352,39859,832,4792,115058,88,74,0,0,0,0,0,53084,35879,0,0,89126
West Goshen Township Police Department,2000-09-01,Pennsylvania,20495,PA01514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,15,14,37,2,0,1,12,3,0,0,12,7,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,134,3114,32323,35572,35660,531,0,221,12432,1812,0,0,9748,10827,99,534,11351,0,191,0,0,0,9967,3684,9833,35660,3141,472,301,0,50,0,0,33266,3339,2194,1387,44150
West Goshen Township Police Department,2000-10-01,Pennsylvania,20495,PA01514,0,1,1,0,4,0,6,5,0,0,0,0,0,0,0,1,0,1,21,17,10,48,3,0,14,10,10,0,0,11,0,1769,0,3427,77607,0,0,82804,43982,0,0,0,0,0,0,0,0,0,0,702,3318,72318,76338,203124,1375,0,0,5567,66578,0,0,1403,1416,363,51,4813,0,1704,61931,0,43982,9806,74424,6050,203124,0,0,1131,0,874,0,0,97320,1796,10617,248,111986
West Goshen Township Police Department,2000-11-01,Pennsylvania,20495,PA01514,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,1,0,2,18,14,20,52,1,0,1,12,13,1,0,8,16,0,354,0,79626,352,0,80332,122093,0,0,0,0,1062,0,0,495,0,1557,319,2631,180542,183492,387474,428,0,221,21929,152216,398,0,977,7322,150,27,5243,0,142766,124,0,122093,101357,9989,5726,387474,62,9,354,0,0,0,0,0,3921,0,662,5008
West Goshen Township Police Department,2000-12-01,Pennsylvania,20495,PA01514,1,4,0,0,0,0,5,5,0,0,0,1,2,0,0,0,0,3,7,15,9,31,1,1,2,2,9,0,0,7,9,363,2353,0,0,0,0,2716,97320,0,0,0,106,529,0,0,0,0,635,223,3003,33645,36870,137542,283,150,1398,196,15322,0,0,2812,16709,403,964,1051,0,1879,11684,0,97320,18565,5581,94,137542,191,44,142,0,464,563,0,27250,216,269,138,29276
West Goshen Township Police Department,2013-01-01,Pennsylvania,22970,PA01514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,10,17,40,5,0,0,16,11,0,0,3,5,0,0,0,0,0,8126,8126,0,0,0,0,0,0,0,0,0,0,0,566,1186,26964,28717,36843,1373,0,0,14482,11752,0,0,99,1010,443,22,1876,0,77,14655,0,0,6757,12228,785,36843,300,0,111,0,77,0,0,5232,7,65,0,5792
West Goshen Township Police Department,2013-02-01,Pennsylvania,22970,PA01514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,1,7,9,0,0,0,4,0,0,0,0,0,0,0,36626,0,0,0,0,0,0,0,0,0,0,135,1156,6083,7374,44000,0,0,175,2433,4006,0,0,0,760,360,41,1158,0,0,0,0,36623,4876,419,524,44000,0,8,0,0,0,0,0,13080,0,0,0,13088
West Goshen Township Police Department,2013-03-01,Pennsylvania,22970,PA01514,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,6,10,29,2,1,0,6,8,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1040,17145,18380,18380,3139,235,0,1062,2952,0,0,232,10759,0,54,1050,0,103,9778,0,0,6079,1315,0,18380,0,0,336,0,0,0,0,0,3597,4689,0,8622
West Goshen Township Police Department,2013-04-01,Pennsylvania,22970,PA01514,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,6,24,40,2,0,0,9,19,0,0,1,9,667,266,0,0,0,0,933,2616,0,0,0,0,0,0,0,0,0,0,373,713,30913,31998,35547,589,0,0,2503,20599,0,0,29,8278,249,0,5010,0,29,8920,0,2354,14479,3381,1125,35547,0,0,0,0,0,3728,0,0,2158,785,0,6671
West Goshen Township Police Department,2013-05-01,Pennsylvania,22970,PA01514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,16,33,3,0,0,9,14,1,0,1,5,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,124,1883,50762,52770,54601,1334,0,0,4137,45761,549,0,1,988,542,1,7611,0,0,7560,0,0,35094,2878,916,54601,65,1,0,0,0,0,0,2354,0,0,0,2421
West Goshen Township Police Department,2013-06-01,Pennsylvania,22970,PA01514,4,0,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,11,5,19,35,0,0,0,10,13,0,0,4,8,0,3195,0,110,196,0,3501,43223,0,0,0,0,0,0,0,0,0,0,269,1693,32429,34391,81115,0,0,0,3825,5746,0,0,636,24184,221,60,11974,0,170,1112,0,43158,18534,2747,3139,81115,0,47,314,0,0,0,0,23544,196,523,0,24624
West Goshen Township Police Department,2013-07-01,Pennsylvania,22970,PA01514,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,9,19,3,2,0,0,8,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,183,131,15259,15573,15574,2093,131,0,0,857,0,0,21,12472,55,21,107,0,0,0,0,0,15260,0,131,15574,0,21,0,0,0,0,0,19614,131,0,0,19766
West Goshen Township Police Department,2013-08-01,Pennsylvania,22970,PA01514,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,9,8,0,0,1,7,0,0,0,16635,0,0,16635,56672,0,0,0,0,0,0,0,0,0,0,213,2072,3594,5879,79186,0,0,0,931,4413,0,0,7,528,31,50,662,0,1831,0,0,52319,23902,0,391,79186,0,0,0,0,0,0,0,49703,28781,0,260,78744
West Goshen Township Police Department,2013-09-01,Pennsylvania,22970,PA01514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,7,4,0,0,4,2,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,35,174,7357,7567,20646,3,0,0,828,4374,0,0,33,2329,33,194,777,0,7,2616,0,13080,3182,105,654,20646,0,0,0,0,7,0,0,13080,15696,0,0,28782
West Goshen Township Police Department,2013-10-01,Pennsylvania,22970,PA01514,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,13,29,6,0,0,3,13,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3392,11147,14707,14707,269,0,0,218,10929,0,0,106,3184,33,25,357,0,235,4081,0,0,3964,2527,3484,14707,0,25,370,0,39,262,0,0,27915,0,1195,29806
West Goshen Township Police Department,2013-11-01,Pennsylvania,22970,PA01514,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,3,6,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,553,58650,59256,59256,13,0,0,942,19502,0,0,188,38611,0,188,36022,0,0,18966,0,0,3558,523,0,59256,0,0,37776,0,0,0,0,0,0,0,0,37776
West Goshen Township Police Department,2013-12-01,Pennsylvania,22970,PA01514,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,12,29,2,0,0,6,5,1,0,8,7,1,3924,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,150,650,31682,32482,36407,1962,0,0,27639,1283,0,0,368,1231,535,0,1178,0,112,131,0,0,29546,1897,3008,36407,56,0,0,0,122,131,0,0,76,0,0,385
West Goshen Township Police Department,2017-01-01,Pennsylvania,23237,PA01514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,6,8,21,2,0,0,4,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6186,0,0,0,0,0,6186,98,1294,14842,16235,22420,0,0,0,446,3174,0,0,0,12615,323,0,6909,0,195,4609,0,0,10073,124,186,22420,19,0,0,0,0,0,0,0,435,124,0,578
West Goshen Township Police Department,2017-02-01,Pennsylvania,23237,PA01514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,8,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,14494,14599,14599,2,0,0,2315,47,0,0,26,12208,622,75,37,0,0,0,0,0,12432,1426,7,14599,0,26,0,0,0,0,0,0,0,0,0,26
