agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Woods Department Of Public Safety,2021-08-01,Michigan,6199,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0
Huntington Woods Department Of Public Safety,2021-09-01,Michigan,6199,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489712,0,0,337,11245,0,0,0,2249,0
Huntington Woods Department Of Public Safety,2021-10-01,Michigan,6199,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750031899,0,0,0,0,0,0,0,0,750,0,231644,518,0,0,0,0,0,0,638,0,0,0,0,52,112448561,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,224897121,0,0,750031899,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2021-11-01,Michigan,6199,MI63487,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,1,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,16867284,0,0,0,0,0,5622428
Huntington Woods Department Of Public Safety,2021-12-01,Michigan,6199,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,2,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-01-01,Michigan,6286,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-02-01,Michigan,6286,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-03-01,Michigan,6286,MI63487,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,500000,0,0,0,0,0,0,0,521,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Huntington Woods Department Of Public Safety,2022-04-01,Michigan,6286,MI63487,0,20000,0,40000,0,10000,70000,0,0,0,0,0,0,0,0,40000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,3123,0,0,0,321719486,0,3123490,315,0,10412,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,208232677,0
Huntington Woods Department Of Public Safety,2022-05-01,Michigan,6286,MI63487,0,6000000,0,0,0,0,6000000,0,0,0,2,0,0,0,0,0,0,2,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-06-01,Michigan,6286,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-07-01,Michigan,6286,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-08-01,Michigan,6286,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,31,853753975,31,0,0,32088655,0,0,0
Huntington Woods Department Of Public Safety,2022-09-01,Michigan,6286,MI63487,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,2082,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,664,208232677,0,0,0,0,344,0,344,208232677,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,2,104116,20823268,416,0,0,0,10,0,0
Huntington Woods Department Of Public Safety,2022-10-01,Michigan,6286,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,584092658,0,0,0,0,217603147,365448348,0,0,584,0,0,582,0,0,2082327,41646535,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,217603147,0,0,0,0,0,584092658,41647,366490,0,0,42,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-11-01,Michigan,6286,MI63487,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,312,10411634,0,0,62470,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,35,0,666344566,35,635109664,10,0,124939606,0,0,28,36086723,10,0,0,0,0,0
Huntington Woods Department Of Public Safety,2022-12-01,Michigan,6286,MI63487,90000,2,0,0,0,100,90102,0,0,0,0,5100000,7,0,0,0,0,5100007,0,0,10,10,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,73297902,0,0,0,360,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2023-01-01,Michigan,6237,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2023-02-01,Michigan,6237,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2023-03-01,Michigan,6237,MI63487,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,300000,0,0,0,0,0,0,0,300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Huntington Woods Department Of Public Safety,2023-04-01,Michigan,6237,MI63487,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2023-05-01,Michigan,6237,MI63487,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,24400,0,0,24400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10000000
Huntington Woods Department Of Public Safety,2023-06-01,Michigan,6237,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,14010,0,0,140,0,14150,0,0,140100,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,140000,0,0,100000000,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2023-07-01,Michigan,6237,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2023-08-01,Michigan,6237,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40000000,57,0,0,57040000,0,40000,0
Huntington Woods Department Of Public Safety,2023-09-01,Michigan,6237,MI63487,0,7010000,0,0,0,0,7010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570100000,570,400000000,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,20000,0,0,10,0,0
Huntington Woods Department Of Public Safety,2023-10-01,Michigan,6237,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,648000000,0,0,0,35,646000000,0,0,0,35648,0,0,35646,0,0,2000000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,35,0,0,0,0,646000000,0,0,0,0,0,648000000,0,2000,0,0,35,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2023-11-01,Michigan,6237,MI63487,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000
Huntington Woods Department Of Public Safety,2023-12-01,Michigan,6237,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-01-01,Michigan,6151,MI63487,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1695,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,9891,11586,0,0,0,1929,7963,0,0,0,0,0,0,0,0,0,7963,0,0,1695,0,1929,11586,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-02-01,Michigan,6151,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,4733,4733,0,0,0,2035,2698,0,0,0,0,0,0,0,0,2698,0,0,0,2035,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-03-01,Michigan,6151,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,13386,13386,0,0,0,0,12094,0,0,0,1292,0,0,0,0,0,11502,0,0,1884,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-04-01,Michigan,6151,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,283,3139,3461,3461,0,1856,0,1566,0,0,0,39,0,0,0,770,0,0,0,0,0,2691,0,0,3461,0,0,0,0,0,0,0,0,39,0,0,39
Huntington Woods Department Of Public Safety,2000-05-01,Michigan,6151,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,564,885,1469,1469,0,442,0,177,389,0,0,18,442,0,193,212,0,0,2,0,0,1062,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-06-01,Michigan,6151,MI63487,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,434,0,434,9281,0,0,0,221,0,0,0,212,0,0,0,0,0,0,0,0,8847,221,0,212,9281,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-07-01,Michigan,6151,MI63487,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,3893,4468,4468,0,398,0,177,0,0,0,0,3893,0,0,0,0,0,2123,0,0,2345,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-08-01,Michigan,6151,MI63487,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,5,0,0,0,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,407,1318,1725,1902,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-09-01,Michigan,6151,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-10-01,Michigan,6151,MI63487,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,5043,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,513,70779,71292,76335,0,0,0,0,71044,0,0,0,248,0,0,265,0,0,70779,0,0,336,4954,0,76335,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-11-01,Michigan,6151,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,0,0,0,885,0,0,0,0,354,0,0,354,0,0,0,0,0,885,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2000-12-01,Michigan,6151,MI63487,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5574,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,6742,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,814,0,0,354,5043,531,6742,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-01-01,Michigan,6305,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,196,37302,37532,37534,0,0,0,263,0,0,0,0,37269,0,0,0,0,21,33353,0,1,4158,0,0,37534,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-02-01,Michigan,6305,MI63487,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,3,0,5232,5235,5888,0,0,0,0,3,0,0,0,5232,0,0,654,0,0,5235,0,0,0,0,0,5888,0,0,0,0,0,1,0,0,0,0,0,1
Huntington Woods Department Of Public Safety,2013-03-01,Michigan,6305,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-04-01,Michigan,6305,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,916,917,917,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-05-01,Michigan,6305,MI63487,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,1,0,0,1,9,833,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,1,112,687,800,1643,0,0,0,426,0,112,0,0,262,99,0,118,0,0,181,0,0,1241,4,0,1643,1,0,0,0,0,0,0,0,0,0,0,1
Huntington Woods Department Of Public Safety,2013-06-01,Michigan,6305,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-07-01,Michigan,6305,MI63487,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,6,0,0,0,0,2,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,22,275,1640,1937,2918,0,1,0,1932,0,0,0,0,4,146,0,136,0,3,0,0,0,1260,981,392,2918,26,0,0,0,0,0,0,0,0,0,0,26
Huntington Woods Department Of Public Safety,2013-08-01,Michigan,6305,MI63487,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,6,3,13,4,0,0,6,0,0,0,0,3,6214,0,0,0,0,0,6214,3,0,0,0,0,0,8,0,0,0,8,3,752,4254,5008,11233,3924,0,0,689,0,0,0,0,395,1687,0,171,0,0,3859,0,3,5117,4,392,11233,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-09-01,Michigan,6305,MI63487,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,1,92,0,93,1466,92,0,0,1,0,0,0,0,0,0,0,0,0,0,1373,0,0,92,1,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-10-01,Michigan,6305,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-11-01,Michigan,6305,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30784,30784,30784,0,0,0,0,0,0,0,0,30784,0,0,0,0,17705,13080,0,0,0,0,0,30784,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2013-12-01,Michigan,6305,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3776,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3779,0,0,0,0,0,0,0,0,3,726,0,0,0,105,0,0,3,2946,0,0,3779,0,0,0,0,0,0,0,1,0,0,0,1
Huntington Woods Department Of Public Safety,2017-01-01,Michigan,6343,MI63487,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,738,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,6491,7230,4106,583,0,435,0,0,0,0,1367,0,0,0,0,0,435,0,0,6795,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2017-02-01,Michigan,6343,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,0,0,0,0,101,99,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2017-03-01,Michigan,6343,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2017-04-01,Michigan,6343,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,497,498,498,0,0,0,0,497,0,0,0,1,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2017-05-01,Michigan,6343,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,3483,3489,3496,0,0,0,3489,0,0,0,0,0,65,0,6,0,0,2,0,1,931,2055,435,3496,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2017-06-01,Michigan,6343,MI63487,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
