agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield County Sheriff's Office,2021-01-01,South Carolina,18411,SC02000,2,4,0,2,1,0,9,5,0,0,0,0,0,0,1,0,2,3,1,4,13,18,4,0,0,3,1,0,0,0,10,0,0,0,454430,0,1809297,0,0,0,0,2202867,0,0,0,0,0,0,0,0,0,393570,0,1147,224897121,7,0,1,13,331723254,0,0,50523,0,4582,0,576861,1877,0,0,0,0,603286527,17767,1090751037,0,0,0,22489712,1608,0,0,224897121,0,0,0,0,1117,0,469,0
Fairfield County Sheriff's Office,2021-02-01,South Carolina,18411,SC02000,0,2600,20,12,0,9300000,9302632,1334700,0,0,0,0,2500000,3560000,5,5000,1867500,7932505,4230000,3,0,4230003,0,0,350,0,0,0,0,0,0,10,0,30,0,56,0,3991924,11244858,112,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,337,10120370,449794,112449,0,0,0,0,67469136,0,0,0,0,0,0,134938,0,0,0,0,0,50939198,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2021-03-01,South Carolina,18411,SC02000,21,0,0,4500000,0,16,4500037,0,0,0,45300,0,0,0,0,0,0,45300,1,8500000,4,8500005,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,337,0,6803138,50602,309233541,0,0,0,0,0,0,0,1850,0,63,0,0,0,0,1,832344245,112448561,0,9222,0,10,1012037045,0,0,0,0,0,0,13493827,0,0,0,0,0,0,185400,0,171,0,0,983924905,0,112449,0,11244856,0,1
Fairfield County Sheriff's Office,2021-04-01,South Carolina,18411,SC02000,0,20000,0,10000,0,60000,90000,0,0,0,30000,20000,0,0,10000,20000,60000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1012037045,449794242,1,0,2774,281121,3373457,11,0,0,133813787,0,2248971,3057,0,13133992,8,8996,0,0,0,573487659,0,0,0,0,0,0,0,0,3373,0,0,0,0,337345682,0,0,0
Fairfield County Sheriff's Office,2021-05-01,South Carolina,18411,SC02000,0,9000000,0,0,0,0,9000000,0,0,0,3819,0,0,0,0,0,0,3819,0,6550000,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,3373457,0,171,0,0,11244856,562242803,7536865,0,0,0,225,112448565,224897,179918,0,0,11244856,0,0,0,0,224897,44979424,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,2,0,0,562242803,6184671,0,63,0,0,955812764
Fairfield County Sheriff's Office,2021-06-01,South Carolina,18411,SC02000,0,0,0,0,0,0,0,0,555000,0,0,0,63050,6500,0,1325,3200,74075,9750,0,19000,28750,0,5,0,0,1400000,0,0,0,0,500,0,0,0,0,0,16867,0,0,2,0,562242803,0,0,359835,55,112448561,6747,0,0,562242803,0,576861115,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,365457822,928,0,0,1236934,0,0,2249,0,11244859,225,1687,0,0,33735
Fairfield County Sheriff's Office,2021-07-01,South Carolina,18411,SC02000,0,0,0,0,0,0,0,0,0,0,60,10,0,60,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,368831279,71058,0,112449,0,61846708,71233,0,0,22859,0,0,0,0,0,0,0,22,114,9895473,0,309233541,0,0,477906,0,20502,0,0,0,0,34,0,56224280,674691363,32610083,0,0,9895,0,0,1124,0,0,11054,0,0,0,0,337345682,48909501,0,103,0,0,534130662
Fairfield County Sheriff's Office,2021-08-01,South Carolina,18411,SC02000,0,0,0,0,200000,0,200000,0,0,0,0,0,0,190000,0,0,300,190300,0,0,0,0,0,0,0,0,0,0,222,10,0,0,0,0,0,450,168673,6746914,0,0,449794,33734568,0,0,0,0,0,11245,0,112,449794,112448572,112448562,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,224897,0,0,6,0,0,0,0,449794242,642419,27212552,115,382325106,112,1,1574,302644056,0,607222,0
Fairfield County Sheriff's Office,2021-09-01,South Carolina,18411,SC02000,0,0,0,0,0,0,0,0,0,0,7,79,0,0,0,4500000,5000000,9500086,0,0,0,0,10,4000000,6000000,0,55,1460,0,0,0,5000100,100,0,0,1020470687,7847,449794242,160801,0,0,30,0,157427985,73,1012037045,5622428,0,0,56224,0,0,0,0,2541337,562242803,89958848,0,0,0,0,0,0,0,0,0,2822,0,0,0,450,0,0,0,0,5622,0,1,1574280,78714,0,33734578,674691,1,2924,202407,0,0,0,1124,0
Fairfield County Sheriff's Office,2021-10-01,South Carolina,18411,SC02000,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,901,0,20,0,154,1007539102,0,0,0,0,0,0,1,396943419,56837,0,360960,56360,0,0,115822017,48351757,6379207,0,6,0,225,0,0,4,750031899,0,0,0,49,0,0,0,49476,0,22490,0,820874492,0,0,223772635,2012,0,1008663588,5398,52872189,0,0,106,0,0,0,0,0,0
Fairfield County Sheriff's Office,2021-11-01,South Carolina,18411,SC02000,0,800000,570000,0,100000,0,1470000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,89958850,225,22489712,0,0,123693,5622428,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,573,0,0,127,0,461039098,126,843364204,663447,0,573487659,1,0,3,329935321,21197,0,0,0,0,0
Fairfield County Sheriff's Office,2021-12-01,South Carolina,18411,SC02000,3500000,0,0,0,1000,100,3501100,0,0,0,0,500000,91,0,0,0,0,500091,0,0,590000,590000,0,0,0,0,0,1000000,8,0,0,4000000,3000000,0,1000000,0,0,0,0,0,0,0,0,1,21140329,0,0,0,7910,112448561,0,0,3485905,0,0,0,0,3486,112449,0,0,0,0,11245,0,112448572,2248971,1124486,1124,0,0,22,8996,224897,67469137,1,1912,67469,0,0,104015,123693,0,0,0,0,0,0,0,674691,0
Fairfield County Sheriff's Office,2022-01-01,South Carolina,17252,SC02000,6,1,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,0,0,0,0,0,8,0,100,0,806360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,312349015,1,0,0,7,679879690,0,0,83850,940170536,0,0,104116,1762,0,0,0,0,421671170,0,926635412,0,0,0,24998333,0,0,0,364407184,0,0,0,0,588,0,814,0
Fairfield County Sheriff's Office,2022-02-01,South Carolina,17252,SC02000,0,1000,0,0,0,0,1000,2878900,0,1,0,0,500000,3150000,4,7000,90000,3747004,3809000,8,0,3809008,0,0,85,0,0,0,0,0,0,10,20,20,0,172,0,1197338,10411635,0,0,0,0,0,0,0,0,140557057,0,0,0,0,0,0,0,0,0,72881,52058171,104,1041163,937047,83293,0,104116349,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,208232677,0,0,0
Fairfield County Sheriff's Office,2022-03-01,South Carolina,17252,SC02000,16,0,4000000,100000,0,10,4100026,0,1,1500000,108700,0,0,0,400000,0,0,508700,0,2000000,1,2000001,7,4000000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31234902,9,0,416465,104116,917264941,0,0,0,0,0,0,0,8319,0,73,58305149,0,0,0,2,614390513,520581692,0,3468,78087254,1,416465354,0,0,0,0,520582,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,104116,0,10411634,0,1
Fairfield County Sheriff's Office,2022-04-01,South Carolina,17252,SC02000,0,20000,0,0,10000,40000,70000,0,20000,0,20000,30000,0,0,0,30000,80000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,15,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,62469803,9,0,69890,166586,56535172,193,0,0,12493961,0,67675620,70124,0,151072807,550,0,0,0,0,281114114,0,0,0,0,0,0,832931,0,55182,0,666,1,520582,0,0,0,677
Fairfield County Sheriff's Office,2022-05-01,South Carolina,17252,SC02000,0,2000000,0,0,0,0,2000000,0,0,0,74107,0,0,0,1500,0,0,75607,0,6800000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,21,0,4164654,0,5258,0,104,10411634,104116338,12337890,0,0,0,104,114527975,624698,156175,0,0,9370470,0,104,0,0,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,47706106,0,0,5,0,0,989105215,103876871,0,357,0,50,551816593
Fairfield County Sheriff's Office,2022-06-01,South Carolina,17252,SC02000,0,0,0,0,0,0,0,0,225000,0,0,0,345880,1000,0,10976,32600,390456,195750,0,131500,327250,0,12,0,0,4280000,0,127,0,0,0,0,0,0,221,312349015,110884,0,61324523,704,832930707,520581692,0,0,3706542,0,52058169,0,0,0,0,140557057,954746823,2,0,8034,0,583051,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,62,0,0,68300,0,3,1561745,0,104116338,20823,0,31234913,104,3019,0,15617451,20823
Fairfield County Sheriff's Office,2022-07-01,South Carolina,17252,SC02000,0,0,0,0,0,0,0,0,0,10,170,20,10,10,60,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,341,991187541,58437,0,312349,0,147845201,58898,885,220726637,521,0,770460904,2,0,0,0,1562,7,115,23946758,0,542446123,0,0,17936122,489346790,463,0,0,0,269661316,3256,0,239467578,947458679,182204,2,0,23947,0,0,4890,0,0,938,0,0,795448825,0,658015259,50732768,0,91,3534750,3,542446123
Fairfield County Sheriff's Office,2022-08-01,South Carolina,17252,SC02000,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,4000000,89,4400010,0,0,0,0,0,833,322761,3123490,0,2082,832931,0,0,0,0,0,0,41647,0,208,832931,21,208232680,19782104,0,208,0,0,0,0,0,0,0,0,0,0,0,22905594,34,0,0,0,0,728814369,2,0,937047045,0,0,801695806,426877,61012174,1487,156174508,1481,2,4685,319376868,0,916224,0
Fairfield County Sheriff's Office,2022-09-01,South Carolina,17252,SC02000,0,0,1000000,0,0,0,1000000,0,0,0,0,390,0,0,18,0,5000000,5000408,0,0,0,0,0,4000000,0,0,44,465,0,102,0,100,0,0,0,899565164,19748,520581692,0,0,0,0,26,173874285,68,0,124939606,0,0,104116,0,103,14,0,208233,0,0,0,0,0,884988876,0,0,0,0,0,1119,0,1041163,0,416,0,0,416465354,0,11453,0,2,1353512,31235,0,41646540,416465,1,2186,124940,0,0,31,1041,0
Fairfield County Sheriff's Office,2022-10-01,South Carolina,17252,SC02000,0,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,20,0,0,8000000,0,0,0,0,0,0,0,0,127,352954387,0,0,0,0,265496663,0,34,697579467,37889,0,421671,37388,0,0,79128417,27214970,2869446,0,1249,0,6039,0,0,101,395642086,0,0,0,27,0,0,1,48038,0,1749154,0,494552607,0,0,0,1249,0,208232677,68717,46577485,0,0,100,0,0,0,0,0,0
Fairfield County Sheriff's Office,2022-11-01,South Carolina,17252,SC02000,0,50000,6605000,0,100000,100000,6855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,500000,900000,0,0,0,0,11452797,0,0,0,0,0,0,0,145762874,625,20823268,0,0,208233,5205817,312,416465,0,0,0,0,0,0,0,1094263,624698030,0,1,0,0,0,0,0,884989,0,0,0,0,1819,27601241,562228227,1818,718402735,742349,0,52058169,3,0,36,208284735,1473246,0,0,0,0,0
Fairfield County Sheriff's Office,2022-12-01,South Carolina,17252,SC02000,920000,1,0,0,0,0,920001,220,2530,0,0,1900000,272,0,0,0,0,1900272,0,0,713000,713000,0,0,0,0,907000,5000000,21,5000000,0,0,2000000,0,4000000,0,0,0,0,0,0,0,0,18,109426272,0,0,0,25894,520581692,0,0,2915362,0,0,0,9,12286,0,0,0,1041,0,104126750,0,0,1041163,1561745,3123,208232677,0,0,8329,520582,31234905,4,2186,41647,0,0,0,93705,0,416465354,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2023-01-01,South Carolina,16918,SC02000,3,0,0,3,0,0,6,6,0,2,0,0,0,1,0,0,0,1,0,1,7,8,4,0,0,0,0,0,0,0,4,0,0,0,559720,0,0,0,0,0,0,400000,0,0,0,0,0,400,0,0,0,0,0,4000,0,0,0,0,13,200000000,0,0,55822,0,9200,0,150000,2265,0,0,0,0,785000000,0,720000000,0,0,0,50000000,0,0,0,720000000,0,0,0,0,4000,0,509,0
Fairfield County Sheriff's Office,2023-02-01,South Carolina,16918,SC02000,0,400,0,0,0,0,400,4807200,0,0,0,0,8500000,1600000,7,0,39500,10139507,4617000,6,0,4617006,0,0,520,0,0,0,0,0,0,20,0,20,0,700,0,5900000,10000002,100,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30000,20000003,300,8000000,600000,80000,0,200000000,0,0,40000000,9020,0,0,0,0,0,0,0,0,0,0,0,3500000,0,9020,0,0,8,0,400000000,0,0,0
Fairfield County Sheriff's Office,2023-03-01,South Carolina,16918,SC02000,34,0,3000000,3800000,0,1,6800035,0,0,0,11900,0,0,0,0,0,0,11900,1,4600000,9,4600010,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,90200,0,0,10,0,9200000,100000,125000000,0,0,0,0,0,0,0,1443,0,35,0,0,0,0,0,131500000,300000000,0,9827,0,260,600000000,0,0,0,0,500000,0,32000000,0,0,0,0,0,0,71000,10,38,0,0,500000000,0,100000,0,10000000,0,10000002
Fairfield County Sheriff's Office,2023-04-01,South Carolina,16918,SC02000,0,10000,0,10000,0,0,20000,0,10000,0,10000,40000,0,0,10000,0,90000,150000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,500000000,0,0,50915,90000,35000000,121,0,0,705000000,0,0,51005,0,0,485,20840,0,0,0,310000000,0,0,0,3900,0,0,1319000,0,35000,0,4934,0,0,0,0,85000000,0
Fairfield County Sheriff's Office,2023-05-01,South Carolina,16918,SC02000,0,5000000,0,0,0,0,5000000,0,0,500000,44867,0,0,0,0,0,0,44867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20000,0,0,0,9000000,0,0,0,0,10000000,0,0,0,0,0,200,70000003,500000,120000,0,0,7000000,0,0,0,1000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,34500000,0,0,19,0,0,300000000,53800000,0,115,0,0,70000000
Fairfield County Sheriff's Office,2023-06-01,South Carolina,16918,SC02000,0,0,0,0,0,99000,99000,0,399000,0,0,0,119080,200,0,14289,62801,196370,10,0,111000,111010,0,10,0,0,6980000,0,0,0,0,0,0,0,0,25,0,170000,0,15000000,9,900000000,900000000,0,0,5980100,18,99600000,75000,0,0,100000000,205000000,411200000,1,0,8008,0,3700100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,650000000,39651,0,1,900000,0,100000000,10000,0,20000002,800,1300,0,0,40000
Fairfield County Sheriff's Office,2023-07-01,South Carolina,16918,SC02000,0,0,0,0,0,0,0,0,0,10,80,10,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,709000000,12913,0,290000,0,28000000,13231,0,100000000,28249,0,0,0,0,0,0,19360,47,170,55000000,0,940000000,0,0,4800000,0,380,0,0,0,8000000,300,0,140000000,430000000,0,15,0,55000,0,0,2050,0,520000,1800,0,1,0,0,300000000,37706000,0,115,2424000,0,940000000
Fairfield County Sheriff's Office,2023-08-01,South Carolina,16918,SC02000,2500000,0,0,0,0,0,2500000,3,0,0,0,0,50,0,0,0,500,550,0,0,0,0,0,0,0,0,0,5000000,53,3500010,0,0,0,0,0,300,190000,4000000,0,1000,800000,40000000,0,0,0,0,0,10000,0,400,700000,20,120000004,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,221000000,163,0,0,0,0,880000000,0,0,0,0,0,870000000,176000,384880000,130,760000000,126,0,3500,867640000,0,390000,0
Fairfield County Sheriff's Office,2023-09-01,South Carolina,16918,SC02000,0,0,0,0,0,0,0,0,0,0,20,177,0,0,100,1200000,4000000,5200297,0,0,0,0,0,5000000,6000000,0,17,2214,0,1300,0,100,100,100,0,265200000,6976,400000000,0,0,0,0,0,0,0,0,139800000,0,0,265000,0,20,3,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5,0,2,0,200,0,0,0,0,22000,0,0,1300000,50000,0,20000007,200000,1,2200,110000,0,0,20,6000,0
Fairfield County Sheriff's Office,2023-10-01,South Carolina,16918,SC02000,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,720000,0,0,0,0,5000,0,11,5000000,140,951000000,0,0,0,0,290000000,0,7,522000000,24977,0,155000,24751,0,0,71000000,54226000,25000,0,1148,0,873,0,0,27,641000000,0,0,0,22,300000000,201000,1,54226,0,1050000,0,251000000,1,0,350000000,1240,0,725000000,39226,22019000,0,0,86,0,0,0,0,0,0
Fairfield County Sheriff's Office,2023-11-01,South Carolina,16918,SC02000,0,690000,4015600,0,100000,200000,5005600,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,300000,0,0,0,800000,0,134,4000000,347,13000000,0,0,0,0,0,0,0,160000008,600,30000000,5000,0,300000,5000000,400,500000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,390000,650000000,6610,0,0,196,362090000,990000000,189,990000000,567470,0,700000000,1,380000,14,694020000,3010,0,0,0,0,0
Fairfield County Sheriff's Office,2023-12-01,South Carolina,16918,SC02000,7480000,0,0,0,190000,292200,7962200,20,3250,0,0,4000000,146,0,0,0,0,4000146,700,0,515000,515700,7000000,0,0,0,689000,0,52,4700000,0,0,3000000,0,0,0,0,0,0,35000,0,0,134100000,4,975900000,0,0,0,11265,500000000,0,0,1750000,0,0,0,0,1919,0,0,0,0,0,100010000,0,0,0,1100000,5000,200000000,0,20,5000,300000,50000004,1,2000,30000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2000-01-01,South Carolina,19527,SC02000,2,0,3,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,3,12,21,3,0,0,4,5,0,0,1,8,0,0,2,0,0,9024,4202,0,0,0,13227,44590,0,0,0,0,0,0,0,0,0,0,119,717,39454,40289,98106,531,0,0,27650,3481,0,0,2,8626,531,2,28595,2743,0,265,0,44590,16249,2654,2477,98106,0,0,0,0,0,0,0,28311,133,0,0,28444
Fairfield County Sheriff's Office,2000-02-01,South Carolina,19527,SC02000,5,5,3,2,3,0,18,6,1,1,0,0,0,1,0,0,0,1,4,4,15,23,1,0,1,4,3,0,0,0,14,0,0,3,0,24065,10728,1433,3058,4264,0,43548,106265,0,0,0,0,0,354,0,0,0,354,110,842,66567,67519,217686,1416,0,5220,2373,5291,0,0,0,53220,106,257,13090,487,2203,34798,0,95463,55255,3539,12489,217686,0,0,0,0,0,0,0,54323,3415,0,0,57738
Fairfield County Sheriff's Office,2000-03-01,South Carolina,19527,SC02000,7,1,1,5,0,1,15,3,0,1,0,1,0,0,0,0,0,1,8,8,16,32,3,2,0,4,5,0,0,0,18,0,0,1,0,265,4141,0,0,4461,3008,11875,19730,0,0,0,177,0,0,0,0,0,177,225,1554,30764,32542,64324,161,474,0,3189,4034,0,0,0,24684,1239,2454,2238,212,3672,1699,0,17695,28407,0,6708,64324,0,0,248,0,0,0,0,7078,398,0,0,7724
Fairfield County Sheriff's Office,2000-04-01,South Carolina,19527,SC02000,6,5,0,2,2,0,15,4,1,1,0,1,0,0,0,0,2,3,9,11,11,31,2,3,1,5,1,0,0,1,18,0,0,1,0,2030,21156,0,3100,3498,0,29784,35743,0,0,0,177,0,0,0,0,73,249,407,2530,19195,22132,87909,80,655,177,4585,283,0,0,18,16336,1911,119,8426,1495,5574,8777,0,35743,15534,4866,5464,87909,0,0,142,0,0,0,0,19464,3981,0,0,23587
Fairfield County Sheriff's Office,2000-05-01,South Carolina,19527,SC02000,9,3,2,0,1,0,15,3,1,1,0,0,0,0,1,1,1,3,11,10,15,36,1,2,0,5,1,0,1,0,26,0,0,2,0,699,22688,7522,7,0,0,30916,17252,0,0,0,0,0,0,0,0,0,0,255,1911,41809,43975,92143,60,619,0,1814,885,0,442,0,40154,0,165,2070,3309,6105,10013,0,17252,48418,0,4811,92143,0,0,65,0,0,0,0,15040,1246,0,0,16352
Fairfield County Sheriff's Office,2000-06-01,South Carolina,19527,SC02000,14,4,0,1,0,0,19,5,0,0,0,1,0,1,0,0,0,2,13,7,15,35,2,2,0,4,4,0,0,1,22,0,0,2,0,4211,21897,0,0,2300,0,28409,19995,0,0,0,0,0,3539,0,0,0,3539,265,1237,37999,39501,91444,126,442,0,4751,9821,0,0,1327,23035,761,1327,3804,619,4167,11900,10617,23534,22771,5485,6459,91444,0,0,71,0,0,0,0,9024,31532,0,177,40804
Fairfield County Sheriff's Office,2000-07-01,South Carolina,19527,SC02000,4,2,1,1,3,0,11,3,0,1,0,0,0,1,0,0,1,2,11,7,15,33,1,1,1,10,1,0,1,1,17,0,0,4,0,3286,19349,0,842,0,0,23477,9392,0,0,0,0,0,9,0,0,0,9,154,1136,49612,50902,83781,2,177,62,15984,1239,0,88,115,33236,27,262,2141,258,7971,17695,0,8849,36076,5043,5459,83781,0,0,0,0,5308,0,0,9822,24882,0,1239,41251
Fairfield County Sheriff's Office,2000-08-01,South Carolina,19527,SC02000,11,6,1,4,4,0,26,4,0,1,0,0,0,1,0,2,0,3,7,6,16,29,0,1,0,5,0,2,1,0,20,0,0,4,0,7529,11049,504,5738,8936,0,33756,20032,0,0,0,0,0,354,0,464,0,817,163,1184,38988,40335,94941,0,159,0,12703,0,460,71,0,26942,794,18,6237,3097,3557,19606,0,19466,21890,8493,11783,94941,0,0,0,531,0,0,0,9468,2778,0,531,13308
Fairfield County Sheriff's Office,2000-09-01,South Carolina,19527,SC02000,13,2,0,6,0,1,22,6,0,1,0,0,1,1,0,0,0,2,13,4,13,30,4,0,0,7,2,0,0,0,17,0,0,4,0,319,14752,0,0,88,0,15159,67770,0,0,0,0,0,478,0,0,0,478,214,796,16339,17350,100757,2660,0,0,5404,2053,0,0,0,7234,88,42,1884,2123,398,5898,0,67770,14129,0,8423,100757,0,0,0,0,0,0,0,4424,2123,0,0,6547
Fairfield County Sheriff's Office,2000-10-01,South Carolina,19527,SC02000,6,2,0,1,2,1,12,4,0,2,0,0,0,1,0,0,0,1,10,6,20,36,5,1,0,7,4,0,0,1,18,0,0,2,0,2637,5556,0,177,2654,3539,14563,72017,0,0,0,0,0,265,0,0,0,265,251,1175,27623,29049,115895,7209,317,0,4602,2159,0,0,27,14736,0,4486,3739,0,2999,1062,0,72017,26461,0,5131,115895,0,0,0,0,0,0,0,35391,6466,0,0,41857
Fairfield County Sheriff's Office,2000-11-01,South Carolina,19527,SC02000,9,1,0,5,2,0,17,3,0,1,0,0,0,0,0,1,0,1,6,5,7,18,2,0,0,6,0,0,0,1,9,0,0,2,0,0,12103,0,1085,720,0,13908,24242,0,0,0,0,0,0,0,973,0,973,157,1081,13368,14607,53730,1170,0,0,9530,0,0,0,21,3886,106,111,320,2858,5172,2008,0,24242,3946,0,14966,53730,0,0,0,0,177,0,0,37159,60,0,0,37396
Fairfield County Sheriff's Office,2000-12-01,South Carolina,19527,SC02000,3,2,1,0,2,2,10,4,0,0,0,0,0,1,0,0,0,1,5,14,13,32,2,0,1,6,2,1,0,1,19,0,0,4,0,8591,13526,0,8189,0,322,30628,45121,0,0,0,0,0,1062,0,0,0,1062,57,2851,26588,29495,106306,163,0,349,10417,389,106,0,0,18072,2141,1775,5735,7290,4866,5687,0,45121,31127,0,2564,106306,0,0,0,0,0,0,0,19818,796,0,0,20614
Fairfield County Sheriff's Office,2013-01-01,South Carolina,19875,SC02000,8,6,0,2,0,0,16,3,0,0,0,0,0,0,1,0,0,1,8,8,11,27,2,1,0,2,1,0,0,5,16,0,0,0,0,6723,32405,0,0,5554,0,44682,16611,0,0,0,0,0,0,0,0,0,0,135,1059,15460,16654,77947,163,131,0,275,392,0,0,68,15625,517,5678,1465,3015,1321,24388,0,16611,16341,1308,7304,77947,0,0,0,0,262,0,0,0,2645,0,0,2906
Fairfield County Sheriff's Office,2013-02-01,South Carolina,19875,SC02000,9,3,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,9,5,15,29,2,0,0,5,1,0,0,2,19,0,0,0,0,10400,23609,0,0,0,0,34009,6860,0,0,0,0,0,0,0,0,0,0,235,641,89736,90612,131481,65,0,0,24145,118,0,0,16,68492,33,773,27791,654,1046,13982,0,6834,74881,5258,2452,133705,0,16,196,0,0,0,0,0,0,131,0,343
Fairfield County Sheriff's Office,2013-03-01,South Carolina,19875,SC02000,6,4,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,4,9,15,28,4,0,0,9,0,0,0,1,14,0,0,1,0,3191,7348,0,441,0,0,10980,9941,0,0,0,0,0,0,0,0,0,0,97,1292,19748,21137,42058,8044,0,0,5105,0,0,0,5,7983,700,532,262,458,2407,948,0,9941,18357,1150,7304,42058,0,0,0,0,0,0,0,1962,36715,0,0,38677
Fairfield County Sheriff's Office,2013-04-01,South Carolina,19875,SC02000,5,0,0,3,2,0,10,5,2,0,0,0,0,0,0,0,0,0,5,10,25,40,6,0,0,6,1,0,0,1,26,0,0,2,0,0,14723,0,611,3830,0,19163,11772,0,0,0,0,0,0,0,0,0,0,145,1368,37211,38724,69659,4257,0,0,2740,20,0,0,34,33896,2027,1027,2511,458,453,26,0,11772,49328,994,3287,71882,0,0,0,65,0,0,0,7194,3532,0,0,10791
