agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2010-05-01,Ohio,4639,OH03601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,10,0,8,18,1,0,0,4,6,1,0,4,2,0,0,0,0,1017,218,0,419,0,0,1654,0,0,0,0,0,0,0,0,0,28,28,158,0,8562,8720,10402,0,0,0,3396,4611,8,0,117,587,377,63,3384,3088,109,943,0,0,1129,749,559,10402,0,0,0,0,0,0,0,0,0,0,559,559
Greenfield Police Department,2010-06-01,Ohio,4639,OH03601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,1,0,2,3,0,1,4,5,0,0,0,0,1307,0,0,12576,0,0,13883,0,0,0,0,0,0,0,0,0,0,0,264,697,4670,5631,19514,196,279,0,478,1565,0,1,426,2686,763,279,0,0,370,279,0,0,2965,14857,0,19514,63,0,0,210,0,0,0,0,433,0,0,706
Greenfield Police Department,2010-07-01,Ohio,4639,OH03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,4,7,0,0,3,3,0,0,0,0,838,377,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,147,880,25776,26803,28018,105,629,0,300,23752,0,0,32,1984,182,183,609,0,1752,376,0,0,24916,0,0,28018,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2010-08-01,Ohio,4639,OH03601,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,3,1,0,5,6,0,0,2,3,0,0,0,0,201,140,0,3692,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,143,510,5631,6284,10317,1733,175,0,384,3621,0,0,22,349,17,14,630,0,699,419,0,0,8397,0,141,10317,0,0,0,0,419,0,0,0,1400,0,0,1819
Greenfield Police Department,2010-09-01,Ohio,4639,OH03601,0,4,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,4,8,0,0,1,0,0,0,0,0,1281,0,0,0,3,0,1284,0,0,0,0,0,0,0,0,0,0,0,101,447,845,1393,2677,0,210,0,201,975,0,0,7,0,112,370,127,489,57,419,0,0,1101,0,1,2677,0,0,0,0,0,0,0,0,210,0,0,210
Greenfield Police Department,2010-10-01,Ohio,4639,OH03601,3,4,0,0,3,0,10,1,0,0,0,0,1,0,0,0,0,1,2,4,6,12,0,1,0,3,6,0,0,0,2,0,0,0,0,10285,1167,0,14412,0,0,25864,0,0,0,0,0,1,0,0,0,0,1,14,637,2874,3526,29391,0,279,0,496,1413,0,0,0,1337,140,66,474,419,6987,2265,0,0,18202,0,838,29391,28,0,0,0,0,0,0,0,838,0,279,1146
Greenfield Police Department,2010-11-01,Ohio,4639,OH03601,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,6,0,1,1,1,0,0,0,0,4192,281,0,0,1213,0,5686,0,0,0,0,0,0,0,0,0,0,0,120,668,2934,3723,9408,0,70,0,49,1592,0,1747,56,210,1747,267,116,0,4277,35,0,0,1404,0,1562,9408,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2010-12-01,Ohio,4639,OH03601,2,3,0,7,2,0,14,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,8,0,0,1,3,0,0,0,0,3424,4437,0,147,5687,0,13694,6987,0,0,0,0,0,0,0,0,0,0,34,1013,3053,4100,24781,0,0,0,545,1945,0,0,1,1608,0,64,252,0,1279,183,0,6987,7723,2990,5303,24781,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2011-01-01,Ohio,4642,OH03601,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,7,3,1,0,1,1,0,0,1,0,948,4706,0,0,0,0,5654,25737,0,0,0,0,0,0,0,0,0,0,152,0,8913,9065,40456,0,0,0,7259,1784,0,0,8,14,190,163,238,542,217,6399,0,25737,3212,3420,339,40456,0,0,0,0,0,0,0,1,0,0,0,1
Greenfield Police Department,2011-02-01,Ohio,4642,OH03601,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,11652,0,0,1296,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,20,135,0,156,13104,0,0,0,14,135,0,0,7,0,0,1229,1,0,0,1,0,0,11026,271,576,13104,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2011-03-01,Ohio,4642,OH03601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,6,8,0,0,1,2,0,0,0,0,0,2100,0,0,1626,0,3725,0,0,0,0,0,0,0,0,0,0,0,103,481,7430,8014,11739,393,0,0,1749,5344,0,0,14,515,14,122,1563,461,2032,271,0,0,4161,1287,1829,11739,0,0,0,0,0,0,0,0,135,0,0,135
Greenfield Police Department,2011-04-01,Ohio,4642,OH03601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,7,4,6,17,2,0,0,7,5,0,1,1,1,0,0,0,0,12940,1145,0,0,0,0,14085,0,0,0,0,0,0,0,0,0,0,0,110,402,3262,3774,17859,359,0,0,1514,1126,0,433,70,271,284,818,950,135,0,10299,0,0,2629,1355,1388,17859,0,70,0,0,0,0,0,0,0,0,0,70
Greenfield Police Department,2011-05-01,Ohio,4642,OH03601,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,7,8,16,1,0,0,3,8,0,0,1,3,0,0,1,0,928,14,0,1063,0,0,2005,6773,0,0,0,0,0,42,0,0,0,42,5,910,8193,9108,17928,69,0,0,1803,5978,0,0,5,1253,0,8,928,0,2608,0,0,6773,7408,203,0,17928,0,0,1,0,0,0,0,1,137,0,0,140
Greenfield Police Department,2011-06-01,Ohio,4642,OH03601,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,5,6,0,0,2,6,0,0,1,0,4920,691,0,0,0,0,5611,13816,0,0,0,0,0,0,0,0,0,0,154,1009,2539,3702,23128,0,0,0,1772,1145,0,0,154,631,0,283,730,0,448,385,0,13816,6720,406,340,23128,0,0,0,0,0,0,0,7720,87,0,0,7807
Greenfield Police Department,2011-07-01,Ohio,4642,OH03601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,2,5,0,1,1,4,0,0,2,0,752,0,0,0,0,0,752,2709,0,0,0,0,0,0,0,0,0,0,85,704,4809,5599,9060,0,0,0,156,1015,0,1,11,4416,20,1,4062,0,339,677,0,2709,817,0,433,9060,0,0,0,0,339,0,0,4741,135,0,0,5215
Greenfield Police Department,2011-08-01,Ohio,4642,OH03601,4,1,0,2,2,0,9,1,0,1,0,1,1,1,0,0,0,3,8,11,8,27,1,3,0,8,5,1,0,1,8,0,0,1,0,0,20517,0,3659,1993,0,26168,1558,0,0,0,271,271,176,0,0,0,718,168,1340,4344,5852,34296,0,135,0,2345,344,108,0,19,2900,196,73,2083,623,206,19642,0,1355,9708,1,408,34296,0,1,0,0,0,0,0,1355,373,0,0,1728
Greenfield Police Department,2011-09-01,Ohio,4642,OH03601,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,3,0,0,0,5,0,0,1,0,5804,5372,0,0,0,0,11177,30,0,0,0,0,0,0,0,0,0,0,5,379,8885,9269,20476,0,0,0,4,2010,0,0,0,7255,28,2438,2629,0,6231,813,0,2033,4068,474,1761,20476,0,0,0,0,0,0,0,2033,0,0,0,2033
Greenfield Police Department,2011-10-01,Ohio,4642,OH03601,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,1,0,1,17,5,11,33,1,2,0,5,6,0,1,4,14,0,0,0,0,4,2574,0,6348,0,0,8925,813,0,0,0,0,0,0,0,51,0,51,64,902,35904,36869,46659,1,28,0,87,17149,0,214,23,19367,3,66,2620,0,1086,3487,0,813,37665,340,580,46659,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2011-11-01,Ohio,4642,OH03601,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,3,4,0,0,2,6,0,0,0,0,15071,0,0,35392,0,0,50463,6773,0,0,0,0,0,0,0,0,0,0,34,790,7139,7962,65198,0,203,0,614,3358,0,0,28,3759,1,15,2170,0,1369,4978,0,6773,44270,3522,2100,65198,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2011-12-01,Ohio,4642,OH03601,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,1,2,9,0,0,1,5,0,0,0,0,3,1015,0,6793,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,85,1071,7529,8686,16496,0,0,271,294,4001,0,0,54,4065,20,287,2465,679,272,1410,0,6773,2958,501,1130,16496,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2012-01-01,Ohio,4623,OH03601,1,5,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,1,1,5,0,0,1,3,0,0,0,0,1549,265,0,212,0,0,2027,7963,0,0,0,0,0,0,0,0,0,0,65,279,15573,15916,25906,36,0,860,146,14293,0,0,1,580,28,1,13163,1,232,0,0,7963,1083,1513,1922,25906,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2012-02-01,Ohio,4623,OH03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,1,1,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1,0,0,1,64,85,398,547,747,0,0,0,40,403,0,0,94,9,1,86,0,0,0,0,0,199,459,1,0,747,0,85,0,0,0,0,0,0,133,0,0,218
Greenfield Police Department,2012-03-01,Ohio,4623,OH03601,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,4,0,0,1,7,0,0,1,0,584,863,0,0,0,0,1447,1327,0,0,0,0,0,0,0,0,0,0,33,398,4328,4759,7533,0,0,0,0,1727,0,0,159,2873,0,33,820,0,265,0,0,1327,2961,1793,333,7533,0,0,0,0,0,0,0,1327,0,0,159,1486
Greenfield Police Department,2012-04-01,Ohio,4623,OH03601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,6,1,4,11,2,0,0,0,5,0,0,1,3,0,0,1,0,9602,1194,0,0,0,0,10796,3981,0,0,0,0,0,0,0,372,0,372,72,66,51850,51988,67137,743,0,0,0,2512,0,0,40,48692,0,42,51506,0,1,3113,0,3981,1672,4100,2721,67137,0,0,0,0,0,0,0,3981,372,0,0,4353
Greenfield Police Department,2012-05-01,Ohio,4623,OH03601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,4,0,0,3,3,0,0,1,0,2090,0,0,20,0,0,2110,3981,0,0,0,0,0,0,0,0,0,0,150,445,10105,10699,16791,0,0,0,380,6974,0,0,142,3204,0,115,3537,0,1798,6636,0,3981,226,100,398,16791,0,0,2114,0,0,0,0,3981,0,0,0,6096
Greenfield Police Department,2012-06-01,Ohio,4623,OH03601,1,1,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,3,1,5,9,0,0,0,3,3,0,0,2,1,0,0,1,0,398,1991,0,378,0,0,2767,6636,0,0,0,0,1,0,0,0,0,1,100,100,1881,2080,11484,0,0,0,711,673,0,0,642,53,199,134,2816,0,0,133,0,6636,670,100,796,11484,27,0,0,0,0,0,0,3981,353,0,0,4361
Greenfield Police Department,2012-07-01,Ohio,4623,OH03601,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,1,10,0,0,1,2,0,0,1,0,2097,2522,0,780,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,8,146,11827,11981,17380,0,332,0,398,10581,0,0,7,664,0,81,3330,597,2256,5181,0,0,4410,928,597,17380,0,0,0,0,133,4645,0,2654,869,13,265,8580
Greenfield Police Department,2012-08-01,Ohio,4623,OH03601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,1,1,1,2,0,0,0,0,664,2123,0,66,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,70,199,4921,5190,8044,0,0,0,239,292,3,464,28,4165,0,3,4138,0,66,1991,0,0,957,664,226,8044,0,0,0,0,0,0,0,0,293,0,0,293
Greenfield Police Department,2012-09-01,Ohio,4623,OH03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,670,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,3,528,9550,10081,10751,0,0,0,528,9034,0,0,0,519,0,1,5416,491,133,305,0,0,2178,2094,133,10751,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2012-10-01,Ohio,4623,OH03601,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,10,0,0,2,1,0,0,0,0,133,672,0,4910,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,78,471,1565,2114,7829,0,0,0,1,1338,0,0,111,664,7,381,146,0,3581,1148,0,0,1804,664,100,7829,0,0,0,0,0,664,0,0,0,0,0,664
Greenfield Police Department,2012-11-01,Ohio,4623,OH03601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,0,5,9,1,0,0,0,5,0,0,2,1,0,0,0,0,902,664,0,1062,0,0,2628,0,0,0,0,0,0,0,0,0,206,206,73,0,3664,3737,6571,0,0,0,0,2715,0,0,66,956,27,7,1420,868,33,1071,0,0,2575,40,531,6571,0,0,0,0,0,142,0,0,0,0,0,142
Greenfield Police Department,2012-12-01,Ohio,4623,OH03601,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,8,0,0,2,0,0,0,0,0,995,141,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,60,133,16105,16297,17433,0,0,0,637,15600,0,0,60,0,33,0,703,0,1294,101,0,0,14665,637,0,17433,0,0,0,0,1,0,0,0,0,0,0,1
Greenfield Police Department,2014-01-01,Ohio,4608,OH03601,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,3,6,9,0,0,0,0,3,0,0,3,3,0,0,0,0,0,2986,0,710,0,0,3697,0,0,0,0,0,0,0,0,1097,0,1097,0,405,8270,8675,13468,0,0,0,0,6183,0,0,405,2086,1,4,6500,1545,2491,869,0,0,1223,837,0,13468,0,0,0,901,0,0,0,0,322,0,0,1223
Greenfield Police Department,2014-02-01,Ohio,4608,OH03601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,15,626,0,641,0,0,0,0,0,0,0,0,0,0,0,88,0,5406,5493,6134,0,0,0,19,3138,0,0,19,2317,13,15,9,0,0,0,0,0,5711,386,0,6134,13,0,0,0,0,0,0,0,45,0,0,58
Greenfield Police Department,2014-03-01,Ohio,4608,OH03601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,0,7,0,0,4,2,0,0,1,0,0,0,0,45306,0,0,45306,1287,0,0,0,0,0,0,0,0,0,0,85,610,15663,16358,62950,4376,0,0,0,8255,0,0,346,3380,0,1,7641,0,920,5,0,1287,52722,373,0,62950,0,0,1,0,3,0,0,1287,0,0,0,1291
Greenfield Police Department,2014-04-01,Ohio,4608,OH03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,8,0,0,2,1,0,0,0,0,2237,0,0,0,0,0,2237,4505,0,0,0,0,0,0,0,0,0,0,9,344,386,739,7481,0,0,0,0,543,0,0,3,193,0,5,0,0,1,0,0,4505,1941,0,1028,7481,0,0,0,0,0,0,0,0,1210,0,1027,2237
Greenfield Police Department,2014-05-01,Ohio,4608,OH03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,1,0,1,12,0,0,1,6,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,22,225,32983,33230,34131,322,257,0,1158,21662,0,0,12,9819,0,136,283,0,6574,0,0,0,20380,5535,1223,34131,0,0,0,0,0,0,0,0,0,0,515,515
Greenfield Police Department,2014-06-01,Ohio,4608,OH03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,20336,0,0,0,0,0,0,0,0,0,0,1,450,49682,50134,70470,0,0,0,322,40030,0,0,0,9782,13,246,0,0,3926,0,0,20336,45306,644,0,70470,0,0,161,0,0,0,0,7336,0,0,0,7497
Greenfield Police Department,2014-07-01,Ohio,4608,OH03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,1,507,38960,39469,39984,0,0,0,484,32422,0,0,0,6563,965,0,30077,515,90,1,0,0,7499,837,0,39984,0,0,0,0,0,0,0,0,64,0,0,64
Greenfield Police Department,2014-08-01,Ohio,4608,OH03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,4,0,0,0,1,0,0,0,0,380,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,77,207,1699,1983,2363,51,0,0,207,1699,0,0,0,26,26,161,541,0,0,0,0,0,1416,90,130,2363,0,0,0,0,0,0,0,0,51,0,0,51
Greenfield Police Department,2014-09-01,Ohio,4608,OH03601,0,0,0,3,1,0,4,0,0,2,0,0,0,0,1,0,0,1,4,1,2,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,802,1680,0,2482,0,0,0,0,0,0,0,167,0,0,167,42,64,122796,122903,125552,64,0,0,0,122800,0,0,0,39,0,40,122441,51,738,0,0,0,456,1826,0,125552,0,0,0,51,0,0,0,0,0,0,0,51
Greenfield Police Department,2014-10-01,Ohio,4608,OH03601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2317,134,0,2451,0,0,0,0,0,0,0,0,0,0,0,53,227,3012,3291,5742,0,0,0,0,151,0,0,0,3141,0,3,2561,0,116,2064,0,0,579,386,32,5742,0,1,0,0,0,0,0,0,0,0,0,1
Greenfield Police Department,2014-11-01,Ohio,4608,OH03601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,367,1094,0,1146,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,3314,5921,0,0,0,1384,1931,0,0,0,0,0,0,0,0,1017,1931,0,0,2265,708,0,5921,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2014-12-01,Ohio,4608,OH03601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,1,1,0,0,0,0,422,0,0,901,1407,0,2730,0,0,0,0,0,0,0,0,0,0,0,27,270,1738,2035,4765,0,0,0,77,1179,0,0,6,772,13,909,1252,129,66,386,0,0,1191,215,605,4765,0,6,0,0,0,0,0,0,0,0,0,6
Greenfield Police Department,2015-01-01,Ohio,4559,OH03601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,1765,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,165,303,10052,10520,12285,64,0,0,0,8004,2443,0,9,0,90,333,4544,0,0,33,0,0,7027,257,0,12285,0,0,0,0,0,32,0,0,643,0,0,675
Greenfield Police Department,2015-02-01,Ohio,4559,OH03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,4943,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,14,64,1073,1152,6095,0,0,0,77,514,0,0,1,559,13,0,559,1543,901,707,0,0,444,1286,643,6095,0,0,0,0,0,193,0,0,0,0,0,193
Greenfield Police Department,2015-03-01,Ohio,4559,OH03601,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,450,0,451,10927,0,0,0,0,0,0,0,0,0,0,0,279,1711,1990,13369,193,0,0,1711,86,0,0,0,0,26,40,45,0,0,1,0,8999,4258,0,0,13369,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2015-04-01,Ohio,4559,OH03601,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,0,2,0,0,0,5,0,0,0,0,1512,0,0,14244,12159,0,27915,0,0,0,0,0,0,0,0,0,0,0,42,527,5423,5992,33907,0,96,0,0,264,0,0,0,5632,0,84,5003,0,0,12156,0,8999,7536,129,0,33907,0,0,0,0,0,1,0,3214,12923,0,0,16138
Greenfield Police Department,2015-05-01,Ohio,4559,OH03601,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,5,3,4,12,3,0,0,1,5,0,0,1,2,0,0,0,0,0,1099,0,0,0,0,1099,5142,0,900,0,0,0,0,0,0,0,0,32,418,2218,2668,9809,0,0,0,193,2246,0,0,4,225,3,3,595,964,451,8,0,5142,584,643,1417,9809,0,0,0,0,0,0,0,0,0,0,1414,1414
Greenfield Police Department,2015-06-01,Ohio,4559,OH03601,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,6,3,0,0,0,0,0,0,0,0,868,0,0,8798,22686,0,32353,1928,0,0,0,0,0,0,0,0,0,0,36,129,3835,3999,38280,0,0,0,3164,836,0,0,0,0,14,1,112,0,2345,257,0,3471,29639,2120,321,38280,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2015-07-01,Ohio,4559,OH03601,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,4,0,4,2,0,0,0,4,0,0,0,0,0,0,0,4330,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,1,579,6609,7189,11519,0,803,0,1973,2524,0,0,0,1889,447,1,688,0,220,463,0,0,7031,996,1673,11519,0,0,0,0,0,0,0,0,193,0,0,193
Greenfield Police Department,2015-08-01,Ohio,4559,OH03601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,5,0,0,1,4,0,0,0,0,566,0,0,579,0,0,1144,9642,0,0,0,0,0,0,0,0,0,0,6,64,36452,36523,47309,0,0,0,4,1801,0,0,1093,33625,0,3,33564,0,964,0,0,9642,2815,321,0,47309,0,0,33238,0,0,0,0,0,0,0,0,33238
Greenfield Police Department,2015-09-01,Ohio,4559,OH03601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,3,2,0,0,3,4,0,0,0,0,0,5785,0,1800,0,0,7585,643,0,0,0,0,0,0,0,0,0,0,33,914,12610,13558,21785,0,411,0,715,7239,0,0,3823,1369,546,3816,495,7027,1872,0,0,643,7361,0,26,21785,0,0,0,0,0,0,0,0,154,0,0,154
Greenfield Police Department,2015-10-01,Ohio,4559,OH03601,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,2,0,0,15,4,0,0,1,2,0,0,0,0,91,0,0,7982,0,0,8073,23140,0,0,0,0,0,0,0,0,0,0,82,1472,3097,4651,35865,0,0,0,2971,935,0,0,129,971,463,26,80,0,0,1,0,23142,10722,1259,527,36218,51,0,0,0,0,0,0,23142,130,257,0,23580
Greenfield Police Department,2015-11-01,Ohio,4559,OH03601,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,258,0,0,258,3857,0,0,0,0,0,0,0,0,0,0,32,411,22181,22625,26740,0,0,0,1522,10574,0,0,0,10529,77,264,10510,129,64,0,0,3857,11390,386,64,26740,0,0,0,0,0,0,0,3214,458,0,0,3672
Greenfield Police Department,2015-12-01,Ohio,4559,OH03601,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,424,0,315,711,0,1450,1286,0,0,0,0,0,0,0,0,0,0,116,217,8467,8800,11535,0,51,0,7503,603,0,0,0,643,405,193,5446,1221,315,0,0,1286,2453,217,0,11535,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2016-01-01,Ohio,4559,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,825,3,0,6589,6592,7417,0,254,0,1894,0,0,0,0,4443,133,0,763,0,0,4443,0,0,1874,165,38,7417,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2016-02-01,Ohio,4559,OH03601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,1,5,0,0,2,2,0,0,0,0,0,1485,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,133,509,1588,2231,3716,63,0,0,38,1743,0,0,215,171,19,18,1831,0,63,0,0,0,452,317,1016,3716,0,0,0,0,0,0,0,0,0,0,0,0
