agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newburgh City Police Department,2021-01-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-02-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-03-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-04-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-05-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-06-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-07-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-08-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-09-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-10-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-11-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2021-12-01,New York,27801,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2022-01-01,New York,28819,NY03502,4,4,0,0,6,1,15,12,0,2,0,0,0,7,1,0,0,8,13,7,16,36,1,1,0,14,5,0,0,5,10,0,18700,0,349080,0,0,0,0,0,0,2294724,0,0,0,0,0,1982,0,0,0,312349,0,2884,748596473,0,0,5,10,397724413,0,1665861,35289,305060871,0,0,861042,2524,20823268,0,0,2,1015134299,228036,978693581,0,0,0,10412,14451,104116,35,156174516,208,0,0,0,21447,0,83,0
Newburgh City Police Department,2022-02-01,New York,28819,NY03502,0,0,360,1,0,9200000,9200361,4499400,4600000,0,0,0,7500000,500000,9,106460,0,8106469,1261000,1,0,1261001,0,0,945,0,0,0,0,0,0,20,130,30,10,0,0,9838994,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,176997781,1666,7288144,1665861,406054,3123490,728814379,0,104116338,135351240,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,521
Newburgh City Police Department,2022-03-01,New York,28819,NY03502,49,0,0,9100000,0,18,9100067,0,6,1090000,229440,0,0,0,185000,0,0,414440,1,4100000,5,4100006,8,6000000,3800000,0,23,12200,0,0,2,0,0,0,0,0,2230276,0,6246980,28,520581692,5632798,0,210315004,2082,416,0,0,0,1661697,20823,9660,6246980,611,0,0,104116338,0,1,406782534,520581692,0,9970,2082327,11,0,0,0,0,0,0,0,47998673,0,0,0,0,0,0,47999,0,0,0,0,0,0,104116,0,2,416,41646535
Newburgh City Police Department,2022-04-01,New York,28819,NY03502,0,70000,0,310000,0,40000,420000,0,10000,10000,80000,70000,10000,40000,0,140000,280000,620000,130000,0,20000,150000,0,0,0,626800,0,0,0,0,0,0,0,0,0,161,0,0,1,176997775,0,0,0,0,0,65260121,0,0,0,0,0,0,0,598668946,1,260291,45611,672592,55702241,224,0,0,840218851,0,102034012,46386,0,21885254,26,404586,0,0,0,947458683,0,312,0,10412,72881,0,0,0,138995,0,5994,14,3866881,469564686,0,312349015,0
Newburgh City Police Department,2022-05-01,New York,28819,NY03502,0,7000000,0,0,0,0,7000000,0,0,0,4677,0,0,0,90800,0,0,95477,0,3100000,1,3100001,0,0,0,0,0,0,0,0,0,0,202100,0,0,0,8,0,20823,0,0,0,5205817,0,0,0,312,10411634,0,13639240,31,52058,0,1458,208232689,208233,478935,104116338,0,8329307,0,416,0,5206,2082327,83293071,0,4,0,0,0,0,0,25446,239467578,0,0,0,0,0,0,8,0,0,104116338,8433423,0,175,0,0,156174508
Newburgh City Police Department,2022-06-01,New York,28819,NY03502,0,10,0,0,0,1446000,1446010,0,2058000,0,0,0,190420,16900,0,17529,76500,301349,12290,0,946200,958490,0,5,50000,0,3760000,0,52,9000000,0,0,0,0,0,447,624698030,0,0,28111411,75,624698030,624698030,5205817,0,7964900,35,484140973,394809,0,0,937047045,0,855107487,0,0,10286,0,7964900,0,0,0,0,0,0,0,0,0,833,0,104116,3,0,20823,0,0,0,79649,104116349,124939607,2707025,0,21,6247,0,156174534,104,6872,10412,1041163,41647
Newburgh City Police Department,2022-07-01,New York,28819,NY03502,0,0,0,6100000,33,0,6100033,0,0,60,190,70,10,270,60,0,0,600,0,0,0,0,0,0,5200000,0,53,6360,0,0,0,0,0,0,69,752761127,189573,0,1483658,0,679879690,191736,0,0,0,0,0,0,0,5622282,2418623,0,7,259,27070248,0,240508742,0,0,5343250,104116338,175718,0,0,1,399806739,1905,41647,26029085,406053723,170714354,0,104,27070,0,0,9917,0,0,0,0,11,364407184,0,478935157,12396091,0,232,0,0,240508742
Newburgh City Police Department,2022-08-01,New York,28819,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,40,0,0,0,0,260,10,0,0,0,0,0,1041,499758,5205817,0,3123,1561745,114527973,0,1041,0,1041,0,41647,5,0,624698,104116338,333172289,12493961,0,625,0,0,0,0,255,0,0,4,786078355,0,0,0,0,52058,0,36440718,0,0,19,10984,229055944,0,0,551816593,584613,66394989,748,499758424,740,1,6174,994571322,0,1061987,0
Newburgh City Police Department,2022-09-01,New York,28819,NY03502,2,2000000,9227000,0,0,0,11227002,0,0,0,92,1043,0,0,1123,800000,4000000,4802258,40,0,40,80,2,2900000,6190000,4000000,83,20469,0,510,0,9000100,100,200,200,593983710,14511,520581692,0,0,0,0,0,114527972,832,624698030,20823268,0,312349015,0,0,515,1,0,5322323,0,0,0,0,0,0,0,0,0,0,0,5321,104116338,1041163,0,208,10412,0,0,0,5206,0,31234903,2707025,72881,0,114527988,416465,20823274,5414,124940,0,0,42,24988,0
Newburgh City Police Department,2022-10-01,New York,28819,NY03502,0,0,0,0,0,0,0,100,0,0,0,0,0,71500,0,10000,0,81500,0,0,71500,71500,0,0,0,0,0,0,690,0,0,210,0,19,6000000,421,597627782,0,0,0,0,256126192,746514146,7,0,113340,0,1113004,112062,0,0,164503815,97869358,3204701,0,13609,0,39866,312349026,4165,16107,475811666,0,0,0,55,832930707,0,0,97869,0,468524,0,281114114,2,0,884988876,0,0,597627782,81211,60272948,0,0,323,0,0,0,0,0,0
Newburgh City Police Department,2022-11-01,New York,28819,NY03502,0,0,7800000,100000,100000,300000,8300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,400000,200000,100000,0,0,800000,200000,1000000,0,4054,9000000,0,12493961,0,0,0,10,100992848,0,0,239467589,1666,10411636,2082,104116338,510170,5205817,1145,2082327,0,0,0,0,1041163,0,0,156175,0,10514,1,0,0,0,7288,0,2051092,0,12192,0,16648,284,523684359,374818818,270,707991101,1129662,3,603874763,3,312349,57,49267851,208,0,0,0,0,1561745
Newburgh City Police Department,2022-12-01,New York,28819,NY03502,2500000,20,0,0,9452000,14100,11966120,442,15532,0,200000,4600000,57,0,0,600000,400000,5800057,0,0,1485000,1485000,200000,0,0,0,181000,7000000,3,0,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,0,1,308288478,0,0,0,20431,208232677,0,0,15461276,0,0,0,0,15461,0,0,0,0,0,10412,1041163,52,5205817,3123490,19782,0,0,21,5206,520582,104116349,31234908,5206,41647,0,0,0,156175,0,0,0,0,0,0,0,35409967,0
Newburgh City Police Department,2023-01-01,New York,28370,NY03502,4,1,1,0,3,1,10,4,0,2,0,0,0,8,0,0,1,9,10,9,17,36,7,0,0,15,2,0,0,0,12,0,16600,0,214250,0,350000,0,0,0,0,9200000,100000,0,0,0,0,8850,0,0,0,0,0,140,300000000,0,0,4,23,816000000,0,18837000,20467,439000000,0,0,792000,2014,0,0,0,0,735000000,85610,410000000,0,0,0,56550000,270,30000,0,820000003,0,0,0,0,10548,0,71,0
Newburgh City Police Department,2023-02-01,New York,28370,NY03502,0,550,10,10,1000000,6400000,7400570,2794100,0,0,0,0,3500000,0,7,107600,0,3607607,1018000,3,0,1018003,0,0,635,0,0,0,0,0,0,50,130,40,0,0,0,6350000,10000000,100,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,5,60000,160000011,700,2000000,1400000,340000,0,700000000,1000,0,60000000,2220,6000,6,950000000,0,0,0,0,0,0,0,0,0,0,11720,0,2550,19,0,100000000,0,0,0
Newburgh City Police Department,2023-03-01,New York,28370,NY03502,117,0,1000000,3900000,1,22,4900140,0,7,7500000,96600,0,0,0,0,0,0,96600,0,3000000,1,3000001,47,1000000,8300000,0,143,0,0,0,3,0,0,0,0,0,1241800,0,10000000,23,0,1300000,0,166000000,0,100,0,0,0,2128000,10000,2236,2000000,258,0,0,500000000,0,1,728200000,600000000,0,4621,22900000,37,200000000,0,0,0,0,0,0,13000000,0,0,0,0,0,0,13000,100000000,0,0,0,0,0,100000,0,10000002,0,10000003
Newburgh City Police Department,2023-04-01,New York,28370,NY03502,0,70000,0,250000,10000,40000,370000,0,0,10000,160000,60000,0,10000,10000,100000,280000,620000,160000,0,70000,230000,0,0,0,0,0,0,0,0,0,0,0,9470,0,0,0,200000,0,300000000,6460,0,0,0,0,0,0,0,0,0,0,0,829000000,789000000,7,0,36439,1596000,98401000,242,0,0,801000000,0,175000000,38210,0,8500000,0,103470,0,0,0,150000004,30,200,100000000,145180,60000,0,0,0,98401,0,7924,4,12357000,129000000,0,504000000,0
Newburgh City Police Department,2023-05-01,New York,28370,NY03502,0,0,0,0,0,0,0,0,0,370000,20640,0,0,0,7500,0,0,28140,0,9540000,0,9540000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2,200,10000,2000000,700000000,2000,2000000,0,0,0,300,10000001,0,9540000,0,20000,0,1700,240000011,1400000,520000,10,0,13000000,0,400,0,5000,2400000,30000002,0,0,0,0,0,0,0,1000,0,0,0,0,2000000,400,0,0,0,14310,0,133050000,0,303,116340000,0,400000000
Newburgh City Police Department,2023-06-01,New York,28370,NY03502,0,0,0,0,1510000,1119000,2629000,72,1265000,0,0,0,317410,13600,0,13514,45000,389524,1520,0,2104600,2106120,0,7,10000,0,1170000,0,208,4000000,0,0,0,0,0,1217,300000000,40000,0,46500000,120,800000000,600000000,1000000,0,4500000,85,0,1102800,0,0,500000000,0,901700000,1,0,9014,0,3500000,0,0,0,0,0,0,0,0,0,300,0,100000,10000002,0,0,0,0,0,35000,0,30000000,2800000,0,0,8000,0,130000006,200,4700,0,6000000,40000
Newburgh City Police Department,2023-07-01,New York,28370,NY03502,0,0,0,7000000,18,0,7000018,0,0,20,130,30,0,270,20,0,0,450,0,0,0,0,0,0,7000000,0,18,0,0,0,0,0,0,0,210,350000000,39133,0,1114000,0,120000000,40367,0,0,800,0,550000000,6,0,0,0,0,7,84,17300000,0,187000000,0,0,230000,0,10525,0,0,0,113000000,8431,30000,252000000,680000001,1675000,1,200,17401,0,0,22365,0,0,0,0,8,593000000,0,216000000,15385000,0,66,0,0,887000000
Newburgh City Police Department,2023-08-01,New York,28370,NY03502,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1530,1530,0,0,0,0,20,30,0,0,0,0,183,10,10,0,0,0,0,900,520000,7000000,0,2000,2700000,30000001,0,1000,0,0,2000000,40000,5,100,700000,0,260000017,12000000,0,700,0,0,0,0,600,0,400000000,1,530000000,0,0,11050000,0,25300,0,0,0,0,33,0,300000000,8700,0,740000000,950000,53050000,320,160000000,299,2,19040,298510000,0,1380000,0
Newburgh City Police Department,2023-09-01,New York,28370,NY03502,0,5000000,5110000,0,0,0,10110000,0,0,0,0,1885,0,0,261,5200000,9000000,14202146,50,20,30,100,31,1000000,0,0,95,5303,0,720,0,100,0,100,600,259900000,13485,100000000,0,0,0,0,0,0,812,400000000,75000000,0,500000000,55000,0,221,1,0,7800000,0,0,0,0,0,0,0,0,55000,0,0,7855,200000000,4000000,0,100,20000,0,0,0,12000,0,80000005,2600000,80000,0,110000009,100000,6,4600,130000,1000000,0,50,20000,0
Newburgh City Police Department,2023-10-01,New York,28370,NY03502,0,0,0,0,0,0,0,100,0,0,0,0,0,572800,0,100,0,572900,103510,0,672800,776310,6500000,0,0,26,0,0,385,0,0,3350,0,80,0,130,561000000,700,0,0,0,403000000,0,16,966000000,30667,0,1015000,29512,0,0,140000000,38100000,1000000,0,16142,0,6768,400000020,6000,1224,654000000,0,0,0,5,0,0,0,38100,0,349000,0,462000000,9,0,620000000,660,0,461000000,28000,26880000,0,0,92,0,0,0,0,0,0
Newburgh City Police Department,2023-11-01,New York,28370,NY03502,0,0,2800000,0,100000,200000,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,500000,0,200000,0,114,0,0,10000000,0,0,0,0,588000000,0,300,270000013,1400,10000001,4000,0,540000,4000000,900,2900000,0,0,0,0,0,0,0,0,95000000,888,0,0,0,0,0,0,1220000,0,14110,0,0,245,12350000,270000000,229,940000000,310000,0,540000000,0,3000000,148,886500000,10,0,0,0,0,1500000
Newburgh City Police Department,2023-12-01,New York,28370,NY03502,8890000,7,0,0,0,15000,8905007,410,6562,0,100000,6000000,26,0,0,400000,300000,6800026,0,0,310000,310000,2970000,0,0,2,1249000,4000000,0,0,0,2000000,5000000,2000000,2000000,0,0,0,0,0,0,0,0,1,96100000,0,0,0,5765,0,0,0,3100000,0,0,0,0,3100,0,0,0,0,0,10000,1000000,100000020,2000000,2100000,17000,0,0,10,11000,500000,70000010,10000005,3800,90000,0,0,0,90000,0,0,0,0,0,0,0,24000000,0
Newburgh City Police Department,2000-01-01,New York,28259,NY03502,9,10,1,5,2,2,29,9,0,2,0,2,0,7,0,0,1,10,20,4,12,36,4,0,0,5,12,2,0,4,9,6,2,8,5,1118,8401,0,8520,3539,0,21579,50076,0,0,0,0,0,867,0,0,88,956,161,1071,22623,23854,96464,0,0,0,4194,15469,1062,0,78,3052,8913,253,14858,0,12006,2008,0,50076,3236,0,5114,96464,0,0,0,0,0,0,0,18579,0,0,0,18579
Newburgh City Police Department,2000-02-01,New York,28259,NY03502,10,5,2,4,4,2,27,3,0,0,0,0,0,5,0,0,0,5,23,3,13,39,7,1,0,8,10,0,1,3,9,2,0,2,2,3500,7674,1171,9279,3716,0,25340,0,0,0,0,0,0,4848,0,0,0,4848,193,564,27181,27938,58127,3574,157,0,3778,13368,0,513,51,6496,0,111,20743,0,3919,11112,0,0,17043,0,5197,58127,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2000-03-01,New York,28259,NY03502,15,6,2,7,3,1,34,4,0,0,0,1,0,10,0,0,1,12,29,14,14,57,7,2,0,19,15,1,1,2,10,3,0,3,3,1516,17923,0,814,1378,7078,28710,3185,0,0,0,973,0,2787,0,0,0,3760,218,2192,30283,32693,68347,2265,495,0,3603,19910,27,142,42,6209,779,848,14814,0,7609,6547,0,3185,12277,7078,15212,68347,0,0,0,0,0,0,0,1769,0,0,0,1769
Newburgh City Police Department,2000-04-01,New York,28259,NY03502,13,8,1,4,5,0,31,4,0,1,0,0,0,16,0,3,0,19,36,8,17,61,15,2,0,25,12,0,0,3,4,0,0,0,0,3842,7405,0,44705,1504,0,57456,0,0,0,0,0,0,1460,0,274,0,1734,506,1278,34476,36260,95450,12475,106,0,9867,3820,0,0,119,9874,1017,119,11351,0,9697,1593,0,0,61758,0,9916,95450,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2000-05-01,New York,28259,NY03502,13,9,0,5,7,0,34,15,0,2,0,1,0,16,0,5,0,22,39,26,21,86,0,9,0,37,16,0,4,0,20,2,0,2,0,4,3964,0,0,1593,0,5560,79626,0,0,0,0,0,0,0,0,0,0,363,3560,13489,17412,102597,0,1272,0,8759,4765,0,92,0,2523,2134,16,3353,0,681,1582,2,79626,9681,2,5521,102597,0,0,0,0,0,0,0,0,7,0,0,7
Newburgh City Police Department,2000-06-01,New York,28259,NY03502,9,15,0,1,1,0,26,2,0,1,0,0,1,11,0,3,1,16,55,21,34,110,25,14,7,25,18,1,0,0,20,1,1,2,0,533,2369,0,2730,1097,0,6729,6547,0,0,0,0,0,317,0,2,0,319,625,3622,41156,45403,58997,21,1524,0,17583,12616,124,0,0,13535,230,7,7954,0,41,5684,887,6547,29308,977,7365,58997,0,4,0,0,0,0,0,0,7,0,2,12
Newburgh City Police Department,2000-07-01,New York,28259,NY03502,5,2,13,1,0,6,27,17,0,0,0,0,0,10,0,0,0,10,23,14,28,65,4,7,0,22,14,0,0,3,15,0,0,0,0,0,6620,17006,0,2,3631,27259,3539,0,0,0,0,0,802,0,0,0,802,425,2658,36607,39689,71288,182,2077,0,16865,7168,0,0,2212,11185,4,73,9796,1063,6549,11947,0,3539,21327,9201,7789,71288,0,2,0,0,0,0,0,0,0,0,0,2
Newburgh City Police Department,2000-08-01,New York,28259,NY03502,7,3,11,1,3,9,34,11,0,1,0,0,0,13,0,3,0,16,49,15,16,80,5,8,0,37,8,0,1,4,17,4,1,5,1,354,7913,1566,2654,0,4931,17419,8849,0,0,0,0,0,1030,0,283,0,1313,618,2396,34827,37840,65421,7,658,0,13745,8888,0,4,113,14425,85,393,14724,0,88,7931,0,8847,19639,320,13393,65421,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2000-09-01,New York,28259,NY03502,6,4,5,5,0,4,24,6,0,0,0,0,2,4,0,0,2,8,25,16,21,62,4,4,0,26,16,1,0,1,10,5,1,6,0,1071,3355,10038,0,0,10185,24649,10617,0,0,0,0,0,0,0,0,319,319,267,2794,24166,27227,62811,1419,1469,0,3615,16437,442,0,0,3845,327,5,7993,0,2256,2658,796,10617,29283,310,8566,62811,0,0,0,0,0,0,0,8847,0,0,0,8847
Newburgh City Police Department,2000-10-01,New York,28259,NY03502,7,9,4,3,1,1,25,7,0,0,0,3,1,12,0,6,0,22,63,10,24,97,14,3,0,41,10,0,1,8,20,3,1,4,0,1242,1175,699,0,0,1108,4224,12386,0,0,0,0,2,849,0,1371,0,2222,600,2092,45397,48089,66921,7959,798,0,25353,2686,0,0,407,10886,550,122,11760,0,0,2417,0,12386,23380,2,16304,66921,0,0,0,0,0,0,0,7078,0,0,2,7080
Newburgh City Police Department,2000-11-01,New York,28259,NY03502,4,4,11,0,0,5,24,9,0,0,0,2,1,11,1,0,1,16,39,16,38,93,7,3,0,49,10,1,0,11,12,6,1,7,1,1224,2468,5310,0,0,17588,26591,31408,0,0,0,9,545,1152,30757,0,106,32569,495,1860,28402,30757,121325,2325,10799,0,12802,2479,108,0,648,1596,2304,3364,6009,354,1380,18466,0,31408,47779,584,9677,121325,0,62,0,0,0,0,0,27869,0,0,0,27931
Newburgh City Police Department,2000-12-01,New York,28259,NY03502,9,5,12,0,1,1,28,5,1,2,0,1,0,9,0,0,0,10,45,11,15,71,10,1,0,31,14,0,0,3,12,4,0,4,0,1497,5484,23260,6897,0,6016,43154,8847,0,0,0,533,0,2836,0,0,0,3369,203,2226,14835,17265,72635,619,354,0,6931,8274,0,0,0,1086,1187,0,6620,2,21994,5446,0,8847,15541,2458,10539,72635,0,0,0,0,0,0,0,7078,0,0,0,7078
Newburgh City Police Department,2013-01-01,New York,28571,NY03502,15,8,8,1,2,0,34,0,0,1,0,0,0,19,1,0,1,21,21,17,26,64,5,0,1,34,10,0,0,3,11,2,0,2,0,785,1537,71350,38522,0,0,112194,0,0,0,0,0,0,755,0,0,4186,4940,7501,65,31138,38704,155838,1,0,0,29041,1,0,0,177,9485,119,0,8604,0,0,56776,0,44340,44525,0,1570,155934,0,0,0,0,0,0,0,17004,0,0,0,17004
Newburgh City Police Department,2013-02-01,New York,28571,NY03502,9,4,4,0,0,2,19,3,0,1,0,0,0,7,0,0,1,8,10,9,17,36,3,0,2,5,19,1,0,3,3,0,1,1,0,4775,5309,1177,0,1831,10464,23557,1962,0,0,0,0,0,71,0,1118,105,1294,816,72,2148,3036,29848,1,0,0,385,1146,0,0,157,1347,388,0,10001,0,3335,1048,0,1962,11152,0,1962,29848,0,0,0,0,0,0,0,1962,0,0,0,1962
Newburgh City Police Department,2013-03-01,New York,28571,NY03502,14,3,4,1,3,0,25,5,0,4,0,0,0,10,1,0,0,11,15,7,20,42,4,0,1,9,9,0,0,3,16,0,0,0,0,1086,916,7063,0,0,955,10019,0,0,0,0,0,0,785,1,2224,0,3010,32714,90,3407,36211,49240,34,0,0,4205,419,1243,0,24,30287,89,0,5589,0,0,2178,0,7,38069,0,3309,49240,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2013-04-01,New York,28571,NY03502,12,11,3,0,3,2,31,10,0,0,0,0,0,14,0,0,0,14,13,4,25,42,6,0,0,10,11,0,0,4,11,1,0,1,0,4918,6110,1,6634,0,1,17664,5232,0,0,0,0,0,433,0,0,0,433,10957,39,11302,22298,45627,6540,0,0,1818,1703,0,0,24,12211,540,0,2776,0,0,2093,0,11772,28948,65,2681,48875,0,0,0,0,0,0,0,6540,0,0,0,6540
Newburgh City Police Department,2013-05-01,New York,28571,NY03502,7,6,5,1,5,0,24,3,4,2,0,0,0,14,0,0,4,18,17,15,29,61,4,2,0,13,20,0,0,4,18,0,0,0,0,0,4987,0,8659,85,0,13731,0,0,0,0,0,0,131,0,0,0,131,1125,63,8848,10036,23898,327,1,0,1151,1059,0,0,24,7475,262,0,12148,0,0,275,0,0,9513,0,2354,24552,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2013-06-01,New York,28571,NY03502,12,4,7,0,1,1,25,7,1,0,0,0,0,9,0,0,0,9,17,14,26,57,9,2,0,21,3,0,2,7,13,0,0,0,0,20,1273,0,1177,0,0,2469,3924,0,0,0,0,0,0,0,0,0,0,2973,666,1308,4947,11340,917,1,0,892,2433,0,1,1,705,315,0,2679,0,0,8,0,3924,4152,0,395,11472,0,0,0,0,0,0,0,0,0,0,0,0
