agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atmore Police Department,2021-05-01,Alabama,8837,AL03001,0,6000000,0,0,0,0,6000000,0,0,6000,5033,0,0,0,2600,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244857,0,0,0,0,0,450,22489712,0,67469,0,0,2248971,0,225,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,224897121
Atmore Police Department,2021-06-01,Alabama,8837,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,49530,3300,0,595,502,53927,7210,0,0,7210,0,0,0,0,310000,0,420,1000000,0,0,0,0,0,0,0,56449,0,0,0,562242803,562242803,0,0,225,0,0,472284,0,0,0,0,83886626,0,0,613,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,224897,0,0,0,0,0,0,225,0,0,0
Atmore Police Department,2021-07-01,Alabama,8837,AL03001,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3288,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1039024699,0,0,0,0,0,0,0,0,0,281,0,0,832119348,0,0,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,2,0,0,1039024699
Atmore Police Department,2021-08-01,Alabama,8837,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,89959,1124486,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,44979426,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,9007,0,69,269876545,66,0,1462,86877758,0,517263,0
Atmore Police Department,2021-09-01,Alabama,8837,AL03001,0,0,0,0,0,0,0,0,0,0,0,100,0,0,344,0,0,444,0,0,0,0,0,0,10000,0,0,4000,0,0,0,3000100,0,0,0,314181278,778,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3710802,0,0,0,0,0,3,0,0,0,112,0,0,0,0,1124,0,0,899588,56224,0,44979434,112449,7,2361,89959,1124486,0,34,2249,0
Atmore Police Department,2021-10-01,Alabama,8837,AL03001,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23,3000000,20,367706793,1570,0,0,0,34859054,0,0,449794242,8905,0,531882,8240,0,0,132689301,5626926,2247847,0,281,0,1736,0,0,405,786015438,0,0,0,2,337345682,0,0,5627,0,265379,0,101203704,0,0,146183129,618,0,363208850,1,3797388,0,0,15,0,0,0,0,0,0
Atmore Police Department,2021-11-01,Alabama,8837,AL03001,0,8000,900,0,100000,0,108900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,500000,200000,0,100000,100000,800000,0,0,0,36,7871399,0,0,0,0,0,6989,0,134938277,675,33734568,6747,224897121,247387,4497942,225,224897,0,0,0,0,0,0,0,899588,208029837,6989,3,0,0,0,0,0,1394362,56224280,5173,0,0,306,85348457,697181075,299,877098772,1406,2,11244856,0,4531677,58,464603718,159238,809629636,0,0,0,0
Atmore Police Department,2021-12-01,Alabama,8837,AL03001,2670000,11,0,0,2000000,100,4670111,85,351,0,0,7400000,68,0,0,0,0,7400068,0,0,50,50,700000,0,0,4,479000,3000000,28,9100000,0,1000000,2000000,0,2,0,0,0,0,0,0,0,5959774,2,160351647,0,0,0,4834,224897121,0,0,112,0,0,0,0,6,0,0,0,0,0,449805487,0,224897121,0,1236934,5622,112448561,2248971,67,26988,224897,89958857,2,3036,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0
Atmore Police Department,2022-01-01,Alabama,8536,AL03001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,7,0,11,18,1,0,0,0,3,1,0,5,8,0,9100,0,234180,0,46852,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,2898,728814369,2,0,0,5,502881914,0,0,24287,0,0,0,0,426,10411634,0,0,7,62469803,0,478935157,0,22906,0,13535124,133602,0,0,884988876,0,0,0,0,18898,0,66,0
Atmore Police Department,2022-02-01,Alabama,8536,AL03001,0,758,0,0,0,400000,400758,3494600,0,0,0,0,6000000,1150000,0,15000,35000,7200000,6568000,0,0,6568000,0,0,60,0,0,0,0,0,0,10,0,20,0,0,0,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,521,2082327,208233,145763,0,21,0,312349015,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2022-03-01,Alabama,8536,AL03001,18,0,5000000,4400000,0,6,9400024,0,0,0,1007000,0,0,10,700000,0,0,1707010,1,3501000,0,3501001,5,5000000,0,0,0,15410,0,0,0,0,0,0,0,0,122024,0,0,5,520581692,364511,135351,2082327,0,0,0,0,0,1354554,0,4191,0,0,0,0,0,0,10,426564638,520581692,0,11569,104116338,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,523,0,0,0,0,521622855,0,104116,0,0,104,10411635
Atmore Police Department,2022-04-01,Alabama,8536,AL03001,40000,50000,0,10000,30000,10000,140000,0,40000,0,70000,70000,0,0,20000,80000,150000,390000,170000,0,40000,210000,0,0,0,7000,0,0,0,0,0,0,0,1278,0,994,0,0,0,0,4560,0,0,0,0,728814,0,0,0,0,0,0,0,348789734,5,0,25727,620533,4169859,41,1418,0,436247458,0,70799110,26418,0,1041163,100,115,0,0,0,499758424,0,0,0,135091,0,0,3688842,0,3648,0,3384,0,0,411259537,4,329007629,1321
Atmore Police Department,2022-05-01,Alabama,8536,AL03001,0,4000000,0,0,0,0,4000000,0,0,809000,18328,0,0,0,0,0,0,18328,0,200,0,200,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,208,0,0,21,0,5205817,0,24,0,104,10411634,624698030,24884,0,0,0,937,41646542,416465,197821,208232677,10412,7288144,0,104,0,6247,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,551816593,0,0,31786718,0,29,0,10,135351240
Atmore Police Department,2022-06-01,Alabama,8536,AL03001,1600000,8,0,0,0,935000,2535008,0,406000,0,0,0,33300,11100,0,1251,3065,48716,10010,0,0,10010,3000000,0,0,0,5230000,0,2,5000000,0,0,0,0,0,0,0,0,0,7288144,66,728814369,832930707,0,0,312765,1,104116,125773,0,0,104116338,208232677,262060824,0,0,983,0,312453,0,0,0,0,0,0,0,0,0,0,57,104116,1,0,0,0,0,572639861,3754,0,1,1457629,0,0,4165,0,104116352,312,3852,0,0,41647
Atmore Police Department,2022-07-01,Alabama,8536,AL03001,20,0,0,0,0,0,20,0,0,30,200,60,0,10,20,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,312349015,34464,0,1166103,0,205109187,35835,1873,0,4477,0,0,0,0,0,0,0,4,133,46637873,0,526828672,0,0,186368,0,22,0,0,0,175956612,11744,0,90581214,728814369,0,0,0,46440,0,0,4936,0,218644,606,0,0,171791958,0,416465354,25011868,0,86,9266354,0,741308329
Atmore Police Department,2022-08-01,Alabama,8536,AL03001,0,0,0,0,0,0,0,26,0,0,1000000,0,85,0,0,0,4460,1004545,0,0,0,0,0,0,0,0,0,9000000,449,5500010,0,0,0,0,0,833,301937,1041163,312349015,4165,104116,10411635,0,0,0,0,0,41647,0,104,624698,10,187409412,14576287,0,521,0,0,0,0,0,0,0,0,0,0,0,5216229,8,0,0,0,0,426876987,42,0,697579467,0,0,770460904,10,56316527,384,83293071,380,0,3019,440609932,0,458112,5
Atmore Police Department,2022-09-01,Alabama,8536,AL03001,1,2000000,2300000,0,0,0,4300001,0,0,0,50,60,0,0,1183,0,0,1293,0,0,0,0,0,0,20000,0,0,13335,0,0,0,1000100,0,100,0,764422156,4405,937047045,0,0,0,0,0,23426176,0,416465354,52162286,0,0,84334,0,10,2,0,208,0,0,0,624698030,0,12806310,2,0,0,0,0,16,0,0,0,0,0,0,104116338,0,3123,0,2,832931,31235,0,20823275,0,1,1770,72881,1041163,0,73,1041,0
Atmore Police Department,2022-10-01,Alabama,8536,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50020,0,0,50020,0,5,0,0,0,0,0,0,0,0,0,0,3000000,205,43728862,25,0,0,0,593463129,0,10,2082327,92703,0,124940,92447,0,0,131186586,51018047,0,0,0,0,1249,0,0,1987,254043866,0,0,0,91,0,520582,0,51018,0,12494,0,182203592,0,0,0,1739,0,250920376,0,81002511,0,0,154,0,0,0,0,0,0
Atmore Police Department,2022-11-01,Alabama,8536,AL03001,0,7252000,6725200,0,100000,0,14077200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,200000,800000,0,0,0,38,6246980,0,0,0,0,0,0,0,104116344,625,10411634,10412,312349015,218644,0,104,0,0,0,0,0,0,0,0,46852,593463129,0,10,0,0,0,0,0,520582,0,6799,0,0,200,150083702,593463129,193,562228227,0,12,0,0,21291791,0,350580535,312,530993326,0,0,0,0
Atmore Police Department,2022-12-01,Alabama,8536,AL03001,6610000,13,0,0,0,192000,6802013,100,200,0,0,3100000,157,0,0,0,0,3100157,780,0,10,790,2100000,0,0,9,221000,0,1,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,19573872,0,705908774,0,0,0,3506,312349015,0,0,0,0,0,0,0,19,0,0,0,0,0,832941119,0,104116338,0,1145280,1041,104116338,3123490,94,3123,0,72881443,2,2499,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
Atmore Police Department,2023-01-01,Alabama,8309,AL03001,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,1,3,6,4,8,18,0,0,0,2,1,3,0,8,4,0,10000,0,95540,0,1000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,199000,0,2000,0,0,0,2,4,0,0,0,8949,0,0,0,505000,2177,760000000,1,0,11,20090000,7270,720000000,0,11360,0,0,1800,0,0,350000000,0,0,0,0,3896,0,63,0
Atmore Police Department,2023-02-01,Alabama,8309,AL03001,0,727,15,0,5000000,8000000,13000742,1576300,0,0,0,0,2009000,2600000,10,5780,10000,4624790,7958000,0,0,7958000,0,0,0,0,0,0,0,0,0,30,20,20,0,200,0,201600,10000002,100,0,0,100,0,0,1600,0,0,0,0,0,0,0,0,1000,10,2,30000,40000006,500,1000000,400000,150000,0,0,0,100000000,60000000,0,0,0,0,100000,0,0,0,0,0,0,0,10000,10000000,20,0,10,63,0,0,0,0,0
Atmore Police Department,2023-03-01,Alabama,8309,AL03001,50,0,4000000,4600000,0,7,8600057,0,0,0,63010,0,0,0,0,0,0,63010,0,1000,0,1000,9,2000000,7500000,0,0,9140,0,0,1,0,0,0,0,0,579700,0,0,0,0,100,100,402000000,0,0,50000000,0,0,0,0,5364,0,10,0,0,0,0,0,827700000,100000000,0,1420,0,2,500000000,0,0,0,0,250000,0,0,25,0,0,0,0,0,275,0,0,0,0,0,0,100000,0,0,0,1
Atmore Police Department,2023-04-01,Alabama,8309,AL03001,10000,50000,0,10000,30000,20000,120000,0,20000,0,30000,30000,0,0,0,60000,60000,180000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,230,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,705000000,0,0,8402,413000,29301000,68,400,0,188000000,0,66000000,8881,0,6310000,8,4000,0,0,0,190000000,0,0,0,64010,0,0,0,0,29002,0,701,1,0,300000000,0,0,302
Atmore Police Department,2023-05-01,Alabama,8309,AL03001,0,7000000,0,0,0,0,7000000,0,0,5800000,1648,0,0,0,13400,0,0,15048,0,2200000,0,2200000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,200,10000000,0,2202300,0,0,0,1100,50000004,100000,200000,0,0,5000000,0,100,0,8000,500000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,330000000
Atmore Police Department,2023-06-01,Alabama,8309,AL03001,0,0,0,0,0,255000,255000,90,347000,0,0,0,95390,15900,0,954,3,112247,0,0,637700,637700,0,1,0,0,6580000,0,115,9000000,0,0,0,0,0,0,0,294100,0,0,10,100000000,200000000,0,0,300,64,0,125900,0,0,300000000,0,459500000,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000000,0,0,0,0,1000000,1,0,1,900000,0,100000000,2000,0,40000011,0,2400,0,0,30000
Atmore Police Department,2023-07-01,Alabama,8309,AL03001,0,0,0,0,0,0,0,0,0,30,110,10,0,50,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,21952,0,389000,0,121000000,22462,1946,0,0,0,0,0,0,0,0,0,0,29,3503000,0,468000000,0,0,300000,0,636,0,0,0,77000000,150,0,532000000,530000000,0,0,0,2504,0,0,14290,0,0,700,0,0,5000000,0,45000000,7890000,0,25,0,0,966000000
Atmore Police Department,2023-08-01,Alabama,8309,AL03001,0,0,0,0,1000,0,1000,7,0,0,1000000,0,0,0,0,0,300,1000300,0,0,0,0,0,0,0,0,0,6000000,30,7800010,10,0,0,0,0,600,210000,3000000,100000000,6000,300000,0,0,0,0,0,0,0,1,200,2200000,100000190,120000003,9000000,0,200,0,0,0,0,0,0,610000000,0,0,0,0,10000,0,6100,0,6280000,0,10000000,0,0,0,0,0,470000000,305990,6300000,327,820000000,324,0,2470,952200000,0,880000,5
Atmore Police Department,2023-09-01,Alabama,8309,AL03001,0,0,543000,0,0,0,543000,0,0,0,0,106,0,0,720,0,2000000,2000826,0,0,0,0,1,6900000,6000000,0,30,27327,0,0,0,5000100,100,0,0,100700000,6462,100000000,6000,0,0,0,0,0,0,600000000,0,0,0,493200,0,58,0,0,0,0,0,0,600000000,0,49900000,3,0,43000,0,0,102,10,0,0,0,0,0,0,0,2000,0,10000002,900000,20000,0,20000007,100000,0,1800,60000,3000000,0,60,2000,0
Atmore Police Department,2023-10-01,Alabama,8309,AL03001,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,1500,0,65000,66500,0,0,0,0,0,0,0,0,0,20,0,84,6000000,75,932000000,2501,0,0,0,539000000,0,0,150000000,73128,0,242000,72777,0,0,109000000,1002000,92000,0,520,0,0,0,0,3655,476000000,0,0,0,69,600000000,0,0,2,0,0,0,231000000,0,0,0,1270,0,930000000,0,36005000,0,0,74,0,0,0,0,0,0
Atmore Police Department,2023-11-01,Alabama,8309,AL03001,0,0,50000,100000,100000,0,250000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,90000001,500,10000000,1000,100000000,150000,3000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000,0,510,0,0,302,0,190000000,301,150000000,76010,0,0,0,2420000,0,454210000,10,10000000,0,0,0,0
Atmore Police Department,2023-12-01,Alabama,8309,AL03001,2590000,25,0,0,1000,24200,2615225,0,4151,0,0,2400000,258,0,0,0,0,2400258,0,0,76010,76010,0,0,0,0,3800000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,91700000,24,0,0,3782,0,200000000,0,250000,0,0,0,0,274,0,1,0,0,0,200010000,0,0,1000000,900000,4000,400000000,5000000,30,8000,0,30000007,0,1900,50000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-01-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-02-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-03-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-04-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-05-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-06-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-07-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-08-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-09-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-10-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-11-01,Alabama,7676,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2000-12-01,Alabama,7676,AL03001,42,47,0,34,26,0,149,22,4,1,0,4,1,8,0,9,2,24,178,94,137,409,30,10,10,91,7,3,1,56,201,5,2,7,5,41459,66557,0,8918,28177,0,145110,197118,0,0,0,1713,92,9414,0,1713,239,13170,3758,17541,282850,304150,659548,16971,3081,3433,132598,9815,115,198,3985,133954,8635,10842,89793,18287,15085,74645,4273,258244,100969,3274,85154,669200,1065,835,8175,0,294,2008,0,322573,10995,0,6216,352162
Atmore Police Department,2013-01-01,Alabama,10099,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2013-02-01,Alabama,10099,AL03001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,7,11,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,69,1,242,7428,7671,7741,392,177,0,0,0,0,0,0,7102,0,0,5088,901,0,0,0,981,770,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2013-03-01,Alabama,10099,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2013-04-01,Alabama,10099,AL03001,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,2,3,5,6,14,0,1,0,1,0,1,0,3,8,0,0,0,0,0,2094,0,0,0,0,2094,0,0,0,0,0,475,0,0,0,530,1005,56,627,10133,10816,13914,0,170,0,420,0,92,0,5886,4248,34,92,1805,1962,1151,0,0,0,8792,209,916,14961,0,0,0,1046,0,0,0,0,20,0,916,1982
Atmore Police Department,2013-05-01,Alabama,10099,AL03001,0,1,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,2,4,5,10,19,0,0,1,2,0,0,0,2,14,0,0,0,0,0,0,0,0,3662,0,3662,1,0,0,0,131,0,0,0,1,0,132,127,756,24802,25685,29912,0,0,235,556,0,0,0,105,24789,92,13,2208,379,0,0,0,3864,23356,0,0,29912,0,0,0,379,0,0,0,0,9313,0,0,9692
Atmore Police Department,2013-06-01,Alabama,10099,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2013-07-01,Alabama,10099,AL03001,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,1,1,8,5,9,22,0,0,0,2,1,0,0,2,17,0,0,0,0,12783,7521,0,6478,0,0,26782,1,0,0,0,0,0,0,0,0,3270,3270,191,855,6079,7126,38226,0,0,0,179,392,0,0,97,6457,97,0,7699,916,5690,3270,0,3271,13166,0,6276,40384,0,0,0,0,0,0,0,3270,0,0,0,3270
Atmore Police Department,2013-08-01,Alabama,10099,AL03001,2,1,0,1,0,0,4,1,0,1,0,0,0,1,0,1,0,2,6,5,7,18,1,1,0,3,1,0,0,4,8,0,0,0,0,131,3,0,0,654,0,787,1,0,0,0,0,0,98,0,198,0,296,157,621,5796,6574,7658,1,209,0,1046,612,0,0,3121,1584,0,0,2405,0,0,0,0,2880,3027,0,131,8443,0,0,0,0,0,0,0,1,118,0,0,119
Atmore Police Department,2013-09-01,Alabama,10099,AL03001,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,3513,700,0,0,4871,0,9084,0,0,0,0,0,0,0,0,0,0,0,9,131,5127,5267,14351,458,0,0,0,0,0,0,0,4809,1570,0,0,1007,3034,203,0,4871,854,0,2812,14351,0,0,0,0,1668,0,0,0,0,0,0,1668
Atmore Police Department,2013-10-01,Alabama,10099,AL03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Atmore Police Department,2013-11-01,Alabama,10099,AL03001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5818,0,327,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,158,277,436,6580,0,0,0,0,0,0,0,158,277,101,16,539,327,5517,42,0,0,39,0,0,6580,101,16,0,0,0,42,0,0,0,0,0,158
