agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilbert Police Department,2004-05-01,Arizona,149493,AZ00711,24,8,21,20,11,26,110,44,0,3,1,0,0,0,0,0,0,1,87,72,138,297,6,7,0,140,0,0,0,46,98,7,8,15,0,29281,20618,95692,23564,31152,59437,259744,758887,0,0,0,0,0,0,0,0,0,0,1744,12141,438206,452090,1470721,3846,3997,0,184825,0,0,0,10360,249063,0,7069,55929,5477,8258,8881,161,907536,422413,4339,50658,1470721,0,118,0,0,3918,65,0,27908,4528,0,2549,39086,1,1.61317347569046
Gilbert Police Department,2004-06-01,Arizona,149493,AZ00711,28,5,37,15,20,26,131,49,0,1,0,3,0,0,0,1,0,4,71,43,111,225,1,7,0,86,0,0,0,47,84,23,32,55,4,1181,77703,215762,9127,63251,87524,441547,782896,0,0,0,32,0,0,0,807,0,839,1855,7182,270384,279421,1504702,2,2709,0,121132,0,0,0,5644,149935,0,1842,16933,3468,31458,68299,0,781558,488648,242,112253,1504702,0,300,2,645,0,29,0,350543,10400,16,7646,369581,1,1.61317347569046
Gilbert Police Department,2004-07-01,Arizona,149493,AZ00711,24,9,30,22,10,27,122,30,0,0,0,2,0,0,0,1,0,3,68,53,117,238,3,6,1,84,0,0,0,35,109,22,49,71,0,10921,120917,82225,33681,23014,163919,434678,676357,0,0,0,2620,0,0,0,16132,0,18752,1513,10178,460416,472107,1601893,52,2137,323,182906,0,0,0,6340,280929,0,1239,30963,12454,12434,47919,0,767093,640467,1889,87434,1601893,0,202,11,3194,0,0,0,748472,60859,455,4291,817484,1,1.61317347569046
Gilbert Police Department,2004-08-01,Arizona,149493,AZ00711,24,5,24,12,13,19,97,38,0,2,0,0,0,0,0,3,0,3,74,51,123,248,1,4,0,119,0,0,0,38,86,17,18,35,0,40821,87245,75787,12910,30053,34875,281692,951253,0,0,0,0,0,0,0,968,0,968,1502,9252,313062,323816,1557729,194,1549,0,129888,0,0,0,6509,185676,0,3546,53503,4436,13541,88395,0,968093,362514,16132,47569,1557729,0,387,10,0,0,16561,0,499277,5314,0,0,521549,1,1.61317347569046
Gilbert Police Department,2004-09-01,Arizona,149493,AZ00711,34,3,32,12,10,17,108,41,0,2,0,1,0,0,1,0,0,2,94,51,115,260,4,3,1,122,0,0,2,44,84,16,18,34,0,3025,139056,96690,10590,9111,28137,286609,542349,0,0,0,23,0,0,421,0,0,444,1474,8993,204175,214642,1044044,7009,1452,0,127387,0,0,721,6816,71257,0,2116,14238,4736,20173,85119,161,540897,299292,807,76505,1044044,0,237,1278,565,8066,0,0,159220,11967,0,4961,186292,1,1.61317347569046
Gilbert Police Department,2004-10-01,Arizona,149493,AZ00711,24,2,18,14,5,14,77,42,0,3,0,0,0,0,1,1,0,2,62,40,125,227,4,7,0,113,0,0,0,31,72,10,23,33,0,849,38782,55429,419,15036,49002,150175,771700,0,0,0,0,0,0,0,8,0,8,1373,7348,282509,291229,1213113,9708,2415,0,133297,0,0,0,5277,140533,0,3910,2252,7132,9594,88386,0,816279,242457,9106,33998,1213113,0,0,0,0,0,6735,0,234717,5730,0,799,247980,1,1.61317347569046
Gilbert Police Department,2004-11-01,Arizona,149493,AZ00711,33,5,21,25,11,31,126,46,0,1,0,0,0,0,0,2,0,2,62,47,135,244,3,4,0,93,0,0,0,29,115,9,24,33,0,16350,210151,51196,2355,31170,82641,393863,846109,0,0,0,0,0,0,0,13,0,13,1362,8781,472847,482989,1722974,4302,2146,0,185000,0,0,0,6041,285499,0,2413,57506,7033,7964,145182,0,955999,495018,1291,50567,1722974,0,165,0,4920,1694,1774,0,288321,17471,0,1442,315787,1,1.61317347569046
Gilbert Police Department,2004-12-01,Arizona,149493,AZ00711,12,9,22,8,10,26,87,31,0,0,1,0,0,0,1,1,0,3,61,72,174,307,3,11,0,134,0,0,0,34,125,13,20,33,2,1937,56719,72538,4396,9500,93662,238753,798485,0,0,0,0,0,0,6,678,0,684,1255,12854,399231,413340,1451262,10010,4425,0,171713,0,0,0,11681,215512,0,1118,10518,12325,25567,46376,0,766651,519221,16,69471,1451262,0,187,503,403,745,2925,0,185870,17001,16,1636,209287,1,1.61317347569046
Gilbert Police Department,2005-01-01,Arizona,162257,AZ00711,16,7,29,20,9,28,109,28,0,2,0,0,0,0,2,0,0,2,71,52,128,251,0,2,0,116,0,0,0,34,99,13,17,30,1,5735,11312,132024,1404,13446,97507,261429,557582,0,0,0,0,0,0,0,0,0,0,1209,8449,315393,325051,1144062,0,702,0,116634,0,0,0,3528,204187,0,1036,29646,4876,35929,35305,0,572779,415885,2262,46344,1144062,0,413,0,2598,362,18843,0,384797,34341,312,2754,444420,1,1.56023853211009
Gilbert Police Department,2005-02-01,Arizona,162257,AZ00711,22,4,11,22,11,30,100,35,0,1,0,0,0,0,2,3,1,6,63,43,105,211,3,1,0,108,0,0,0,27,72,14,6,20,2,6140,73587,33138,12813,19990,56120,201787,528592,0,0,0,0,0,0,638,524,161405,162567,1067,7146,170905,179119,1072065,4291,388,0,95301,0,0,0,3534,75604,0,2712,18375,8503,12068,200161,0,517999,242559,19792,49895,1072065,0,186,150,3590,0,108,0,44467,3484,0,1339,53323,1,1.56023853211009
Gilbert Police Department,2005-03-01,Arizona,162257,AZ00711,18,6,20,20,5,35,104,36,0,2,1,0,0,0,0,1,3,5,59,54,159,272,9,4,1,139,1,0,0,31,87,9,7,16,1,6726,74100,94973,1718,64553,122468,364539,351473,0,0,0,0,0,0,0,587,1654,2241,1407,9510,363181,374098,1092351,14861,1147,78,186080,1092,0,0,10436,160403,0,3645,25546,7255,14740,59759,0,417754,522535,1077,40042,1092351,0,0,307,0,265,524,0,54608,4710,0,0,60416,1,1.56023853211009
Gilbert Police Department,2005-04-01,Arizona,162257,AZ00711,16,4,3,20,14,7,64,33,0,3,0,0,0,2,1,2,1,6,55,71,135,261,3,6,1,145,11,1,0,30,64,14,0,14,2,1818,29426,4852,12966,48434,70816,168312,830178,0,0,0,0,0,31440,2356,702,47,34545,1186,13872,426549,441607,1474642,9556,2223,312,152443,10444,62,0,6795,259770,16342,1225,44198,12374,7825,15120,983,864684,405197,3454,103239,1474642,906,201,64,0,0,0,0,312843,2526,374,2915,319830,1,1.56023853211009
Gilbert Police Department,2005-05-01,Arizona,162257,AZ00711,10,4,7,25,18,20,84,33,0,2,0,0,0,1,1,0,0,2,57,48,120,225,2,8,1,105,21,0,0,33,55,18,1,19,2,5275,14811,4579,223723,55014,49856,353258,637849,0,0,0,0,0,0,546,0,0,546,1304,8436,691409,701149,1692803,328,4501,39,113548,51464,0,0,8722,522547,8015,832,120875,23872,10802,21612,0,821427,584121,13808,87440,1692803,1019,0,92,1638,3,25273,0,327962,249713,234,4486,610420,1,1.56023853211009
Gilbert Police Department,2005-06-01,Arizona,162257,AZ00711,14,3,6,20,8,11,62,32,0,2,0,0,0,0,1,0,1,2,63,59,95,217,1,9,0,92,23,0,0,35,57,12,0,12,5,2808,39326,9152,20658,35018,17378,124340,520233,0,0,0,0,0,0,727,0,250,977,1772,11433,343374,356580,1002130,2,4618,0,76584,21839,0,0,2759,250779,3901,1128,92862,1162,22315,20140,0,456691,343299,3283,57350,1002130,300,126,58,0,0,136,0,149627,39082,0,69,189397,1,1.56023853211009
Gilbert Police Department,2005-07-01,Arizona,162257,AZ00711,15,4,8,14,9,13,63,36,0,3,0,0,0,1,2,0,1,4,63,54,132,249,0,4,0,121,18,0,2,40,64,28,0,28,1,38603,60147,30005,18528,23372,39674,210330,713798,0,0,0,0,0,78,1676,0,3120,4874,1343,9449,546694,557486,1486488,0,1911,0,163912,52163,0,997,10212,328290,6572,2651,36391,10112,8475,65146,0,682021,574080,6071,94969,1486488,771,548,45,0,122,264,0,321894,84952,0,710,409305,1,1.56023853211009
Gilbert Police Department,2005-08-01,Arizona,162257,AZ00711,18,7,14,17,12,16,84,43,0,-1,0,0,0,0,0,0,0,0,70,63,126,259,0,5,0,136,19,1,1,37,60,25,0,25,5,8878,109886,19153,33437,37483,38471,247309,897165,0,0,0,0,0,0,0,0,0,0,1476,11235,436224,448935,1593409,0,2496,0,164585,99011,468,34,5281,177059,13984,2294,51727,25315,18777,18545,0,829621,543224,5214,84708,1593409,942,265,23,0,70,4876,0,393063,398591,0,0,797831,1,1.56023853211009
Gilbert Police Department,2005-09-01,Arizona,162257,AZ00711,21,3,7,11,17,21,80,34,0,5,0,0,0,1,1,0,0,2,73,49,144,266,3,4,1,139,21,1,3,43,51,25,2,27,0,90899,136502,47826,17099,18685,24455,335467,671063,0,0,0,0,0,546,94,0,0,640,2006,9079,718685,729770,1736940,1122,1521,62,159703,28229,312,1120,8667,529033,12388,749,15234,6118,10680,127384,1560,752339,684062,10742,115684,1736940,789,12,613,2,874,780,0,531781,26226,0,3854,564931,1,1.56023853211009
Gilbert Police Department,2005-10-01,Arizona,162257,AZ00711,21,5,9,27,12,17,91,40,0,1,0,0,0,0,0,1,0,1,52,71,146,269,5,6,0,129,23,0,1,36,69,40,0,40,4,21517,65010,26942,14111,63302,33840,224723,857493,0,0,0,0,0,0,0,265,0,265,1219,13137,1300797,1315153,2397634,5157,1303,0,151796,27053,0,644,18286,1110915,24160,3106,26362,8731,47682,21202,0,843161,1305739,7915,109576,2397634,534,334,0,0,0,42808,0,859539,451169,117,626,1355126,1,1.56023853211009
Gilbert Police Department,2005-11-01,Arizona,162257,AZ00711,13,10,4,15,7,13,62,44,0,2,0,0,0,0,0,0,1,1,64,60,149,273,5,7,3,113,11,0,2,37,95,31,1,32,6,18133,57276,6321,36316,261753,20790,400590,1013142,0,0,0,0,0,0,0,0,936,936,1649,10979,967640,980268,2394937,12268,1919,509,236996,114478,0,758,15247,598094,20551,501,421367,10688,5554,138061,2,979986,711885,5710,100631,2394937,9343,108,0,0,0,2013,0,688354,130484,0,3024,833325,1,1.56023853211009
Gilbert Police Department,2005-12-01,Arizona,162257,AZ00711,24,3,8,15,9,13,72,29,0,5,0,0,1,1,0,2,0,4,73,72,159,304,4,7,0,134,17,0,0,41,101,29,0,29,1,18255,127651,68388,67852,35669,22385,340199,586501,0,0,0,0,312,6,0,142,0,460,1760,14020,427950,443730,1370891,4055,2169,0,257886,14314,0,0,10001,155306,39588,2077,26638,3436,38928,85680,0,645800,415808,9463,103473,1370891,2900,307,41,8113,0,282,0,569660,62388,0,1200,644892,1,1.56023853211009
Gilbert Police Department,2006-01-01,Arizona,180640,AZ00711,18,13,31,2,11,27,102,50,0,5,1,0,0,0,1,0,0,2,61,81,180,322,4,5,2,179,7,1,0,27,97,36,0,36,3,23032,84564,110764,25199,6802,86899,337261,918975,0,0,2,0,0,0,2721,0,0,2722,1510,15030,549615,566155,1825112,916,1183,469,242715,137205,2,0,3576,180090,8322,201,94652,6259,23955,80359,0,943314,508737,13862,145451,1825112,1768,18,568,0,0,97,0,753170,184195,9069,6643,955528,1,1.51147906246125
Gilbert Police Department,2006-02-01,Arizona,180640,AZ00711,18,5,21,3,4,9,60,49,0,-1,0,0,0,0,0,0,1,1,55,71,149,275,4,6,0,136,7,0,0,41,81,0,33,33,0,8248,110253,73263,4625,98582,33463,328434,1007952,0,0,0,0,0,0,0,0,22674,22674,1208,12606,734145,747958,2107018,476,3933,0,487774,19584,0,0,5673,230519,19545,546,133585,6486,17749,86003,0,1058528,678167,1344,105066,2107018,1703,3,30,574,4534,23,0,844811,89454,0,1663,942796,1,1.51147906246125
Gilbert Police Department,2006-03-01,Arizona,180640,AZ00711,15,7,20,3,9,17,71,26,0,2,0,0,0,1,1,1,1,4,63,78,146,287,3,6,0,130,14,1,0,42,91,25,0,25,2,29552,59601,82938,4704,0,100471,277266,432934,0,0,0,0,0,771,17,741,1209,2737,1125,14161,311906,327191,1040129,228,3507,0,139313,8686,151,0,9856,165450,19497,899,36229,8540,13354,39838,7557,459338,395557,12601,46718,1040129,789,254,8,3703,0,10369,0,499090,33564,0,476,548253,1,1.51147906246125
Gilbert Police Department,2006-04-01,Arizona,180640,AZ00711,17,11,25,7,7,8,75,40,1,4,1,0,0,0,2,1,1,5,57,60,180,297,0,8,0,140,19,0,1,33,96,25,0,25,2,148169,48683,144822,17450,27846,42066,429036,670734,0,0,4483,0,0,0,1313,1725,453,7975,1409,11378,647105,659892,1767637,0,4475,0,227453,4587,0,1179,7313,465353,74062,1046,85048,10036,10790,2007,3250,692106,754334,9407,147634,1767637,4630,266,15,937,0,555,0,482162,20846,0,3295,512706,1,1.51147906246125
Gilbert Police Department,2006-05-01,Arizona,180640,AZ00711,21,8,24,5,12,23,93,27,0,1,2,2,0,0,4,0,3,11,53,59,158,270,2,10,2,96,11,0,0,30,119,28,1,29,0,12659,145194,58157,253344,2947,97849,570150,576818,0,0,22840,830,0,0,1001,0,67453,92123,1028,10434,1373221,1384683,2623773,107,7503,680,145184,54676,0,0,6229,1170303,4469,668,173483,9794,28334,124661,0,543832,1517294,65712,155527,2623773,23,56,0,378,2048,85,0,597185,498871,0,13700,1112346,1,1.51147906246125
Gilbert Police Department,2006-06-01,Arizona,180640,AZ00711,15,7,20,3,5,13,63,34,1,1,1,0,1,1,0,1,1,5,64,50,140,254,0,7,1,100,10,0,2,32,102,28,0,28,1,35588,9537,66699,20741,1643,32436,166644,610985,0,0,1572,0,181,160,0,116,680,2710,1212,9078,1817532,1827823,2608161,0,2220,529,133494,29973,0,154,5432,1656020,148188,913,22213,3658,473391,226500,0,620160,1069057,3227,40855,2608161,0,48,0,0,0,28745,0,538390,2449,0,0,569633,1,1.51147906246125
Gilbert Police Department,2006-07-01,Arizona,180640,AZ00711,21,3,34,2,8,15,83,30,0,7,-2,0,0,1,0,0,1,0,57,51,142,250,2,8,0,99,9,0,1,39,92,22,0,22,4,2911,125521,113476,52024,3703,89998,387632,423843,0,0,1536,0,0,756,0,0,937,1366,1327,9273,611946,622546,1420349,10014,4315,0,160291,21666,0,453,5523,420285,6666,1235,43168,3414,49947,263987,0,493521,484500,2857,71055,1420349,771,446,0,0,0,24282,0,337235,21159,0,5083,388976,1,1.51147906246125
Gilbert Police Department,2006-08-01,Arizona,180640,AZ00711,20,13,15,2,0,17,67,50,0,3,0,0,0,1,1,0,1,3,63,53,148,264,7,10,0,118,10,0,3,27,89,29,1,30,1,11626,93441,61232,0,1028,81342,248669,793549,0,0,0,0,0,978,0,0,348,1326,1511,9463,628750,639724,1683268,17252,2849,0,195824,83674,0,1019,4943,334164,11652,1161,206031,5215,22695,66742,0,724112,544976,28068,72616,1683268,1510,60,538,0,57008,10958,0,487717,172470,0,1895,732157,1,1.51147906246125
Gilbert Police Department,2006-09-01,Arizona,180640,AZ00711,11,6,19,7,7,21,71,41,0,5,0,0,0,2,0,1,1,4,58,66,166,290,3,9,0,119,8,0,0,38,113,33,0,33,4,5553,37250,99966,13374,12712,138714,307569,654712,0,0,0,0,0,4534,0,37787,3779,46100,1448,11945,621986,635379,1643761,6197,4943,0,178675,11267,0,0,5271,429027,9466,695,58515,3439,30453,65234,0,793829,627052,3735,51342,1643761,1223,33,13067,982,0,0,0,612602,15733,0,680,644321,1,1.51147906246125
Gilbert Police Department,2006-10-01,Arizona,180640,AZ00711,18,5,22,8,4,26,83,48,0,6,0,0,0,0,1,6,1,8,67,67,213,347,2,7,0,139,7,1,0,42,149,31,0,31,2,75485,83672,88097,25393,35186,138923,446755,796125,0,0,0,0,0,0,0,7059,0,7059,1620,13067,1045312,1059999,2309938,1270,1948,0,245310,76854,378,0,12319,721920,21525,682,191887,6214,50107,137659,0,889357,930418,10026,72063,2309938,1354,0,92,2,2040,24702,0,558343,241622,1965,4034,834155,1,1.51147906246125
Gilbert Police Department,2006-11-01,Arizona,180640,AZ00711,24,5,16,11,10,22,88,34,1,2,0,0,0,2,1,1,1,5,76,68,184,328,2,9,1,139,6,1,0,48,122,26,0,26,1,5190,52766,72188,33837,46272,28801,239056,990965,2,0,0,0,0,60,398,22672,0,23130,1515,12968,703439,717922,1971075,4837,7394,30,267666,2037,756,0,11694,423507,21338,475,31947,6790,30975,53381,0,906322,833355,10032,76461,1971075,1448,118,337,1587,0,391,0,560346,160856,491,608,726183,1,1.51147906246125
Gilbert Police Department,2006-12-01,Arizona,180640,AZ00711,24,8,27,9,8,17,93,41,0,2,0,0,1,1,1,2,0,5,76,88,168,332,3,0,1,126,11,1,1,48,141,38,0,38,3,44932,67137,469299,26377,50346,67149,725239,704231,0,1891,0,0,30,822,1185,651,0,2689,1663,15757,766637,784057,2218108,4608,0,831,291158,15500,292,136,13498,458034,28978,497,174384,8283,27796,358233,0,783514,735731,6372,94319,2218108,8215,71,35,3161,0,8738,0,686967,185446,0,2287,894920,1,1.51147906246125
Gilbert Police Department,2007-01-01,Arizona,206681,AZ00711,20,13,27,6,7,15,88,40,1,5,0,0,0,1,0,2,1,4,54,64,163,281,5,8,2,95,12,1,0,44,114,29,0,29,1,115504,106400,179693,10716,23672,84660,520645,640111,0,0,0,0,0,147,0,170,1,319,1162,11617,689772,702551,1863627,12807,3361,1763,285703,34358,73,0,11451,353035,11680,580,123970,17386,22433,115274,1470,706183,779825,10427,74399,1863627,763,119,96,588,707,1371,0,554023,21267,176,1858,580967,1,1.46955740283082
Gilbert Police Department,2007-02-01,Arizona,206681,AZ00711,25,6,13,4,6,21,75,35,0,4,0,0,0,0,1,0,0,1,67,64,129,260,1,5,1,85,14,1,1,60,92,22,1,23,3,15513,70552,67539,11831,15430,45395,226260,521810,0,0,0,0,0,0,290,0,6557,6528,1659,10240,445122,457021,1139802,2939,1653,298,127851,8375,43,226,16766,298868,14002,943,21104,6657,47195,18396,0,533749,422160,8675,66921,1139802,1503,125,19694,2021,588,6,0,374843,131254,736,3865,534634,1,1.46955740283082
Gilbert Police Department,2007-03-01,Arizona,206681,AZ00711,16,7,20,8,1,10,62,31,0,1,0,0,0,1,3,0,0,4,58,77,142,277,6,7,0,106,11,3,1,47,96,24,0,24,2,23391,154750,85417,764,16012,37919,309847,473815,0,0,0,0,0,292,563,0,0,855,1204,13665,341704,356573,1141091,2340,5915,0,108656,70386,212,31,17119,151915,17123,2841,56212,15768,8322,83596,0,492009,399045,7157,59017,1141091,738,121,993,0,37,1778,0,444543,12452,676,329,461666,1,1.46955740283082
Gilbert Police Department,2007-04-01,Arizona,206681,AZ00711,26,12,23,7,4,19,91,37,0,1,0,0,0,3,1,0,0,4,67,69,121,257,0,9,0,99,12,1,3,51,82,24,0,24,4,18274,126541,76176,13962,3236,66477,304666,661562,0,0,0,0,0,22412,886,0,0,23298,1586,12753,338884,353223,1342749,0,3912,0,139592,20536,287,319,13032,175546,40623,5048,62367,16437,27704,78066,0,702744,342438,18447,48876,1342749,1258,317,0,679,0,1265,0,488337,4800,0,222,496878,1,1.46955740283082
Gilbert Police Department,2007-05-01,Arizona,206681,AZ00711,23,13,22,8,7,15,88,36,0,2,0,0,1,1,1,1,1,5,76,71,161,308,4,9,0,115,19,3,1,47,110,27,0,27,1,68721,74468,22339,13157,5467,49376,233527,640166,0,0,0,0,2188,588,0,1,0,2777,2002,13183,647095,662280,1538750,5160,2513,0,149284,20295,692,28,13468,470840,10418,2639,65295,4046,13016,91877,0,716262,542348,20149,72700,1538750,1230,548,1425,0,0,508,0,525514,127478,382,1226,658312,1,1.46955740283082
Gilbert Police Department,2007-06-01,Arizona,206681,AZ00711,26,19,21,8,8,11,93,27,0,2,0,0,0,1,1,2,0,4,69,60,122,251,3,5,1,98,12,0,0,44,88,25,0,25,4,160289,30946,117684,20950,4300,21747,355915,584775,0,0,0,0,0,147,3983,1,0,4131,1406,9950,263524,274881,1219702,1052,2553,1,96870,5307,0,0,6460,162637,11931,3523,41477,4335,24046,40082,0,705321,309584,11446,67955,1219702,1262,1708,1580,0,191,9651,0,562620,34823,588,157,612579,1,1.46955740283082
Gilbert Police Department,2007-07-01,Arizona,206681,AZ00711,22,6,37,8,6,20,99,34,0,2,0,0,0,4,0,1,1,6,75,54,139,268,4,4,2,110,9,0,2,49,88,24,0,24,4,8841,82782,177777,4628,8212,111725,393963,522220,0,73,0,0,0,2531,0,1547,514,4592,1280,9346,313058,323685,1244534,18,1186,34175,119914,21054,0,1781,8579,136977,19144,1440,77271,6238,19295,47476,0,584646,397556,17410,74058,1244534,2162,429,7936,0,56,288,0,256861,20178,56,2894,290859,1,1.46955740283082
Gilbert Police Department,2007-08-01,Arizona,206681,AZ00711,27,6,38,3,10,11,95,45,0,0,1,2,0,2,1,1,0,7,78,57,172,307,4,5,1,120,12,0,0,46,119,25,0,25,4,657,75675,195182,36485,5768,65667,379434,661454,0,0,1,896,0,882,156,0,0,1935,1984,10613,517039,529636,1572459,1569,1470,110,130911,21789,0,0,15025,358762,22928,844,55443,9355,20130,96839,0,669689,553049,4382,139799,1572459,3749,104,514,1324,29,7608,0,418387,128566,37,2344,562663,1,1.46955740283082
Gilbert Police Department,2007-09-01,Arizona,206681,AZ00711,15,7,8,6,9,18,63,42,0,3,2,0,0,4,1,2,0,9,93,72,159,324,2,9,0,140,11,2,0,75,85,27,1,28,4,33169,38454,45351,5049,2385,61959,186368,1083963,0,0,4129,0,0,951,1470,147,0,6697,1866,13292,520561,535720,1812748,3,2779,0,192530,12271,722,0,24436,302980,19785,2342,57189,3797,10970,72176,0,1062461,508067,8772,67188,1812748,2534,1292,0,0,0,48617,0,607368,87365,514,1296,748986,1,1.46955740283082
Gilbert Police Department,2007-10-01,Arizona,206681,AZ00711,30,10,23,4,7,13,87,40,0,2,0,3,1,2,1,0,1,8,77,65,151,293,4,11,1,128,11,0,1,53,84,28,1,29,5,18615,457933,40425,13560,14443,61423,606398,623176,0,0,0,836,786,6469,101,151,1768,8443,1373,10823,357787,369983,1608000,2351,4664,294,140393,12437,0,0,18270,191574,13180,3403,13995,3157,22290,350097,0,673498,462290,7276,58813,1608000,3326,326,147,904,0,3949,0,663211,14143,588,4335,690929,1,1.46955740283082
Gilbert Police Department,2007-11-01,Arizona,206681,AZ00711,15,12,23,10,8,12,80,30,0,0,1,0,0,1,-1,0,0,1,98,88,181,367,4,6,0,169,10,-1,1,81,97,22,0,22,4,213756,136656,121795,31282,31275,38472,573236,521518,0,0,6908,0,0,867,1,0,0,7620,1941,14574,313567,330082,1432455,5276,2204,0,158116,8059,21,441,26498,129696,16941,2469,45227,3837,53842,70415,0,526470,564752,10601,137900,1432455,2024,134,251,2792,26,195,0,337266,17905,147,10265,371006,1,1.46955740283082
Gilbert Police Department,2007-12-01,Arizona,206681,AZ00711,17,5,23,1,13,16,75,28,0,1,1,0,0,0,0,0,2,3,93,76,168,337,8,4,0,131,18,0,0,91,85,18,0,18,2,46895,331641,168195,19946,15,21028,587720,532504,0,0,14950,0,0,0,0,0,2068,17017,2097,13642,359849,375588,1512830,10184,1249,0,137095,83668,0,0,22445,120948,32167,4820,96541,7096,15915,227402,0,610604,458840,7349,52094,1512830,4307,313,1,799,514,15904,0,433521,182838,588,670,639456,1,1.46955740283082
Gilbert Police Department,2008-01-01,Arizona,220373,AZ00711,14,5,27,6,7,12,71,38,0,1,1,0,0,1,1,1,1,5,87,73,162,322,19,8,0,137,11,0,5,67,75,28,0,28,4,18276,78041,136603,9311,6223,113715,362169,675269,0,0,283,0,0,500,303,6,6844,2440,1445,12063,316010,329518,1369396,7263,4769,0,135552,29199,0,4079,18350,130307,27041,1759,46792,3450,23582,72607,1,680913,406582,4717,101953,1369396,7662,433,8341,3467,1981,2738,0,515851,100927,0,11060,652461,1,1.41522547733228
Gilbert Police Department,2008-02-01,Arizona,220373,AZ00711,19,11,31,7,2,16,86,22,0,0,0,0,0,0,0,0,0,0,58,65,130,253,10,5,0,96,13,1,0,68,60,15,1,16,3,65659,47822,96775,2703,13564,24231,250754,493015,0,0,0,0,0,0,0,0,0,0,1110,9856,256708,267673,1011442,17699,1431,0,110071,27631,425,0,23801,86616,19529,1698,19490,36313,23222,32907,0,498836,305706,3489,70252,1011442,9050,570,14,1936,267,802,0,444907,8092,0,3687,469327,1,1.41522547733228
Gilbert Police Department,2008-03-01,Arizona,220373,AZ00711,22,8,28,2,8,14,82,35,0,3,1,0,0,1,0,2,3,7,92,67,130,289,12,8,1,108,13,0,3,79,65,23,1,24,1,7523,64374,88106,14033,906,28653,203596,525905,0,0,7883,0,0,7136,0,170,12828,28016,1994,10212,356413,368620,1126136,22588,3375,42,116054,56906,0,2109,23149,144395,17482,1339,43309,6836,52116,23630,0,508295,380815,5686,86629,1126136,3924,252,587,708,3646,1102,0,387773,70376,548,3530,472446,1,1.41522547733228
Gilbert Police Department,2008-04-01,Arizona,220373,AZ00711,28,9,29,13,13,11,103,38,0,4,0,0,0,4,0,1,0,5,72,81,155,308,13,3,0,124,13,0,1,81,73,25,0,25,2,57590,47437,172778,52428,12679,38580,381492,580763,0,0,0,0,0,56930,0,16983,420,74333,1185,13147,352509,366841,1403430,14608,778,0,164244,4482,0,178,21336,161214,22250,1292,142457,10531,16061,76811,0,619022,389713,51906,73385,1403430,1245,236,47,764,0,525,0,352677,44465,2205,3459,405623,1,1.41522547733228
Gilbert Police Department,2008-05-01,Arizona,220373,AZ00711,23,19,29,3,4,9,87,36,0,0,0,0,0,1,0,1,0,2,75,81,112,268,4,14,2,85,4,0,0,66,93,32,0,32,2,34803,174862,74347,6790,2276,24945,318024,595204,0,0,0,0,0,27312,0,1100,0,28412,1741,13738,425687,441165,1382805,6652,33780,708,79977,3864,0,0,28743,287442,99020,1611,55007,1888,28827,131341,0,604525,414122,4791,41674,1382805,1519,55,822,212,0,248,0,560575,13796,0,31,577258,1,1.41522547733228
