agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sapulpa Police Department,2006-01-01,Oklahoma,20801,OK01903,5,5,1,0,4,3,18,7,0,0,0,0,0,0,1,0,0,1,17,15,17,49,9,0,0,11,5,1,2,5,16,0,2,2,0,408,5015,2570,7278,0,4602,19873,86457,0,0,0,0,0,0,0,0,0,0,396,2368,46803,49567,155897,12527,0,0,2601,2532,171,196,816,30724,68,24,2024,1814,333,6651,0,86457,55127,121,3280,155897,0,24,138,605,0,0,0,5290,378,0,0,6434
Sapulpa Police Department,2006-02-01,Oklahoma,20801,OK01903,1,1,1,0,0,3,6,7,0,2,0,0,0,0,0,0,0,0,14,3,10,27,2,0,0,4,1,0,0,8,12,1,2,3,0,1663,2492,514,0,0,25211,29880,80260,0,0,0,0,0,0,0,0,0,0,157,469,42500,43126,153265,121,0,0,2287,1134,0,0,122,39462,13452,339,2635,1134,0,9069,0,80260,45849,0,529,153265,0,36,0,756,0,0,0,21614,2353,0,0,24760
Sapulpa Police Department,2006-03-01,Oklahoma,20801,OK01903,2,1,2,1,1,1,8,5,0,0,0,1,0,0,0,0,1,2,18,11,15,44,5,0,0,9,4,0,1,7,18,1,3,4,0,0,0,2600,0,1858,1360,5818,28718,0,0,0,0,0,0,0,0,348,348,435,1459,47220,49114,83997,3582,0,0,4488,2459,0,18,775,37792,23,73,3065,0,469,408,0,28718,49542,0,1700,83997,0,30,620,0,0,0,0,11185,239,0,0,12074
Sapulpa Police Department,2006-04-01,Oklahoma,20801,OK01903,1,2,0,1,5,1,10,5,0,1,0,1,0,1,0,0,0,2,27,11,12,50,2,0,0,15,1,0,0,8,24,1,3,4,0,3136,0,0,2734,453,121,6445,32497,0,0,0,60,0,0,0,0,0,60,698,1542,20006,22246,61248,76,0,0,13139,0,0,0,1781,7251,45,1011,4776,0,0,0,0,32497,20160,0,2758,61248,8,614,0,0,0,0,0,22219,1155,0,0,23995
Sapulpa Police Department,2006-05-01,Oklahoma,20801,OK01903,4,1,3,2,2,0,12,8,0,0,0,0,0,0,0,0,0,0,16,14,12,42,2,0,0,18,1,0,0,3,18,2,1,3,0,340,1209,1291,2282,756,0,5878,118651,0,0,0,0,0,0,0,0,0,0,169,1986,17919,20074,144603,162,0,0,6499,627,0,0,27,12758,151,9,184,0,384,60,0,118651,24560,0,603,144603,0,9,6,0,0,0,0,5290,5686,0,76,11067
Sapulpa Police Department,2006-06-01,Oklahoma,20801,OK01903,0,5,3,3,4,3,18,0,0,0,0,0,0,0,0,0,0,0,18,11,10,39,1,0,0,5,5,0,0,7,21,0,0,0,0,13037,0,1965,19267,340,2796,37405,0,0,0,0,0,0,0,0,0,0,0,411,1703,18791,20905,58310,151,0,0,1050,1956,0,0,174,17574,710,499,1454,0,113,3590,0,0,49563,0,2381,58310,0,372,60,0,0,0,0,0,756,0,0,1188
Sapulpa Police Department,2006-07-01,Oklahoma,20801,OK01903,4,3,3,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,10,9,18,37,0,0,0,8,3,0,2,5,19,0,0,0,0,16265,19939,831,756,0,0,37792,149750,0,0,0,0,0,0,0,0,0,0,272,1235,61425,62932,250473,0,0,0,5901,4264,0,110,98,52559,529,508,14280,2872,1202,5366,756,149750,59830,196,15184,250473,0,45,0,0,0,0,0,0,257,0,0,302
Sapulpa Police Department,2006-08-01,Oklahoma,20801,OK01903,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,15,7,20,42,2,0,0,17,3,1,1,4,14,0,0,0,0,961,3008,0,1549,0,0,5518,7557,0,0,0,0,0,0,0,0,0,0,269,1019,80096,81384,94460,130,0,0,7911,1749,145,116,122,71210,0,112,4454,302,3008,0,0,7557,72048,0,6978,94460,0,65,453,0,0,0,0,0,101,0,0,620
Sapulpa Police Department,2006-09-01,Oklahoma,20801,OK01903,5,1,2,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,9,16,10,35,0,0,0,15,3,0,0,5,12,0,2,2,0,26,27276,2721,605,6053,0,36681,28718,0,0,0,0,0,0,0,0,0,0,124,2370,14941,17435,82834,0,0,0,3570,10459,0,0,317,3088,582,479,1685,2910,76,1380,0,28718,41714,0,5290,82834,0,56,0,0,0,0,0,7709,104,0,0,7869
Sapulpa Police Department,2006-10-01,Oklahoma,20801,OK01903,3,3,4,1,4,0,15,7,0,0,0,0,0,0,0,0,1,1,18,17,7,42,3,0,1,13,2,2,1,5,15,3,0,3,0,7512,3389,19873,151,2294,0,33219,71490,0,0,0,0,0,0,0,0,212,212,464,2707,13862,17033,121954,583,0,38,8297,213,636,8,286,6972,1176,271,570,1058,12651,2078,0,71490,18278,6582,7799,121954,0,15,0,0,0,0,0,7255,998,0,0,8268
Sapulpa Police Department,2006-11-01,Oklahoma,20801,OK01903,6,1,3,1,1,2,14,1,0,0,0,0,0,0,3,0,0,3,17,9,10,36,1,0,0,6,5,0,1,4,19,0,0,0,0,51,7013,8132,0,680,529,16406,21161,0,0,0,0,0,0,1111,0,0,1111,255,1304,30420,31980,70657,378,0,0,1023,3428,0,115,76,26960,1143,1123,4429,242,174,15420,0,21161,19815,15,7136,70657,23,73,0,0,0,0,0,0,3,0,0,98
Sapulpa Police Department,2006-12-01,Oklahoma,20801,OK01903,3,2,0,4,2,0,11,5,0,0,0,0,0,0,1,0,0,1,19,6,10,35,4,0,0,6,1,1,3,8,12,1,0,1,0,121,4051,0,505,1406,0,6082,38543,0,0,0,0,0,0,65,0,0,65,479,869,28340,29688,74378,387,0,0,3880,18138,305,552,200,6227,325,200,2799,1549,0,0,0,38543,7897,18138,4927,74378,234,116,103,0,0,0,0,7557,756,0,3295,12062
Sapulpa Police Department,2007-01-01,Oklahoma,20960,OK01903,2,6,2,4,2,0,16,8,0,0,0,0,0,0,1,0,0,1,9,8,10,27,4,0,0,8,4,1,0,4,6,0,0,0,0,15012,154,7430,2813,573,0,25982,46401,0,0,0,0,0,0,88,0,0,88,210,854,30471,31535,104006,769,0,0,8160,2072,7,0,122,20405,428,3101,12400,1043,3049,367,0,46401,36585,73,558,104006,22,53,7,0,0,0,0,0,1,0,0,84
Sapulpa Police Department,2007-02-01,Oklahoma,20960,OK01903,3,1,1,1,1,1,8,6,1,2,0,0,0,0,0,0,1,1,12,9,12,33,0,0,0,5,2,0,2,6,18,1,2,3,0,0,1758,1104,10573,13,0,13448,75682,0,0,0,0,0,0,0,0,15,15,151,1546,10172,11870,101014,0,0,0,1364,3307,0,1076,201,5922,691,322,2491,845,0,2498,0,75682,16737,1234,514,101014,26,41,0,0,0,0,0,14696,1249,0,0,16012
Sapulpa Police Department,2007-03-01,Oklahoma,20960,OK01903,4,0,1,0,3,3,11,9,0,1,0,0,0,0,0,0,0,0,19,16,11,46,2,2,0,21,3,0,0,5,13,3,2,5,0,0,3894,5165,27231,0,7642,43932,52169,0,0,0,0,0,0,0,0,0,0,511,2450,52019,54981,151082,66,184,0,10019,3439,0,0,222,41051,118,638,4442,441,0,5774,0,52169,78139,0,9361,151082,0,251,0,0,0,0,0,14989,195,0,0,15436
Sapulpa Police Department,2007-04-01,Oklahoma,20960,OK01903,5,1,0,0,1,1,8,7,0,0,0,0,0,0,0,0,0,0,16,10,20,46,5,0,0,16,6,0,0,6,13,3,1,4,0,5915,0,0,1,0,0,5916,64293,0,0,0,0,0,0,0,0,0,0,417,1198,44653,46268,116477,1536,0,0,13909,2291,0,0,791,27741,37,170,1208,514,338,0,0,64293,42899,2204,4813,116477,0,53,12,0,0,0,0,46952,3822,0,0,50839
Sapulpa Police Department,2007-05-01,Oklahoma,20960,OK01903,5,2,1,2,2,1,13,4,0,1,0,0,0,1,1,0,0,2,18,19,24,61,5,2,0,27,3,0,0,4,20,1,1,2,0,7267,3514,147,3894,132,1,14956,19104,0,0,0,0,0,0,0,0,0,0,439,2544,44688,47671,81731,6025,514,0,9859,18200,0,0,2960,10112,426,366,18810,2278,0,647,0,19104,37359,0,2741,81731,0,0,0,0,0,0,0,15357,3395,0,0,18752
Sapulpa Police Department,2007-06-01,Oklahoma,20960,OK01903,4,3,1,1,4,1,14,8,0,0,0,0,0,0,0,0,0,0,13,19,15,47,4,4,0,22,1,0,1,4,11,0,1,1,0,836,4634,0,2116,808,3674,12068,228340,0,0,0,0,0,0,0,0,0,0,279,2854,30808,33941,274349,19317,382,0,7057,698,0,466,160,5861,59,570,1762,698,3,73,0,228340,36635,0,6209,274349,0,3,0,0,0,0,0,24982,157,0,0,25143
Sapulpa Police Department,2007-07-01,Oklahoma,20960,OK01903,11,3,1,1,3,1,20,5,0,0,0,0,0,0,0,0,0,0,12,22,14,48,3,0,0,24,2,0,2,4,13,2,0,2,0,917,10309,0,20515,7,15430,47179,23561,0,0,0,0,0,0,0,0,0,0,436,3498,22694,26628,97368,3465,0,0,4244,4955,0,1584,193,12187,500,265,20350,0,0,6216,0,23561,42403,0,4074,97368,294,162,0,0,0,0,0,19888,2755,0,625,23723
Sapulpa Police Department,2007-08-01,Oklahoma,20960,OK01903,4,3,4,0,1,1,13,8,0,0,0,0,0,0,0,0,1,1,13,15,16,44,2,0,0,14,4,0,0,8,16,0,3,3,0,1484,38025,8954,0,0,551,49014,111833,0,0,0,0,0,0,0,0,1734,1734,198,1991,81787,83976,246558,41,0,0,12406,1161,0,0,3186,67182,11301,1412,3155,265,1659,18261,0,111833,92085,15,6572,246558,9,98,0,0,588,0,0,44822,1102,15,441,47074
Sapulpa Police Department,2007-09-01,Oklahoma,20960,OK01903,8,2,1,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,1,2,4,0,0,4,4,3,1,4,0,364,8435,470,147,1545,0,10961,20574,0,0,0,0,0,0,0,0,0,0,143,622,9298,10062,41597,852,0,12,1959,2976,0,0,904,3359,0,131,372,0,263,4923,0,20574,14703,147,485,41597,0,54,12,0,0,15,0,5143,918,220,0,6363
Sapulpa Police Department,2007-10-01,Oklahoma,20960,OK01903,6,1,1,1,1,4,14,4,0,0,0,0,0,0,0,0,0,0,13,9,8,30,1,1,0,4,3,1,0,4,16,0,0,0,0,0,18056,0,176,28,6062,24323,35269,0,0,0,0,0,0,0,0,0,0,300,1281,18730,20311,79903,7,588,0,1112,7216,76,0,220,11091,522,3299,1393,0,59,5592,0,35269,33475,0,294,79903,0,46,0,0,0,0,0,0,992,0,220,1258
Sapulpa Police Department,2007-11-01,Oklahoma,20960,OK01903,1,3,0,0,4,1,9,7,0,2,0,0,0,0,0,0,0,0,6,7,10,23,1,0,2,10,1,0,0,3,6,2,0,2,0,1036,514,0,431,0,1558,3539,45556,0,0,0,0,0,0,0,0,0,0,160,964,39929,41054,90149,1,0,882,6617,852,0,0,206,32495,1925,504,4867,0,0,66,0,45556,35194,0,2035,90149,162,19,119,0,0,37,0,3674,707,0,294,5011
Sapulpa Police Department,2007-12-01,Oklahoma,20960,OK01903,2,3,3,0,2,0,10,4,0,0,0,0,0,0,2,0,0,2,4,9,13,26,1,0,0,6,2,0,1,5,11,2,3,5,0,594,220,3868,294,0,0,4976,20574,0,0,0,0,0,0,1396,0,0,1396,107,1214,47035,48356,75302,147,0,0,2412,463,0,335,1639,43361,1249,257,2254,588,81,0,0,20574,48168,0,2131,75302,0,22,0,0,0,0,0,10287,2004,0,176,12490
Sapulpa Police Department,2008-01-01,Oklahoma,20991,OK01903,4,0,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,9,9,16,34,1,1,0,6,4,1,1,7,13,2,1,3,0,0,8800,0,0,212,0,9012,320266,0,0,0,0,0,0,0,0,0,0,132,1581,100100,101813,431090,35,248,0,3627,15627,142,35,972,81126,580,188,307,2689,71,14365,0,320266,92484,0,142,431090,283,7,0,0,0,0,0,21936,715,0,0,22941
Sapulpa Police Department,2008-02-01,Oklahoma,20991,OK01903,4,3,1,3,2,1,14,7,0,1,0,0,0,0,0,0,0,0,13,6,7,26,2,0,1,6,4,0,1,7,5,0,2,2,0,495,11881,10076,708,120,44014,67294,60430,0,0,0,0,0,0,0,0,0,0,327,718,8063,9107,136831,85,0,71,1683,301,0,715,1780,4472,120,243,2666,778,0,11322,0,60430,61016,0,255,136831,0,0,0,0,0,0,0,19813,1177,0,0,20991
Sapulpa Police Department,2008-03-01,Oklahoma,20991,OK01903,6,3,1,2,1,0,13,7,0,0,0,0,0,0,0,0,0,0,14,10,9,33,1,0,0,8,2,0,0,8,14,1,1,2,0,16,4332,481,1135,2804,0,8767,112793,0,0,0,0,0,0,0,0,0,0,269,1428,8806,10502,132063,1911,0,0,1411,4131,0,0,1507,1543,453,664,1196,425,0,885,0,112793,13472,1132,1044,132063,55,471,98,0,0,0,0,31276,2833,1132,0,35866
Sapulpa Police Department,2008-04-01,Oklahoma,20991,OK01903,5,4,1,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,12,12,10,34,1,0,0,10,4,0,0,7,12,1,2,3,0,2028,1769,8273,0,113,0,12184,37928,0,0,0,0,0,0,0,0,0,0,320,1588,25456,27363,77475,50,0,0,1995,1888,0,0,410,23020,505,408,252,0,637,0,0,37928,21364,9342,7039,77475,293,0,0,0,0,0,0,849,1275,0,283,2700
Sapulpa Police Department,2008-05-01,Oklahoma,20991,OK01903,3,8,2,0,1,0,14,7,0,0,0,0,0,0,1,0,0,1,13,19,18,50,0,1,0,22,3,0,1,2,21,4,1,5,0,2682,338,1090,0,0,0,4110,63119,0,0,0,0,0,0,1,0,0,1,139,2753,37612,40504,107734,0,142,0,7764,323,0,71,1998,30207,384,405,430,2604,0,0,0,63119,37219,0,3573,107734,234,0,0,566,0,0,0,44580,3681,0,212,49272
Sapulpa Police Department,2008-06-01,Oklahoma,20991,OK01903,3,2,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,1,0,6,4,0,1,11,9,2,1,3,0,3312,3305,0,0,57,0,6673,31843,0,0,0,0,0,0,0,0,0,0,333,1342,8155,9829,48344,0,35,0,4825,163,0,1019,1586,2201,572,296,119,446,0,21,0,31843,11902,0,3146,48344,572,34,0,686,0,0,0,3255,624,0,142,5313
Sapulpa Police Department,2008-07-01,Oklahoma,20991,OK01903,6,4,0,3,1,0,14,5,0,2,0,0,0,0,1,0,0,1,12,8,13,33,2,1,0,17,1,0,1,3,8,1,1,2,0,3980,4898,0,0,22495,0,31373,23351,0,0,0,0,0,0,212,0,0,212,301,1295,15338,16935,71871,354,212,0,11482,50,0,102,3232,1503,1288,512,651,64,2830,7253,0,23351,31510,0,4411,71871,0,0,0,64,0,0,0,13869,2884,0,566,17383
Sapulpa Police Department,2008-08-01,Oklahoma,20991,OK01903,8,3,0,0,3,0,14,8,0,3,0,0,0,0,1,0,0,1,21,27,21,69,1,2,0,22,1,0,0,21,22,1,1,2,1,1826,12192,0,708,0,0,14725,67931,0,0,0,0,0,0,42,0,0,42,693,3146,25742,29581,112280,71,142,0,13467,35,0,0,1303,14563,719,474,4417,0,0,7359,0,67931,29372,0,2008,112280,719,180,7,0,0,0,0,33258,1175,0,693,36032
Sapulpa Police Department,2008-09-01,Oklahoma,20991,OK01903,6,1,1,1,3,1,13,9,0,0,0,0,0,0,0,0,1,1,25,22,13,60,1,0,0,7,3,0,0,31,18,2,4,6,0,991,6963,4305,2089,991,142,15480,61138,0,0,0,0,0,0,0,0,3269,3269,467,3271,180880,184618,264504,3397,0,0,1683,4104,0,0,3177,172257,433,1056,580,693,0,4776,0,61138,189135,0,6693,264504,365,403,0,57,0,0,0,24908,6050,0,1596,33380
Sapulpa Police Department,2008-10-01,Oklahoma,20991,OK01903,5,2,1,0,2,1,11,6,0,1,0,0,0,0,0,1,0,1,22,18,13,53,0,0,0,8,3,0,1,25,16,1,2,3,0,2915,2491,64,8831,0,566,14867,196716,0,0,0,0,0,0,0,125,0,125,684,2545,32586,35814,247522,0,0,0,3467,8739,0,778,1923,20906,1374,819,17955,0,2222,0,0,196716,26708,0,1727,247522,914,749,0,0,0,0,0,64393,473,0,0,66528
Sapulpa Police Department,2008-11-01,Oklahoma,20991,OK01903,6,2,4,0,2,0,14,5,0,1,0,0,0,0,0,0,0,0,14,18,4,36,1,2,0,2,2,0,1,16,12,1,3,4,0,4515,2990,7502,85,0,0,15092,38211,0,0,0,0,0,0,0,0,0,0,450,2277,5851,8578,61881,71,212,0,1168,531,0,826,1119,4650,518,256,177,1981,708,283,142,38211,17799,0,1806,61881,519,72,0,0,0,0,0,3538,432,0,0,4561
Sapulpa Police Department,2008-12-01,Oklahoma,20991,OK01903,5,1,1,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,17,7,11,35,0,1,0,9,4,0,0,17,4,2,1,3,0,1486,31016,1019,195,708,0,34424,110388,0,0,0,0,0,0,0,0,0,0,491,678,7968,9137,153948,0,71,0,4945,2068,0,0,897,1156,328,171,2535,0,326,29147,0,110388,9653,0,1401,153948,328,68,0,0,0,0,0,45995,580,0,0,46971
Sapulpa Police Department,2009-01-01,Oklahoma,21288,OK01903,3,3,0,1,1,0,8,1,0,0,0,0,0,0,1,0,0,1,14,13,13,40,2,0,0,12,4,0,2,12,8,0,0,0,0,1088,1420,0,0,71,0,2579,14203,0,0,0,0,0,0,3180,0,0,3180,388,2268,24893,27549,47511,146,0,0,6560,1689,0,249,11037,7868,736,470,4534,0,0,5648,0,14203,17029,426,4465,47511,203,386,1,0,0,38,0,0,250,0,0,879
Sapulpa Police Department,2009-02-01,Oklahoma,21288,OK01903,4,1,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,8,4,25,2,0,0,1,4,0,0,8,10,0,0,0,0,636,6776,383,0,0,0,7796,39751,0,0,0,0,0,0,0,0,0,0,246,1400,3200,4846,52393,3,0,0,256,1283,0,0,348,2957,445,535,1449,3906,611,0,0,39751,5512,0,185,52393,62,131,0,2201,0,0,0,0,501,0,0,2896
Sapulpa Police Department,2009-03-01,Oklahoma,21288,OK01903,4,0,0,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,15,14,13,42,0,0,2,12,5,0,0,11,12,0,1,1,0,0,23293,0,185,0,0,23477,75985,0,0,0,0,0,0,0,0,0,0,365,1530,71149,73043,172505,0,0,1030,4684,2559,0,0,1383,63387,283,356,2159,1248,121,60275,0,75985,14779,0,17299,172505,40,300,28,0,0,0,0,21304,1443,0,327,23442
Sapulpa Police Department,2009-04-01,Oklahoma,21288,OK01903,4,2,1,2,3,0,12,5,0,0,0,0,0,0,0,0,0,0,13,13,7,33,2,1,0,8,0,0,0,13,9,0,1,1,0,0,7799,0,11892,4539,0,24230,27695,0,0,0,0,0,0,0,0,0,0,256,2007,6296,8559,60484,4545,426,0,883,0,0,0,1322,1382,964,227,1885,0,0,3409,0,27695,16229,0,10074,60484,1781,178,0,0,284,0,0,1988,1856,0,0,6087
Sapulpa Police Department,2009-05-01,Oklahoma,21288,OK01903,9,4,3,0,1,0,17,3,0,1,0,0,0,0,0,0,0,0,22,18,14,54,3,0,0,5,1,0,0,20,25,0,1,1,0,2069,9509,7090,28,0,0,18697,29826,0,0,0,0,0,0,0,0,0,0,454,2174,40556,43185,91707,1990,0,0,740,27,0,0,1183,39245,413,473,3990,1988,568,3186,0,29826,46477,0,4786,91707,349,216,0,0,0,132,0,284,234,0,0,1216
Sapulpa Police Department,2009-06-01,Oklahoma,21288,OK01903,1,5,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,18,12,12,42,2,3,0,8,4,0,1,16,8,0,0,0,0,2378,852,0,0,142,0,3372,37637,0,0,0,0,0,0,0,0,0,0,440,1577,50924,52941,93950,1456,241,0,1324,1848,0,97,1886,46089,2297,413,1557,0,355,391,0,37637,49752,0,1548,93950,1444,51,0,0,0,0,0,0,598,0,0,2093
Sapulpa Police Department,2009-07-01,Oklahoma,21288,OK01903,1,2,0,0,2,1,6,6,0,2,0,0,0,0,0,0,0,0,21,16,19,56,0,0,0,14,3,0,0,21,18,0,2,2,0,7877,0,0,142,0,2699,10717,61072,0,0,0,0,0,0,0,0,0,0,368,2055,61112,63535,135324,0,0,0,15052,371,0,0,1888,46224,1419,898,15791,0,1422,27038,0,61072,21550,0,6136,135324,1248,295,0,0,57,45,0,24145,1889,0,0,27680
Sapulpa Police Department,2009-08-01,Oklahoma,21288,OK01903,7,3,2,0,1,1,14,6,0,0,0,0,0,0,1,0,0,1,21,13,14,48,5,1,0,10,8,0,0,15,9,0,2,2,0,362,6725,2393,0,0,16617,26098,44739,0,0,0,0,0,0,1238,0,0,1238,510,1535,21377,23422,95496,4320,142,0,5131,2245,0,0,764,10818,349,327,3887,1187,1363,1946,0,44739,36038,0,5660,95496,243,284,0,0,0,64,0,10652,318,0,0,11561
Sapulpa Police Department,2009-09-01,Oklahoma,21288,OK01903,9,2,3,0,1,1,16,1,0,0,0,0,0,0,1,0,0,1,34,12,14,60,1,0,0,16,5,0,0,25,13,1,1,2,0,3265,37816,831,1449,0,7101,50462,5681,0,0,0,0,0,0,514,0,0,514,564,1642,17965,20171,76828,1420,0,0,4745,3376,0,0,829,9800,426,878,12419,2173,1853,20784,0,5681,32294,0,320,76828,213,416,0,0,0,27,0,5397,6613,0,0,12666
Sapulpa Police Department,2009-10-01,Oklahoma,21288,OK01903,2,3,2,1,1,0,9,1,0,0,0,0,0,0,0,0,1,1,8,10,17,35,1,0,1,11,4,0,0,11,7,0,0,0,0,2152,2801,2372,2663,4495,0,14483,12782,0,0,0,0,0,0,0,0,568,568,209,1358,23933,25500,53333,14,0,284,7836,2853,0,0,1200,13312,793,902,3116,2255,0,1598,0,12782,29231,0,2656,53333,793,898,0,268,0,0,0,0,304,0,0,2262
Sapulpa Police Department,2009-11-01,Oklahoma,21288,OK01903,5,1,2,1,0,1,10,3,0,0,0,0,0,0,3,0,0,3,18,17,31,66,2,0,0,32,7,1,0,17,7,1,0,1,0,71,2301,2699,0,0,143,5214,22724,0,0,0,0,0,0,2542,0,0,2542,412,2190,28339,30941,61421,72,0,0,22097,4659,131,0,794,3189,2008,1112,6773,881,2272,1797,0,22724,11824,10298,1731,61421,197,213,0,142,0,21,0,3551,1518,0,0,5643
Sapulpa Police Department,2009-12-01,Oklahoma,21288,OK01903,5,2,1,1,4,0,13,2,0,1,0,0,0,0,1,0,0,1,17,12,16,45,0,0,0,15,2,0,0,24,4,0,0,0,0,11675,2237,3125,5545,7101,0,29682,85217,0,0,0,0,0,0,28,0,0,28,504,1662,19229,21395,136322,0,0,0,14156,1057,0,0,4961,1221,342,837,1257,994,0,9132,0,85217,26832,7238,4474,136322,314,149,0,0,0,824,0,0,1325,2551,0,5163
Sapulpa Police Department,2010-01-01,Oklahoma,20501,OK01903,5,1,0,0,1,0,7,4,0,1,0,0,0,0,1,0,0,1,27,6,7,40,0,0,0,6,3,0,0,25,6,0,2,2,0,1958,18739,0,0,0,0,20696,20541,0,0,0,0,0,0,0,0,0,0,500,802,12649,13951,55189,0,0,0,3625,5869,0,0,2184,2274,210,2171,4561,6568,0,9573,0,20541,6534,1258,3773,55189,210,572,0,0,0,0,0,13275,94,1258,1649,17056
Sapulpa Police Department,2010-02-01,Oklahoma,20501,OK01903,1,1,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,17,7,13,37,3,0,0,6,4,0,0,19,5,1,0,1,0,655,1048,4192,6987,0,1607,14489,11179,0,0,0,0,0,0,0,0,0,0,471,799,14370,15641,41309,756,0,0,3649,4184,0,0,882,6171,820,398,1256,0,0,2795,0,11179,23410,0,1450,41309,87,312,0,0,0,0,0,34934,478,0,1017,36827
Sapulpa Police Department,2010-03-01,Oklahoma,20501,OK01903,3,1,0,0,0,0,4,4,0,2,0,0,0,0,1,0,0,1,11,17,8,36,1,1,0,7,3,0,1,13,10,1,1,2,0,0,3914,0,0,0,0,3914,84540,0,0,0,0,0,0,7,0,0,7,225,2090,30659,32975,121436,10271,112,0,1347,525,0,279,854,19587,112,337,2391,699,0,16070,0,84540,15192,1677,419,121436,112,316,0,0,0,0,0,4402,692,0,0,5521
Sapulpa Police Department,2010-04-01,Oklahoma,20501,OK01903,5,2,3,0,0,2,12,1,0,0,0,0,0,0,1,0,0,1,28,11,16,55,0,0,0,8,4,0,1,29,13,0,0,0,0,907,14450,11444,0,0,3773,30574,30742,0,0,0,0,0,0,4,0,0,4,770,1293,65714,67776,129096,0,0,0,1717,32744,0,307,2240,30767,665,717,5694,489,3074,31783,0,30742,51041,2934,1956,129096,595,265,0,0,0,7,0,0,4585,0,363,5816
Sapulpa Police Department,2010-05-01,Oklahoma,20501,OK01903,1,1,0,1,0,0,3,3,0,0,0,0,0,0,2,0,0,2,24,13,15,52,1,2,0,8,2,0,0,27,12,0,1,1,0,70,559,0,0,907,0,1536,23056,0,0,0,0,0,0,317,0,0,317,657,1825,24160,26642,51551,14672,433,0,3464,1537,0,0,1203,5332,479,581,2239,419,0,729,0,23056,21881,1188,978,51551,444,430,21,0,0,31,0,12576,359,0,0,13862
Sapulpa Police Department,2010-06-01,Oklahoma,20501,OK01903,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,15,12,9,36,1,1,0,5,1,0,0,17,11,0,1,1,0,4192,278,2725,210,0,0,7405,56593,0,0,0,0,0,0,0,0,0,0,369,1267,21170,22806,86804,1,35,0,1225,56,0,0,1305,20183,509,140,824,0,0,245,4192,56593,20109,0,4192,86804,509,136,0,0,0,0,4192,13974,4813,0,0,23622
Sapulpa Police Department,2010-07-01,Oklahoma,20501,OK01903,2,4,3,0,5,1,15,8,0,1,0,0,0,0,1,0,0,1,22,11,14,47,0,0,0,14,1,0,1,12,19,0,1,1,0,32897,0,279,6003,0,210,39389,39294,0,0,0,0,0,0,140,0,0,140,310,1836,13241,15388,94210,0,0,0,3039,559,0,433,639,10718,310,155,20681,279,0,699,0,39294,28712,0,4080,94210,29,84,0,0,0,0,0,2096,166,0,0,2376
