agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glasgow Police Department,2008-04-01,Kentucky,14343,KY00501,3,1,0,1,1,0,6,0,1,5,0,0,0,0,0,0,0,0,6,10,11,27,1,1,1,1,1,0,1,7,14,0,0,0,0,2194,1967,0,113,708,0,4982,0,0,0,0,0,0,0,0,0,0,0,209,1312,13139,14660,19642,71,42,71,106,113,0,184,532,13541,113,283,3081,0,142,0,0,0,9057,2153,4812,19640,0,0,0,0,0,0,0,0,706,30,0,737,1,1.41522547733228
Glasgow Police Department,2008-05-01,Kentucky,14343,KY00501,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,1,1,1,0,0,0,10,14,0,0,0,0,933,0,0,1061,0,0,1994,6369,0,0,0,0,0,0,0,0,0,0,375,1507,6851,8733,17096,0,28,151,142,0,0,0,1090,7322,198,0,3684,0,0,92,0,6369,6612,0,142,17097,0,0,0,0,0,38,0,0,606,0,0,644,1,1.41522547733228
Glasgow Police Department,2008-06-01,Kentucky,14343,KY00501,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,17,22,46,0,1,1,6,0,0,0,11,27,0,0,0,0,0,8136,0,84926,0,0,93062,42846,0,0,0,0,0,0,0,0,0,0,197,2396,416819,419412,555320,0,255,212,1412,0,0,0,759,416774,1122,41,1769,0,0,0,0,42846,497469,8817,3255,555319,877,0,354,0,0,0,0,0,2044,1415,1132,5822,1,1.41522547733228
Glasgow Police Department,2008-07-01,Kentucky,14343,KY00501,1,2,0,1,7,0,11,0,0,1,0,0,0,0,0,0,0,0,10,13,24,47,1,2,0,6,1,0,0,13,24,0,0,0,0,25757,0,0,16084,47,0,41888,0,0,0,0,0,0,0,0,0,0,0,378,1811,68835,71025,112912,283,198,0,1507,25474,0,0,1190,42372,154,0,21950,425,389,51231,0,0,10313,20450,7999,112911,11,0,0,0,0,0,0,0,3036,2547,0,5594,1,1.41522547733228
Glasgow Police Department,2008-08-01,Kentucky,14343,KY00501,4,4,0,2,2,0,12,2,0,0,1,0,0,0,0,0,0,1,9,6,13,28,2,0,0,1,1,0,0,7,17,0,0,0,0,7409,4745,0,885,106,0,13145,9907,0,0,5873,0,0,0,0,0,0,5873,177,1070,20645,21892,50817,30,0,0,1,920,0,0,811,20130,722,57,9580,0,5432,5661,0,12737,9386,0,7243,50817,0,0,708,0,2975,0,0,0,2499,0,5092,11274,1,1.41522547733228
Glasgow Police Department,2008-09-01,Kentucky,14343,KY00501,3,1,0,2,4,0,10,0,0,1,1,0,0,0,0,0,0,1,5,10,17,32,1,0,0,2,2,0,0,6,21,0,0,0,0,212,5292,0,2434,2973,0,10911,0,0,0,566,0,0,0,0,0,0,566,103,1456,22762,24322,35800,64,0,0,495,992,0,0,764,22007,0,0,3397,0,0,12383,0,0,7283,1557,11180,35800,0,0,0,0,0,0,0,0,928,0,0,928,1,1.41522547733228
Glasgow Police Department,2008-10-01,Kentucky,14343,KY00501,6,3,1,1,1,0,12,2,0,1,0,0,0,0,0,0,0,0,3,9,15,27,0,0,0,1,0,0,0,11,15,0,0,0,0,1719,7993,2123,0,63558,0,75393,66388,0,0,0,0,0,0,0,0,0,0,61,1131,177474,178665,320447,0,0,0,149,0,0,0,31569,146947,0,0,3214,1698,57,30484,0,59439,198879,19813,6864,320448,0,0,481,0,57,0,0,0,1540,0,283,2361,1,1.41522547733228
Glasgow Police Department,2008-11-01,Kentucky,14343,KY00501,6,8,0,0,1,0,15,3,0,0,0,0,2,0,0,0,0,2,4,6,23,33,1,2,0,0,0,0,1,7,22,0,0,0,0,36002,92202,0,0,0,0,128204,4247,0,0,0,0,32409,0,0,0,0,32409,85,805,170540,171431,336290,4953,283,0,0,0,0,849,2536,162809,974,0,207653,1776,3821,45330,0,4247,20934,43358,8197,336290,0,0,0,0,0,0,0,3538,4091,0,0,7629,1,1.41522547733228
Glasgow Police Department,2008-12-01,Kentucky,14343,KY00501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,0,0,4,0,0,0,6,13,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,93,1775,2900,4768,5269,1,0,0,488,0,0,0,621,3657,64,0,1002,0,0,0,0,0,2724,0,1479,5269,0,0,0,0,0,0,0,0,621,0,0,621,1,1.41522547733228
Glasgow Police Department,2009-01-01,Kentucky,14440,KY00501,5,2,0,1,1,0,9,2,0,1,0,0,0,0,0,0,1,1,4,6,7,17,0,0,0,0,1,0,1,4,11,0,0,1,0,142,20637,0,3551,852,0,25181,19174,0,0,0,0,0,0,0,0,0,0,155,885,25279,26319,70674,0,0,0,0,1416,0,71,308,24524,497,0,21321,0,1363,11362,0,19174,12696,0,4261,70674,142,0,0,0,0,0,0,17043,308,0,0,17494,1,1.42027521282265
Glasgow Police Department,2009-02-01,Kentucky,14440,KY00501,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,82894,0,0,82894,0,0,0,0,0,0,0,0,0,0,0,38,544,6871,7454,90348,0,0,0,199,0,0,0,37,7218,213,0,276,0,0,1075,0,19351,67161,0,2272,90348,71,0,0,0,0,0,0,6143,179,0,0,6393,1,1.42027521282265
Glasgow Police Department,2009-03-01,Kentucky,14440,KY00501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,1,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,15536,0,15536,0,0,0,0,0,0,0,0,0,0,0,82,216,18843,19141,34677,0,497,0,356,0,0,0,601,17687,223,0,3424,0,0,0,0,0,30178,0,852,34677,53,0,0,0,0,0,0,0,649,0,0,702,1,1.42027521282265
Glasgow Police Department,2009-04-01,Kentucky,14440,KY00501,1,2,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,1,7,6,0,0,0,0,6,17326,0,0,23342,0,40674,0,0,0,0,0,0,0,0,0,0,0,233,244,18533,19010,59684,0,0,0,1413,0,0,126,5346,12125,118,1142,11060,0,7634,4318,0,0,34426,987,0,59684,118,0,0,0,0,0,0,0,1094,0,0,1211,1,1.42027521282265
Glasgow Police Department,2009-05-01,Kentucky,14440,KY00501,4,3,0,0,1,0,8,2,0,1,0,0,0,0,1,0,0,1,9,8,3,20,0,0,1,1,0,0,0,11,7,0,0,0,0,10325,9737,0,0,0,0,20063,11362,0,0,0,0,0,0,0,0,0,0,409,1165,7985,9558,40983,0,0,233,21,0,0,0,2324,6981,121,0,1104,0,632,0,0,11362,26514,1207,44,40983,0,0,0,0,0,0,0,0,2224,0,1,2226,1,1.42027521282265
Glasgow Police Department,2009-06-01,Kentucky,14440,KY00501,2,0,0,0,5,0,7,1,0,1,0,0,0,0,0,0,1,1,6,6,8,20,0,1,0,2,0,0,1,8,8,0,0,0,0,0,1912,0,923,0,0,2835,2841,0,0,0,0,0,0,0,0,64,64,160,697,17726,18584,24324,0,114,0,1639,0,0,2403,516,13913,53,43,504,0,0,7385,0,2841,11396,0,2102,24324,38,40,0,0,0,0,0,0,1176,0,1420,2674,1,1.42027521282265
Glasgow Police Department,2009-07-01,Kentucky,14440,KY00501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,0,0,1,0,0,0,9,15,0,0,0,0,0,1846,0,0,3552,0,5398,0,0,0,0,0,0,0,0,0,0,0,143,1479,10111,11733,17131,0,0,0,78,0,0,0,1373,10281,1092,80,1612,0,0,4850,0,0,8909,1,587,17131,14,1,0,0,0,28,0,0,1264,1,0,1309,1,1.42027521282265
Glasgow Police Department,2009-08-01,Kentucky,14440,KY00501,5,4,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,0,1,0,1,3,12,0,0,0,0,5731,95802,0,0,1057,0,102589,1704,0,0,0,0,0,0,0,0,0,0,105,626,42675,43406,147700,5965,0,0,0,2983,0,213,195,34051,0,7,18357,568,36,73702,0,3551,47828,1689,1963,147700,0,0,0,0,36,18870,0,0,1193,0,0,20098,1,1.42027521282265
Glasgow Police Department,2009-09-01,Kentucky,14440,KY00501,4,1,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,0,0,0,4,9,0,0,0,0,1987,8804,0,13988,0,0,24780,1420,0,0,0,0,0,0,0,0,0,0,82,514,48037,48633,74833,0,0,0,20,0,0,0,234,48379,13,0,572,1,639,5610,0,1420,61744,3109,1724,74833,0,0,0,355,0,0,0,0,858,0,87,1300,1,1.42027521282265
Glasgow Police Department,2009-10-01,Kentucky,14440,KY00501,3,2,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,2,0,1,0,8,12,0,0,1,0,1185,771,0,710,426,0,3092,8863,0,0,0,0,0,0,0,0,0,0,250,1356,12763,14369,26323,0,99,0,925,0,31,0,1841,11473,301,359,9830,284,28,426,0,8863,3742,1417,1072,26323,28,132,28,0,0,0,0,1,643,0,0,834,1,1.42027521282265
Glasgow Police Department,2009-11-01,Kentucky,14440,KY00501,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,14,4,5,23,1,0,0,0,0,0,0,11,11,0,0,1,0,3333,1065,0,1010,0,0,5408,1,0,0,0,0,0,0,0,0,1,1,506,524,6859,7888,13299,0,0,0,0,0,0,0,775,7113,36,685,700,0,1237,2059,0,1,2914,4717,950,13299,0,74,28,0,31,0,0,1,1240,14,0,1389,1,1.42027521282265
Glasgow Police Department,2009-12-01,Kentucky,14440,KY00501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,3,3,11,2,0,0,0,0,0,0,4,5,0,0,0,0,1427,2957,0,0,7101,0,11486,0,0,0,0,0,0,0,0,0,1065,1065,153,295,8081,8530,21081,5681,0,0,0,0,0,0,320,2530,92,0,1578,2841,0,994,0,0,15136,0,440,21081,0,0,0,0,0,0,0,0,320,1010,0,1329,1,1.42027521282265
Glasgow Police Department,2010-01-01,Kentucky,14028,KY00501,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,3,2,0,1,3,11,0,0,0,0,4080,2278,0,0,0,0,6358,8384,0,0,0,0,0,0,0,0,0,0,207,387,30042,30636,45378,70,0,0,1413,3172,0,4472,457,21053,106,1013,27166,0,872,384,0,8384,4364,2096,992,45378,0,0,0,0,6,384,0,0,2268,140,140,2937,1,1.3973579356326
Glasgow Police Department,2010-02-01,Kentucky,14028,KY00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,3,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,53534,0,0,0,0,0,0,0,0,0,0,184,676,5200,6060,59595,0,279,0,873,982,0,0,576,3349,10,3,2268,0,0,295,0,50305,5944,559,211,59595,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Glasgow Police Department,2010-03-01,Kentucky,14028,KY00501,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,1,1,0,1,8,6,0,0,0,0,0,3489,0,0,419,0,3908,0,0,0,0,0,0,0,0,0,0,0,144,365,12893,13402,17310,0,0,0,1,166,0,3,988,12244,0,398,5486,0,625,0,0,0,8678,1565,559,17310,0,36,0,0,0,0,0,0,952,0,0,988,1,1.3973579356326
Glasgow Police Department,2010-04-01,Kentucky,14028,KY00501,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,6,7,0,0,1,0,0,6009,0,0,14688,0,20696,15554,0,0,0,0,0,0,0,0,0,0,99,590,3074,3763,40013,0,0,0,3,0,0,0,517,3243,474,14741,2124,0,0,1397,0,12569,2071,4332,2306,40013,208,14739,0,0,0,0,0,2788,254,0,0,17990,1,1.3973579356326
Glasgow Police Department,2010-05-01,Kentucky,14028,KY00501,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,7,8,4,19,0,1,0,3,0,0,2,6,7,0,0,0,0,3020,0,0,908,0,0,3928,0,0,0,0,0,0,0,0,0,1627,1627,193,1390,3053,4636,10191,0,349,0,559,0,0,99,281,3348,270,34,2968,398,3485,1258,0,0,1200,210,369,10191,143,34,1627,0,61,0,0,0,24,0,20,1907,1,1.3973579356326
Glasgow Police Department,2010-06-01,Kentucky,14028,KY00501,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,1,0,1,6,10,8,24,1,0,0,8,0,0,0,4,11,0,0,2,0,1,1265,0,4599,0,0,5865,54032,0,0,0,0,0,0,0,594,0,594,219,1263,4894,6376,66866,1411,0,0,1770,0,0,0,279,2915,882,0,5276,1502,0,838,0,54032,2153,559,1624,66866,102,0,0,0,0,0,0,9084,236,0,279,9702,1,1.3973579356326
Glasgow Police Department,2010-07-01,Kentucky,14028,KY00501,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,6,3,6,15,2,1,0,3,0,0,0,2,7,0,0,1,0,3563,559,0,1006,0,0,5128,4891,0,0,0,0,0,0,0,182,0,182,18,429,7094,7542,17742,0,1,0,17,0,0,0,345,7178,183,1,1789,0,0,5624,0,4891,3088,1258,908,17742,1,0,0,0,0,0,0,4891,235,0,0,5127,1,1.3973579356326
Glasgow Police Department,2010-08-01,Kentucky,14028,KY00501,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,2,0,0,0,5,12,0,0,0,0,0,21033,0,0,419,0,21452,5030,0,0,0,0,0,0,0,0,0,0,161,534,22530,23224,49707,0,0,0,1273,0,0,0,630,21321,773,3,349,0,321,19074,0,5030,22437,489,1230,49707,74,0,0,0,321,699,0,0,637,0,0,1731,1,1.3973579356326
Glasgow Police Department,2010-09-01,Kentucky,14028,KY00501,3,3,0,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,0,0,0,5,9,0,0,0,0,2152,2029,0,1,0,0,4182,21519,0,0,0,0,0,0,0,0,0,0,193,161,25405,25759,51461,0,0,0,2096,0,0,0,295,23368,89,3,14169,0,629,359,0,20960,11381,1872,1997,51461,89,1,699,0,0,10,0,0,159,0,460,1418,1,1.3973579356326
Glasgow Police Department,2010-10-01,Kentucky,14028,KY00501,2,2,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,2,0,0,0,0,14,0,0,0,0,1258,463,0,0,5638,0,7358,4891,0,0,0,0,0,0,0,0,0,0,122,340,19837,20298,32547,0,489,0,1551,0,0,0,0,18258,28,3,1443,0,35,0,0,4891,21117,4472,559,32547,699,0,0,0,0,0,0,0,1586,0,279,2564,1,1.3973579356326
Glasgow Police Department,2010-11-01,Kentucky,14028,KY00501,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,1,0,0,6,10,0,0,1,0,0,838,0,699,629,0,2166,22358,0,0,0,0,0,0,0,0,0,0,122,851,12659,13631,38155,0,0,0,0,2096,0,0,1239,10296,119,721,8415,0,0,0,0,22358,5620,922,0,38155,119,0,0,0,0,0,0,6987,1042,84,0,8232,1,1.3973579356326
Glasgow Police Department,2010-12-01,Kentucky,14028,KY00501,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3,3,9,3,8,20,1,0,0,2,0,1,0,6,10,0,0,0,0,1942,2950,0,6728,0,0,11620,0,0,0,0,0,0,0,0,0,1312,1312,203,372,14312,14886,27819,0,0,0,2545,0,140,0,509,11693,379,73,4432,419,0,56,0,0,18440,824,3196,27819,8,0,296,0,0,0,0,0,1874,56,1196,3431,1,1.3973579356326
Glasgow Police Department,2011-01-01,Kentucky,14125,KY00501,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,1,0,1,0,0,0,5,9,0,0,0,0,1486,1,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,167,477,17094,17737,19224,0,135,0,1,0,0,0,13959,3641,114,24,54,271,481,599,0,0,2131,15171,379,19224,112,0,0,0,0,0,0,0,301,0,0,413,1,1.35459550174677
Glasgow Police Department,2011-02-01,Kentucky,14125,KY00501,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,568,0,0,0,0,568,12869,0,0,0,0,0,0,0,0,0,0,41,249,153577,153867,167303,0,0,0,542,0,0,0,433,152892,298,141,68,0,0,68,0,12869,153278,41,542,167303,0,0,0,0,0,0,0,0,279,41,0,320,1,1.35459550174677
Glasgow Police Department,2011-03-01,Kentucky,14125,KY00501,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,3,0,0,0,7,10,0,0,1,0,610,12602,0,1761,0,0,14972,2032,0,0,0,0,0,0,0,0,0,0,270,531,6486,7286,24291,2235,0,0,516,0,0,0,530,4006,509,80,1978,513,0,4809,0,3793,6375,2356,3878,24291,34,79,0,0,0,0,0,2032,531,0,0,2675,1,1.35459550174677
Glasgow Police Department,2011-04-01,Kentucky,14125,KY00501,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,2,0,0,0,7,14,0,0,0,0,2251,2297,0,0,0,0,4549,30478,0,0,0,0,0,0,0,0,0,0,295,807,12825,13928,48955,0,0,0,3,0,0,0,263,13662,65,114,13275,1084,0,0,0,30478,1467,717,1756,48955,11,69,0,0,0,0,0,0,137,717,0,933,1,1.35459550174677
Glasgow Police Department,2011-05-01,Kentucky,14125,KY00501,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,1,0,0,0,1,13,0,0,3,0,341,2357,0,0,0,0,2698,4741,0,0,0,0,0,0,0,0,0,0,46,471,50701,51219,58658,0,137,0,1,0,0,0,320,50761,611,7,1280,203,0,0,0,4741,51679,135,1,58658,0,0,0,0,0,0,0,17068,871,0,0,17939,1,1.35459550174677
Glasgow Police Department,2011-06-01,Kentucky,14125,KY00501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,3,0,3,0,0,0,1,13,0,0,0,0,140,0,0,0,0,0,140,13410,0,0,0,0,0,0,0,0,0,0,65,927,39072,40064,53614,0,474,0,1925,0,0,0,175,37490,56,1023,7137,0,0,135,0,13410,31581,0,271,53614,1,0,381,0,0,0,0,0,419,0,0,801,1,1.35459550174677
Glasgow Police Department,2011-07-01,Kentucky,14125,KY00501,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,6,13,22,1,0,0,3,0,0,0,3,15,0,0,1,0,312,0,0,2574,0,0,2885,14477,0,0,0,0,0,0,0,0,0,0,57,1062,16823,17942,35303,0,0,0,7315,0,0,0,477,10150,736,3042,1374,0,0,339,0,14477,13711,0,1626,35303,0,8,0,0,0,0,0,1,1999,0,0,2009,1,1.35459550174677
Glasgow Police Department,2011-08-01,Kentucky,14125,KY00501,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,4,6,6,16,0,4,0,0,0,0,0,4,8,0,0,0,0,4111,0,0,406,0,0,4518,3657,0,0,0,0,0,0,0,0,0,0,61,929,6001,6991,15166,0,415,0,0,0,0,0,773,5803,184,26,5168,1388,0,0,0,3657,4031,711,0,15166,144,20,0,0,0,0,0,0,610,711,0,1485,1,1.35459550174677
Glasgow Police Department,2011-09-01,Kentucky,14125,KY00501,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,2,0,2,0,0,0,7,5,0,0,1,0,3430,0,0,60,0,0,3489,9482,0,0,0,0,0,0,0,0,0,0,169,929,7635,8733,21705,1463,527,0,801,0,0,0,755,5188,54,1001,847,0,0,2709,0,9482,3151,493,3968,21705,54,182,0,0,0,2709,0,9482,787,3,0,13217,1,1.35459550174677
Glasgow Police Department,2011-10-01,Kentucky,14125,KY00501,4,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,11,20,1,1,1,2,2,0,0,2,11,0,0,1,0,0,2819,0,5420,0,0,8239,1,0,0,0,0,0,0,0,0,0,0,125,656,21618,22398,30638,339,190,5,1379,1436,0,0,331,18719,106,871,779,783,1699,17203,0,1,3598,2528,3071,30638,0,1,0,0,0,0,0,1,331,0,0,333,1,1.35459550174677
Glasgow Police Department,2011-11-01,Kentucky,14125,KY00501,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,1,0,0,5,4,0,0,0,0,12462,542,0,6489,0,0,19493,0,0,0,0,0,0,0,0,0,0,0,106,967,20704,21776,41269,2167,0,0,0,750,0,0,795,18064,3236,24,26500,1016,215,271,0,0,8449,1558,0,41269,324,24,0,0,215,0,0,0,232,0,0,795,1,1.35459550174677
Glasgow Police Department,2011-12-01,Kentucky,14125,KY00501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,15,11,34,2,1,0,2,0,0,1,19,9,0,0,1,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,187,1899,11209,13295,23455,2167,406,0,1938,0,0,475,2518,5790,501,116,871,0,7,0,0,10159,9646,1707,447,23455,210,108,0,0,7,0,0,10159,3036,691,0,14211,1,1.35459550174677
Glasgow Police Department,2012-01-01,Kentucky,14095,KY00501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,6,11,22,1,2,0,0,2,0,1,3,13,0,0,0,0,24052,2222,0,0,0,0,26273,0,0,0,0,0,0,0,0,0,413,413,36,551,15173,15760,42446,0,1301,0,0,94,0,0,252,14113,129,35,18808,2774,0,1752,0,0,6275,3906,8768,42446,101,33,0,0,0,0,0,0,139,487,0,760,1,1.32713265123532
Glasgow Police Department,2012-02-01,Kentucky,14095,KY00501,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,3,0,0,0,8,7,0,0,0,0,803,16072,398,17651,0,0,34923,0,0,0,0,0,0,0,0,0,0,0,236,479,19973,20689,55612,0,265,0,527,0,0,0,804,19092,13139,3013,17557,464,2084,4061,0,0,14685,398,212,55612,0,69,0,0,1327,0,0,0,735,0,0,2131,1,1.32713265123532
Glasgow Police Department,2012-03-01,Kentucky,14095,KY00501,2,3,0,0,1,0,6,2,0,2,0,0,0,0,0,0,1,1,8,8,9,25,2,0,0,3,0,0,0,8,12,0,0,1,0,9382,11788,0,13271,0,0,34440,13802,0,0,0,0,0,0,0,0,398,398,149,1301,12690,14139,62780,929,0,0,6284,0,0,0,926,6000,219,9,20183,2123,0,15113,0,13802,8066,1936,1327,62780,203,0,677,0,0,0,0,1194,723,0,0,2798,1,1.32713265123532
Glasgow Police Department,2012-04-01,Kentucky,14095,KY00501,3,1,0,4,1,0,9,2,0,1,0,0,0,0,0,0,0,0,1,11,6,18,0,2,0,2,0,0,0,7,7,0,0,1,0,0,630,0,0,425,0,1055,15541,0,0,0,0,0,0,0,0,0,0,37,1473,15502,17013,33608,0,166,0,1340,0,0,0,1218,14288,228,0,1539,0,97,265,0,15541,15421,133,384,33608,76,0,0,0,0,0,0,10617,1046,0,398,12137,1,1.32713265123532
Glasgow Police Department,2012-05-01,Kentucky,14095,KY00501,3,1,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,7,8,7,22,1,0,0,1,1,0,0,13,6,0,0,1,0,0,2808,0,0,2296,0,5104,12875,0,0,0,0,0,0,0,0,0,0,223,1001,6413,7636,25615,0,0,0,540,53,0,0,1566,5477,443,28,993,2920,146,385,0,11944,7827,0,929,25615,443,3,23,0,0,0,0,11944,1201,0,929,14543,1,1.32713265123532
Glasgow Police Department,2012-06-01,Kentucky,14095,KY00501,2,4,1,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,6,8,18,32,0,0,0,3,0,0,2,12,15,0,0,2,0,3530,1371,464,0,0,3,5368,3,0,0,0,0,0,0,0,0,0,0,200,1226,38097,39523,44894,0,0,0,1908,0,0,803,1813,34999,332,2597,13684,0,70,12373,0,3,13282,431,2122,44894,216,50,0,0,4,0,0,3,4827,33,0,5133,1,1.32713265123532
Glasgow Police Department,2012-07-01,Kentucky,14095,KY00501,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,1,0,0,0,3,11,0,0,0,0,20,823,0,66,0,0,909,0,0,0,0,0,0,0,0,0,0,0,32,1056,46138,47226,48135,199,0,0,949,0,0,0,338,45740,19,0,4665,0,73,0,0,0,42052,1327,0,48135,5,0,0,0,0,0,0,0,34905,0,0,34910,1,1.32713265123532
Glasgow Police Department,2012-08-01,Kentucky,14095,KY00501,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,2,0,0,0,5,12,0,0,0,0,0,8503,0,0,0,0,8503,20869,0,0,0,0,0,0,0,0,0,0,163,883,11013,12058,41430,1194,0,0,1070,0,0,0,257,9537,718,292,102,1128,3119,7034,0,19907,3178,1971,3981,41430,94,12,0,0,0,0,0,0,126,0,0,232,1,1.32713265123532
Glasgow Police Department,2012-09-01,Kentucky,14095,KY00501,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,1,0,0,0,3,8,0,0,0,0,844,7095,0,0,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,53,507,26808,27368,35307,3318,0,0,133,0,0,0,348,23570,0,3,743,332,0,5672,0,0,27695,531,332,35307,0,0,0,0,0,105,0,0,191,0,133,429,1,1.32713265123532
