agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurinburg Police Department,2021-02-01,North Carolina,14798,NC08301,0,6090,10,0,0,8300000,8306100,7165000,0,1,0,0,4495000,2450000,4,35000,20000,7000004,7342000,0,0,7342000,0,2,300,0,5000000,0,0,0,0,25,1012037045,3411240,11244857,0,11245,1124486,112,0,0,9221,0,0,0,0,0,0,0,0,1124,0,3,56224,146183132,337,5622428,1124486,213652,0,224897144,0,0,168672841,135,1124,1,562242803,0,0,168673,0,0,0,0,0,2248971,0,2271,0,450,70,0,730915643,0,0,0
Laurinburg Police Department,2021-03-01,North Carolina,14798,NC08301,43,0,5000000,8500000,0,17,13500060,0,52,4000000,603650,0,0,0,1500000,0,0,2103650,1,2000000,4,2000005,42,2000000,0,0,3,0,0,0,0,0,107951,0,0,31,562242803,12256893,192287,0,0,0,0,0,0,613969,0,17796,0,161,6746914,0,674691363,0,2,136062758,112448561,0,15142,0,0,0,0,0,0,0,449794,0,58473251,0,0,0,0,0,0,61332,0,2,0,0,159676956,0,112449,0,0,0,8
Laurinburg Police Department,2021-04-01,North Carolina,14798,NC08301,0,50000,0,20000,0,30000,100000,0,90000,0,20000,170000,0,0,10000,100000,90000,390000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,2036,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,866978402,631960910,3,0,7465,314856,59592115,130,0,0,687060705,0,157427985,7938,0,4475453,48,5847,0,0,0,292366257,0,0,0,20409,0,0,2243349,0,59593,0,2212,0,224897,281121401,0,253009261,1867
Laurinburg Police Department,2021-05-01,North Carolina,14798,NC08301,0,6000000,0,0,0,0,6000000,0,0,50000,4193,0,0,0,8000,0,0,12193,0,8399500,0,8399500,0,0,0,0,0,250,0,35,0,0,0,450,22490,0,112448606,0,4497942,0,3,0,0,11244856,224897121,9518996,0,0,0,337,157427987,1236934,213652,0,0,12369342,0,562,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,36152212,0,0,0,730915643,0,0,310133130,0,317,1124486,272,11244856
Laurinburg Police Department,2021-06-01,North Carolina,14798,NC08301,0,0,0,0,0,0,0,0,170000,0,0,0,284610,9000,0,15704,50500,359814,0,0,275000,275000,0,21,0,0,7890000,0,392,2000000,0,264,0,89959,0,0,30,0,112448561,0,0,7590278,29,359835394,350615,1,0,562242803,0,1016310090,1,0,11980,0,3879475,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,0,40334,0,11244862,1911626,0,337345682,11245,0,89958850,225,2924,0,0,11245
Laurinburg Police Department,2021-07-01,North Carolina,14798,NC08301,0,0,0,0,0,0,0,0,0,20,100,70,20,0,50,0,0,240,0,0,0,0,0,0,4700000,0,1,0,0,0,1,367706793,24471,0,877099,0,4497942,25353,0,494773666,1267,0,0,0,0,0,0,6477,9,36,787140,0,472283954,0,0,2417644,324976340,0,0,0,0,122568931,15002,0,893966056,640956795,5622428,1,0,787,0,0,1347,0,337346,337,0,0,212527779,0,471159469,21116715,0,35,44979,3,809629636
Laurinburg Police Department,2021-08-01,North Carolina,14798,NC08301,0,0,0,0,300000,0,300000,5,0,0,0,0,0,0,0,0,470,470,0,0,0,0,10,10,0,10,0,0,50,5000010,0,900,292366,3373457,11,1124,224897,44979424,0,0,0,0,0,157428,11244858,562,2923663,224897177,179917699,14618313,0,562,0,0,0,0,0,0,0,0,0,0,0,9007130,83,281121,0,22490,0,247386833,38,0,685936219,0,0,539753091,96706,131407388,173,348590538,170,0,1293,779459687,0,1889136,0
Laurinburg Police Department,2021-09-01,North Carolina,14798,NC08301,0,0,3616000,0,0,0,3616000,0,0,2900,13,5,0,0,493,4700000,8000000,12700511,0,0,0,0,4,7600000,6000000,0,39,3038,0,30,0,323514509,6827,787139924,112,0,0,2,0,44979424,197,224897121,98392490,0,0,78602,0,79,1,0,6364026,0,0,0,0,0,0,0,0,0,0,0,6366,11,1124486,0,675,0,0,562242803,0,20241,112449,22489719,2248971,89959,0,44979431,787140,2,3373,202407,0,0,11,2249,0
Laurinburg Police Department,2021-10-01,North Carolina,14798,NC08301,0,4,0,0,0,804000,804004,33506,0,0,0,0,0,0,0,0,0,0,46950,0,120400,167350,3500000,1,0,0,710000,0,0,0,0,196,93332305,0,0,0,0,327225311,0,44,345217081,41125,0,477906,40494,0,0,152930042,54537552,18612486,0,540,0,432,0,0,404,972680049,0,0,0,20,449794242,899588,0,54313,0,428429,0,41605967,0,0,279996916,4986,0,430677987,28674,66427863,0,20240741,142,0,0,0,0,0,0
Laurinburg Police Department,2021-11-01,North Carolina,14798,NC08301,0,975000,2679300,0,100000,100000,3854300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1100000,400000,0,100000,700000,2300000,13493827,0,0,0,0,0,0,0,146183131,450,33734570,0,0,213652,5622428,112,112449,0,0,0,0,0,0,0,500396,1068261325,0,1,0,0,0,0,0,854609,382325106,2811,0,0,117,72293180,247386833,112,1079506181,236153,0,236141977,0,0,0,661793513,24289,0,0,0,0,4835288
Laurinburg Police Department,2021-12-01,North Carolina,14798,NC08301,610000,1,0,0,300000,3000,913001,20,317,0,0,9400000,74,0,0,0,0,9400074,1000,0,201010,202010,1000000,0,0,0,367000,0,13,5900000,0,0,0,0,0,44979,0,0,292366257,1,374903501,0,0,0,4256,224897121,0,0,2091543,0,787139924,35,0,2464,0,0,0,1124,0,787151169,1124486,112448583,3373457,1911626,10120,0,0,11,16867,449794,78714002,3,3711,56224,0,0,0,179918,1,371080250,0,0,0,0,0,26965165,0
Laurinburg Police Department,2022-01-01,North Carolina,15199,NC08301,6,2,0,5,1,0,14,4,0,1,0,0,0,0,0,1,1,2,12,5,13,30,1,1,1,5,3,0,0,1,18,0,1249396,0,0,234,0,1483658,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,14,365448348,0,0,13562,624698030,9100,0,613245,802,499758424,0,0,0,252471709,10516,791284172,0,0,0,43791332,19605,0,1,312349015,0,260290846,0,0,1849,0,68,0
Laurinburg Police Department,2022-02-01,North Carolina,15199,NC08301,0,1719,105,0,0,3600000,3601824,5282700,0,1,0,0,3999000,650000,2,2500,186100,4837602,1071000,2,0,1071002,0,81,166,0,5000000,0,0,0,9900000,626,0,2578962,10411635,104,0,1041163,0,0,0,0,0,129728958,0,0,0,0,0,0,1041,0,2,93705,124939612,625,2082327,1457629,249879,0,208232708,0,0,124939606,52,1041,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,2134,19,0,968281947,0,0,0
Laurinburg Police Department,2022-03-01,North Carolina,15199,NC08301,61,0,7000000,4500000,0,7,11500068,0,1,6250000,65630,0,0,0,3045000,0,0,3110630,0,201000,3,201003,0,0,8300000,0,20,0,0,0,0,0,314327,1,832930707,153,416465354,1041163,211877,468523523,0,0,0,0,0,210315,0,5180,0,0,0,0,0,0,0,992957519,416465354,0,4652,62469803,1,937047045,0,0,0,0,0,0,20302686,0,0,0,0,0,0,22437,0,1,10412,0,882906549,0,104116,0,20823271,0,10411637
Laurinburg Police Department,2022-04-01,North Carolina,15199,NC08301,0,40000,0,110000,20000,40000,210000,0,100000,0,120000,180000,0,0,50000,120000,210000,680000,260000,0,10000,270000,0,300,0,0,0,0,0,0,0,4747,0,0,0,0,2171,0,0,0,0,312349,0,0,0,0,1,0,104116338,774625558,7,0,20286,1370171,54661078,138,0,0,1025545933,0,146804037,21803,0,14243115,91,106344,0,0,0,937047045,2,0,520581692,1041,0,0,0,0,54661,0,859,0,8605215,1021381280,1,932882392,2978
Laurinburg Police Department,2022-05-01,North Carolina,15199,NC08301,0,5000000,0,0,0,0,5000000,0,0,2100000,11908,0,0,0,15000,0,0,26908,0,6250000,0,6250000,4,0,0,0,0,0,0,65,0,0,2,625,104116,0,31,0,4164654,0,96,1041163,0,10411635,624698030,6713005,0,10412,0,416,208232691,1978210,395642,0,0,30193738,0,0,0,0,728814,10411635,0,0,0,0,0,0,0,167565,0,0,0,0,105053385,0,0,203,478935157,0,739226003,312421897,0,246,0,3,968281947
Laurinburg Police Department,2022-06-01,North Carolina,15199,NC08301,0,0,0,0,0,0,0,150,1525000,0,0,0,252910,7300,0,14278,35695,310183,20000,0,335000,355000,0,19,0,0,7910000,0,0,0,0,442,0,364407,0,60387476,57,728814369,728814369,0,0,4997064,81,952664496,1231280,1,0,104116338,229055944,650518882,1,0,11149,0,1353512,0,0,624698030,0,0,0,20,0,0,0,81,104116,1,0,0,0,0,306102035,14804,104116338,10411636,2186443,0,728814369,19782,0,72881449,833,4165,0,2082327,20823
Laurinburg Police Department,2022-07-01,North Carolina,15199,NC08301,0,0,0,0,0,0,0,0,0,0,300,0,0,100,0,0,0,400,0,0,0,0,0,0,4100000,0,85,0,0,0,1,789201845,18393,0,843342,0,244673395,19481,0,1031792913,10511,0,385230452,0,0,0,0,21138,33,127,32276065,0,10411634,0,0,0,0,2242,0,0,0,0,0,0,806901622,603874763,1290001,2,0,33108,0,0,9779,0,5056931,4144,0,0,36440718,0,652809442,26555913,0,95,11244565,0,10411634
Laurinburg Police Department,2022-08-01,North Carolina,15199,NC08301,0,0,0,0,1840000,0,1840000,39,0,0,0,0,25,0,0,0,3700,3725,0,0,0,0,10,0,0,0,10,8000000,392,6300010,20,1249,478935,8329307,0,1041,1145280,41646536,0,0,0,0,0,156175,3,937,3123490,208232718,187409426,28111411,0,208,0,0,0,0,0,0,1040122220,0,0,165,0,70018238,36,12046,0,83293071,0,52058169,205,0,0,0,0,687167833,564311,394913271,305,937047045,285,1,17877,800415175,0,2155208,0
Laurinburg Police Department,2022-09-01,North Carolina,15199,NC08301,0,7970000,8100000,0,0,0,16070000,0,0,0,1,371,0,0,40,8500000,8000000,16500412,0,0,0,0,29,8000000,0,8000000,59,11939,0,1594,0,336920471,12772,728814369,0,0,244465163,94,0,88498888,260,416465354,59346313,0,0,555981,0,32,2,0,2727848,0,20823268,0,0,0,1028565307,0,0,169189,0,0,4284,104116349,1041163,0,625,0,0,312349015,0,15617,0,31234907,1978210,41647,0,62469813,208233,10411635,3644,239468,0,0,0,8329,0
Laurinburg Police Department,2022-10-01,North Carolina,15199,NC08301,0,9,0,0,0,0,9,13911,0,0,0,0,0,2000,0,45,0,2045,125230,0,137000,262230,0,5,0,3,4290000,0,0,0,0,113,596586619,0,0,0,0,0,145762874,33,169709632,24536,0,702785,23607,0,0,225932454,27317004,249879,0,9753,0,32,0,0,897,820436746,0,0,0,14,520581692,1374336,0,43403,0,901647,0,411259537,0,0,895400510,2199,0,349830897,31808,17636267,0,668426892,86,0,26,0,0,0,0
Laurinburg Police Department,2022-11-01,North Carolina,15199,NC08301,0,768000,3236000,0,100000,0,4104000,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,800000,100000,100000,300000,100000,1500000,11452797,0,0,0,0,364407184,0,323,166586143,416,10411635,0,0,229056,1041163,0,937047,0,0,0,0,0,0,0,0,52058169,1202,7,0,0,514334712,0,0,791284,260290846,1562,0,0,120,744171529,437288621,118,166586141,31235,0,301937381,0,0,61,938827435,20823,0,0,0,0,2602908
Laurinburg Police Department,2022-12-01,North Carolina,15199,NC08301,5780000,1,0,0,1250000,468000,7498001,190,0,0,0,6300000,33,0,0,0,0,6300033,2299,0,110000,112299,500000,0,0,0,1200000,0,39,1900000,0,0,171791958,0,0,151489,0,0,486223300,5,967761365,104,0,0,9076,104116338,0,0,2186443,0,0,0,5,8305,0,0,0,0,0,520592104,0,10,1041163,1874094,11453,104116338,0,0,14576,104116,93704710,31234903,3332,31235,0,0,0,166586,0,0,0,0,0,0,0,2394676,0
Laurinburg Police Department,2023-01-01,North Carolina,14887,NC08301,16,7,0,1,2,0,26,9,0,5,0,0,0,1,0,0,1,2,8,12,17,37,3,1,1,9,3,0,0,0,20,0,610000,0,0,0,0,5610000,0,0,0,0,0,5000,0,0,0,0,0,12458,245000000,6,0,0,31,953000000,0,0,10678,150000000,13100,0,1508000,1524,0,0,0,0,512890000,23780,660000000,0,0,0,10560000,27030,0,0,680000000,0,200000000,0,0,6588,1000000,60,0
Laurinburg Police Department,2023-02-01,North Carolina,14887,NC08301,0,2661,55,3,1000000,1400000,2402719,117700,7000000,0,0,0,7700000,8580000,6,33970,148500,16462476,7053000,1,0,7053001,0,19,442,220,8000000,0,0,0,0,26,600000000,4715900,10000001,0,0,0,200,62,500000000,0,0,50000000,115000,0,0,0,0,0,0,10,1,40000,230000007,800,8000000,1000000,380000,0,100000030,0,0,280000000,0,0,0,0,0,0,0,0,0,0,7,0,5200000,0,7000,0,0,20,0,250000000,0,0,0
Laurinburg Police Department,2023-03-01,North Carolina,14887,NC08301,73,0,5000000,700000,2,33,5700108,0,0,0,25450,0,0,0,0,0,0,25450,2,9600000,12,9600014,0,0,8700000,0,30,0,0,0,5,0,177800,0,0,293,100000000,12450000,181000,45000000,0,0,0,0,0,0,0,25396,0,189,250000000,0,900000000,0,3,31600000,300000000,0,16637,51700000,12,200000000,0,1,0,0,0,0,74500000,0,450000000,0,0,0,0,78007,100000000,0,0,0,56000000,0,100000,100000,0,0,20000002
Laurinburg Police Department,2023-04-01,North Carolina,14887,NC08301,0,70000,0,60000,0,30000,160000,0,70000,0,120000,130000,0,10000,30000,90000,190000,570000,280000,0,30000,310000,0,0,0,0,0,0,0,0,0,2645,0,0,0,400000000,5125,0,0,1048,0,1758000,710,0,0,0,5,0,100000000,270000000,13,0,38261,1225000,43003000,140,0,0,741000000,0,221000000,39707,0,3750000,250,112380,0,0,0,280000000,0,0,0,30660,0,0,1110000,0,46700,0,2593,0,7050000,800000000,0,310000000,3580
Laurinburg Police Department,2023-05-01,North Carolina,14887,NC08301,1,8000000,5200000,0,5,0,13200006,0,0,0,35264,0,0,0,83100,0,0,118364,0,5070000,0,5070000,0,0,1000000,4000000,0,800,0,223,0,0,1,300,10000,0,0,0,7000000,0,12,1000000,100,10000001,200000000,5910800,0,0,0,400,90000009,400000,220000,0,0,15000000,0,100,0,0,300000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,64000000,0,0,1,0,0,500000000,65500000,0,104,0,0,360000000
Laurinburg Police Department,2023-06-01,North Carolina,14887,NC08301,0,0,0,0,0,0,0,314,849000,0,0,0,113640,7900,0,7801,30050,159391,500,0,55800,56300,0,10,0,0,4020000,0,4,0,0,0,0,45000,0,3900000,0,0,400000000,0,0,2950000,102,0,553000,0,0,800000000,25000000,116700000,1,0,4796,0,1300000,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,0,1,0,300000000,14339,0,10000001,1400000,0,0,6000,0,60000010,500,3000,0,0,90000
Laurinburg Police Department,2023-07-01,North Carolina,14887,NC08301,0,0,0,2800000,6,0,2800006,0,0,0,230,20,0,30,20,0,0,300,0,0,0,0,0,0,2800000,0,6,0,0,0,0,560000000,13579,0,561000,0,178000000,14318,0,0,2560,0,0,0,0,0,0,0,2,198,90700000,0,906000000,0,0,525000,0,255,0,0,0,0,3050,0,405000000,880000000,3000000,0,0,101500,0,0,3989,0,0,1278,0,0,372000000,0,0,8637000,0,120,25000,1,206000000
Laurinburg Police Department,2023-08-01,North Carolina,14887,NC08301,0,0,0,0,638000,0,638000,2,0,0,1000000,0,0,0,0,0,9900,1009900,0,0,0,0,0,0,0,0,0,5000000,996,6400010,10,600,380000,5000000,0,0,1100000,0,0,2000,0,0,0,120000,3,500,2400000,100000060,300000002,26000000,0,100,0,0,0,0,14600,0,500000000,0,0,0,0,15000000,46,151000,0,150000000,0,450000000,125,0,800000000,0,0,420000000,384600,337250000,544,320000000,541,1,1860,801770000,0,1040000,0
Laurinburg Police Department,2023-09-01,North Carolina,14887,NC08301,0,0,2556000,0,0,0,2556000,0,0,0,0,887,0,0,0,0,6000000,6000887,0,0,0,0,42,4000000,10000,6000000,66,16852,0,106,0,700400000,14171,700000000,0,0,0,0,0,148000000,408,0,4000000,0,900000000,994500,0,100,3,0,3800100,0,0,0,0,0,3200000,0,0,35900,0,0,3839,10,2000000,0,400,0,0,100000000,0,11000,0,10000004,1000000,50000,0,110000006,200000,1,2700,220000,0,0,0,2000,0
Laurinburg Police Department,2023-10-01,North Carolina,14887,NC08301,0,3,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,4100,0,30000,34100,6000000,0,0,2,0,0,0,0,0,246,650000000,0,0,0,0,0,0,0,970000000,5146,0,1054000,3958,0,0,134000000,120117000,225000,0,550,0,300,0,0,50,71000000,0,0,0,4,500000000,0,0,120117,0,200000,0,358000000,0,0,300000000,2060,0,633000000,63000,2739000,0,54000000,126,0,0,0,0,0,0
Laurinburg Police Department,2023-11-01,North Carolina,14887,NC08301,0,1346000,6554600,0,100000,300000,8300600,0,0,1094,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,100000,0,800000,100000,0,100000,300000,1300000,25000000,0,0,0,0,0,0,45000,180000007,500,10000000,0,0,300000,4000000,100,300000,0,0,0,0,0,0,0,660000,220000000,45000,5,0,0,0,0,0,530000,0,8930,0,0,207,58800000,400000000,197,940000000,420000,0,600000000,1,0,14,556200000,2000,0,0,0,0,0
Laurinburg Police Department,2023-12-01,North Carolina,14887,NC08301,1490000,18,0,0,3500000,221000,5211018,43,130,0,0,5000000,189,0,0,0,0,5000189,670,0,710000,710670,3630000,0,0,0,288000,0,20,9900000,0,0,0,0,0,99900,0,0,386100000,1,491100000,0,0,300000,11362,0,0,0,7100000,0,0,0,0,7886,0,0,0,0,0,10000,0,100000000,0,2100000,7000,200000000,0,20,10000,100000,120000009,20000011,4200,60000,0,0,0,190000,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,2000-01-01,North Carolina,15874,NC08301,12,1,0,6,2,0,21,2,0,2,0,0,0,1,0,0,2,3,20,5,14,39,2,0,1,8,11,0,0,5,12,973,14366,0,495,40579,0,56414,18756,0,0,0,0,0,1626,0,0,920,2546,586,927,32946,34459,112175,1053,0,195,23490,2852,0,0,451,6418,572,844,4755,1062,2516,6989,0,18579,59337,3882,13639,112175,88,186,0,0,83,0,0,0,2470,177,71,3075
Laurinburg Police Department,2000-02-01,North Carolina,15874,NC08301,6,6,0,6,1,0,19,4,0,0,1,0,1,2,0,1,4,9,24,9,18,51,3,1,0,13,9,0,0,4,21,3691,16536,0,0,15883,0,36109,28984,0,0,88,0,177,644,0,133,14455,15497,649,1516,79960,82126,162716,108,531,0,29755,22033,0,0,2189,27510,3176,602,24857,672,1922,17049,10794,46537,39818,602,16688,162716,0,205,0,0,2,0,0,15925,5328,0,1716,23176
Laurinburg Police Department,2000-03-01,North Carolina,15874,NC08301,14,6,0,5,1,0,26,5,1,0,0,0,0,1,0,0,1,2,22,12,8,42,0,5,0,12,5,0,0,5,15,7741,24160,0,5,11519,0,43426,42099,0,0,0,0,0,357,0,0,495,853,518,2578,8529,11625,98003,0,1120,0,4528,4349,0,0,503,1125,2012,510,5949,743,5084,7234,796,42025,5029,736,27887,98003,145,117,0,35,0,0,0,46448,3744,294,710,51493
Laurinburg Police Department,2000-04-01,North Carolina,15874,NC08301,10,6,0,4,4,0,24,3,0,0,0,1,0,2,0,1,1,5,19,16,11,46,1,4,0,9,8,0,0,8,16,7414,16796,0,2003,8745,0,34958,38928,0,0,0,0,0,1086,0,5432,472,6991,660,3081,172707,176447,257324,37,754,0,2375,4475,0,0,522,168285,929,276,7858,602,503,12558,885,39194,177454,5659,11408,257324,78,129,0,0,16,35,0,42467,1025,0,504,44254
Laurinburg Police Department,2000-05-01,North Carolina,15874,NC08301,9,7,0,7,2,0,25,3,0,0,0,0,0,1,0,0,0,1,18,19,18,55,0,4,0,16,11,0,0,7,17,1545,18353,0,1132,3826,0,24856,28616,0,0,0,0,0,212,0,0,0,212,395,3238,32195,35828,89512,0,812,0,14679,11827,0,0,922,7587,2261,699,7469,380,3355,22969,0,29677,13704,398,8598,89512,1858,103,1000,0,1946,297,0,10263,1762,0,159,17389
Laurinburg Police Department,2000-06-01,North Carolina,15874,NC08301,5,6,0,4,0,0,15,4,0,1,0,2,0,0,0,0,0,2,24,17,11,52,1,3,1,10,8,0,1,2,26,32910,4558,0,0,27727,0,65196,41582,0,0,0,1361,0,0,0,0,0,1361,740,3304,14467,18510,126649,35,761,62,6743,1854,0,71,69,8915,288,579,3654,1186,2454,3831,1593,66461,35324,4597,6683,126649,27,0,1416,531,303,0,1593,0,476,0,0,4344
Laurinburg Police Department,2000-07-01,North Carolina,15874,NC08301,7,5,0,2,5,0,19,4,0,4,0,2,0,0,1,1,0,4,33,17,16,66,0,7,0,7,10,0,0,7,35,434,5676,0,8865,529,0,15504,52199,0,0,0,379,0,0,0,35,0,414,895,3162,24249,28306,96423,0,3166,0,469,9084,0,0,913,14674,315,3229,5531,734,2343,5397,0,53969,15378,3380,6147,96423,119,655,0,0,41,0,0,12386,402,0,285,13887
Laurinburg Police Department,2000-08-01,North Carolina,15874,NC08301,11,4,0,7,5,0,27,3,1,0,0,0,0,0,2,1,2,5,16,26,10,52,1,12,0,7,1,0,2,9,20,1838,16530,0,88,6858,0,25316,32169,0,0,0,0,0,0,177,11845,1782,13804,342,5174,66643,72159,143447,0,31203,0,2060,3026,0,265,945,34660,2056,1357,6981,531,4608,42731,0,32841,36265,5271,10806,143447,195,349,0,0,161,35,0,19464,27246,0,0,47450
Laurinburg Police Department,2000-09-01,North Carolina,15874,NC08301,8,4,0,8,4,0,24,7,0,1,0,2,0,0,1,2,0,5,19,20,15,54,0,5,0,17,9,0,0,12,11,531,5008,0,10909,67677,0,84124,131549,0,0,0,1132,0,0,18,3362,0,4512,687,3787,21166,25640,245824,0,936,0,6588,14007,0,0,1810,2299,12476,786,12869,1327,2815,4880,18,34593,150741,11287,14032,245824,411,672,0,177,303,62,18,33443,82630,0,2732,120447
Laurinburg Police Department,2000-10-01,North Carolina,15874,NC08301,12,3,0,7,5,0,27,8,0,0,0,0,0,2,1,1,0,4,22,16,20,58,2,4,0,11,13,0,0,11,17,557,15097,0,13298,6016,0,34968,74317,0,0,0,0,0,833,53,283,0,1170,600,3093,38144,41837,152292,71,994,0,9518,7244,0,0,1417,22593,7021,1633,6340,2590,2164,6131,442,76618,26289,3327,19737,152292,563,9,65,106,172,0,0,67240,41,0,1796,69991
Laurinburg Police Department,2000-11-01,North Carolina,15874,NC08301,6,6,0,7,2,0,21,2,0,1,0,1,0,2,0,0,2,5,25,14,28,67,0,7,2,26,11,0,0,9,12,30868,2428,0,16483,8076,0,57854,18933,0,0,0,0,0,437,0,0,1357,1794,724,2941,46572,50237,128819,0,2734,147,24118,17987,0,0,2116,3135,2205,12415,3222,2521,3504,14411,18,49280,21856,931,18457,128819,741,1189,0,0,1301,0,16,29904,1304,88,817,35361
Laurinburg Police Department,2000-12-01,North Carolina,15874,NC08301,12,8,0,5,3,0,28,7,0,1,0,0,0,3,1,1,1,6,15,18,16,49,0,1,0,20,8,0,0,13,7,8194,11976,0,18,2635,0,22823,45378,0,0,0,0,0,602,1416,941,69,3028,349,3089,29738,33176,104404,0,177,0,20253,9576,0,0,2493,676,4056,425,7188,1460,2196,9709,0,53084,13991,1407,10889,104404,1738,193,97,531,73,2663,0,47776,1428,0,2582,57079
Laurinburg Police Department,2013-01-01,North Carolina,15740,NC08301,12,10,0,6,3,0,31,3,0,0,0,1,0,1,0,1,2,5,5,7,16,28,2,0,0,4,7,1,0,3,11,6573,7870,0,3139,6591,0,24173,35296,0,0,0,229,0,3,0,0,222,454,94,1075,28931,30100,90023,3924,0,0,1589,5802,26,0,549,18210,1304,2867,1664,2239,942,3643,0,35252,22746,5385,13981,90023,35,0,0,392,523,0,0,6017,419,0,229,7615
Laurinburg Police Department,2013-02-01,North Carolina,15740,NC08301,26,4,0,2,0,0,32,0,0,1,0,0,0,0,0,1,0,1,7,5,11,23,0,1,0,4,3,0,0,4,11,1456,20383,0,0,17017,0,38856,0,0,1046,0,0,0,0,0,39,0,39,187,640,14093,14920,54862,0,85,0,150,3386,0,0,1448,9850,1282,158,7652,1177,2250,523,392,17043,13783,6256,4345,54862,1177,0,0,654,0,0,0,10464,2524,0,654,15473
Laurinburg Police Department,2013-03-01,North Carolina,15740,NC08301,11,12,0,7,4,0,34,1,0,0,0,0,0,0,0,1,1,2,8,5,7,20,2,2,0,2,2,2,0,3,7,6425,5435,0,2128,2060,0,16048,7848,0,0,0,0,0,0,0,0,1766,1766,122,739,3916,4777,30438,38,163,0,124,916,497,0,339,2700,968,16,2167,1543,327,2407,0,7848,2735,8023,4404,30438,78,3,0,654,0,1308,0,11772,850,523,0,15188
Laurinburg Police Department,2013-04-01,North Carolina,15740,NC08301,13,6,0,6,1,0,26,2,0,0,0,0,0,0,1,1,1,3,7,13,18,38,0,0,0,2,8,1,0,8,19,16017,7962,0,0,13272,0,37251,23674,0,0,0,0,0,0,196,246,654,1096,234,1911,58315,60460,122481,0,0,0,706,5857,98,0,1715,52083,1110,704,5933,1343,1460,46866,0,23792,26097,10320,4857,122481,52,228,0,330,0,0,0,23413,8472,0,392,32886
Laurinburg Police Department,2013-05-01,North Carolina,15740,NC08301,19,11,0,22,2,0,54,2,0,0,0,1,0,1,1,0,0,3,10,8,11,29,0,2,0,3,5,0,0,4,15,9708,27564,0,510,80674,0,118457,24851,0,0,0,22,0,392,408,0,0,823,175,1054,21457,22687,166818,0,361,0,697,1079,0,0,1917,18632,3276,71,3503,78,4382,5755,131,33353,95146,7220,13902,166818,118,10,2148,0,0,0,0,3924,850,432,65,7547
Laurinburg Police Department,2013-06-01,North Carolina,15740,NC08301,21,10,0,10,2,0,43,2,0,1,0,0,0,1,0,1,1,3,8,17,21,46,2,5,0,4,11,1,0,9,14,10028,43788,0,0,8970,0,62787,5363,0,27,0,0,0,26,0,392,883,1301,192,2290,77390,79873,149351,73,1589,0,1090,13677,137,0,1877,61429,3838,2060,3174,8515,4838,13037,654,5722,74849,18725,13939,149351,470,0,0,2642,3571,2093,0,3924,50893,0,0,63592
