agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nixa Police Department,2011-05-01,Missouri,19091,MO02202,4,0,2,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,8,16,13,37,0,0,0,3,7,0,0,9,18,1,0,1,0,0,18666,0,0,0,0,18666,2709,0,0,0,0,0,0,0,0,0,0,194,1084,6032,7309,28685,0,0,0,0,3974,0,0,615,2720,42,685,1661,0,0,20793,0,2709,2255,539,0,28685,42,75,0,0,0,0,0,2709,186,0,0,3011
Nixa Police Department,2011-06-01,Missouri,19091,MO02202,2,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,8,9,16,33,1,4,0,2,3,0,0,8,15,1,0,1,2,0,813,0,0,0,0,813,5418,0,0,0,0,135,0,0,0,0,135,0,2425,4335,6759,13126,0,677,0,610,33,0,0,677,4763,0,0,0,0,0,0,0,5418,4132,0,3576,13126,0,0,0,0,203,0,0,1355,4402,0,474,6434
Nixa Police Department,2011-07-01,Missouri,19091,MO02202,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,1,0,3,4,0,0,10,8,0,1,1,0,0,0,1375,0,0,0,1375,2709,0,0,0,0,0,0,0,0,0,0,126,406,26398,26931,31015,0,0,0,956,8504,0,0,286,17184,18,145,3125,0,34,18422,0,2709,4537,948,1077,31015,0,0,0,0,0,0,0,2709,16,0,786,3511
Nixa Police Department,2011-08-01,Missouri,19091,MO02202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,18,33,1,1,0,12,2,0,0,12,5,0,2,2,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,14,542,5272,5827,12600,0,0,0,122,0,0,0,122,5584,1,102,4323,0,56,12,0,6773,1206,0,129,12600,0,0,0,0,56,12,0,6773,1002,0,14,7857
Nixa Police Department,2011-09-01,Missouri,19091,MO02202,1,1,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,18,29,0,1,0,6,6,0,0,7,9,1,0,1,0,1512,0,7003,0,0,0,8515,542,0,0,0,0,0,0,0,0,0,0,337,532,60124,60993,70050,0,637,0,2834,51377,0,0,1375,4771,1411,142,559,1219,0,7078,0,542,53967,0,5131,70050,0,0,9,0,0,0,0,542,20,0,0,572
Nixa Police Department,2011-10-01,Missouri,19091,MO02202,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,4,0,0,8,3,0,0,0,0,16,610,5050,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,58,428,31156,31642,37318,0,0,0,309,11514,0,0,1826,17993,34,921,18,0,11988,893,0,0,22825,610,30,37318,19,28,0,0,9279,0,0,0,799,0,30,10155
Nixa Police Department,2011-11-01,Missouri,19091,MO02202,1,1,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,0,5,0,0,12,6,1,0,1,0,379,0,759,1233,0,0,2371,11920,0,0,0,0,0,0,0,0,0,0,77,725,10065,10867,25158,0,522,0,0,5324,0,0,2064,2957,14,140,4068,759,0,2964,0,11920,2883,0,2411,25158,0,34,0,0,0,0,0,11920,0,0,0,11954
Nixa Police Department,2011-12-01,Missouri,19091,MO02202,0,1,2,0,4,0,7,2,0,1,0,1,0,0,0,0,0,1,15,7,15,37,7,2,0,2,3,0,0,17,6,0,1,1,0,367,0,0,0,0,0,367,14833,0,0,0,0,0,0,0,0,0,0,238,474,10081,10793,25993,195,0,0,5176,3928,0,0,191,1303,203,186,851,0,135,0,0,14833,8877,0,909,25993,0,150,0,0,0,0,0,13546,649,0,406,14752
Nixa Police Department,2012-01-01,Missouri,19339,MO02202,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,4,0,0,8,3,0,0,0,0,0,0,8354,0,0,0,8354,0,0,0,0,0,0,0,0,0,0,0,153,199,8251,8602,16957,0,0,0,531,5420,0,0,313,2338,756,250,0,0,0,13437,0,0,664,722,1128,16957,0,69,0,0,0,0,0,0,28,0,0,97
Nixa Police Department,2012-02-01,Missouri,19339,MO02202,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,12,25,0,0,0,3,2,0,0,15,5,0,1,1,0,6105,0,19882,0,0,0,25987,2920,0,0,0,0,0,0,0,0,0,0,147,137,8084,8368,37274,0,0,0,1167,658,0,0,2402,4141,703,150,84,5309,8029,5773,0,2920,7565,3052,3689,37274,0,3,0,0,0,5441,0,2920,0,0,328,8691
Nixa Police Department,2012-03-01,Missouri,19339,MO02202,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,4,10,29,4,0,0,10,4,0,0,11,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,421,276,16078,16775,16786,106,0,0,5875,10285,0,0,508,0,1526,421,7,0,0,0,0,0,13226,0,1606,16786,0,139,0,0,0,0,0,0,406,0,0,545
Nixa Police Department,2012-04-01,Missouri,19339,MO02202,0,0,0,2,3,2,7,1,0,0,0,0,1,0,0,0,0,1,9,8,13,30,2,0,0,12,2,0,0,8,6,0,0,0,0,0,0,0,435,0,0,435,703,0,0,0,0,257,0,0,0,0,257,58,531,5583,6172,7569,699,0,0,3489,1593,0,0,29,362,478,37,1866,0,66,0,0,531,4325,0,265,7569,0,36,0,0,0,0,0,0,0,0,0,36
Nixa Police Department,2012-05-01,Missouri,19339,MO02202,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,25,8,0,33,0,0,0,6,6,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,613,0,632,632,0,0,0,19,82,0,0,0,531,0,0,0,0,0,0,0,0,632,0,0,632,33,0,0,0,0,0,0,0,62,0,265,361
Nixa Police Department,2012-06-01,Missouri,19339,MO02202,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,14,7,3,24,4,0,0,2,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,483,892,1468,1468,23,0,0,0,0,0,0,560,885,0,560,0,0,0,0,0,0,908,0,0,1468,0,494,0,0,0,0,0,0,0,0,0,494
Nixa Police Department,2012-07-01,Missouri,19339,MO02202,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,14,24,2,0,0,4,6,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,239,1194,13626,15059,19040,511,0,0,2141,4263,0,0,4742,3403,139,143,101,1301,68,60,0,3981,12179,0,1068,19040,2721,0,10285,1301,1593,0,0,3981,133,0,0,20013
Nixa Police Department,2012-08-01,Missouri,19339,MO02202,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,2,0,8,1,0,0,10,7,0,0,0,0,0,133,1460,0,995,0,2588,20571,0,0,0,0,0,0,0,0,0,0,929,1164,8231,10324,33482,0,571,0,5696,599,0,0,2040,1419,215,86,1005,0,40,531,0,20571,5719,3782,1534,33482,56,40,0,438,0,531,0,0,564,0,0,1628
Nixa Police Department,2012-09-01,Missouri,19339,MO02202,0,4,5,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,1,0,0,8,1,1,0,1,0,0,0,464,650,0,829,1944,3981,0,0,0,0,0,0,0,0,0,0,37,265,1161,1464,7389,66,0,0,13,763,0,0,531,90,0,802,0,0,796,0,0,3981,1161,649,0,7389,8,5,0,0,0,0,0,3318,76,0,568,3975
Nixa Police Department,2012-10-01,Missouri,19339,MO02202,1,0,1,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,4,0,1,4,2,0,0,10,6,0,0,0,0,0,66,0,4252,796,632,5746,13271,0,0,0,0,0,0,0,0,0,0,701,1307,2435,4443,23461,53,0,13,232,398,0,0,664,3083,222,811,936,664,1679,0,398,13271,4342,649,490,23461,0,0,0,0,441,0,398,0,531,0,0,1370
Nixa Police Department,2012-11-01,Missouri,19339,MO02202,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,6,1,0,0,3,2,0,0,0,0,0,0,13347,18977,0,0,32324,0,0,0,0,0,0,0,0,0,0,0,166,292,4792,5250,37574,1659,0,0,2795,796,0,0,0,0,438,0,159,664,3185,13148,0,0,19569,398,13,37574,73,0,0,0,0,0,0,0,441,0,13,527
Nixa Police Department,2012-12-01,Missouri,19339,MO02202,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,3,4,0,0,15,1,0,0,0,0,0,4256,0,319,0,4366,8941,0,0,0,0,0,0,0,0,0,0,0,200,608,13066,13874,22815,0,0,0,790,5143,0,0,7942,0,146,151,2921,1062,5054,504,0,0,8491,0,4486,22815,0,0,27,0,4512,0,0,0,166,0,0,4705
Nixa Police Department,2014-01-01,Missouri,20469,MO02202,1,0,3,0,2,1,7,3,0,0,0,1,0,0,0,0,0,1,9,9,9,27,4,0,0,3,2,0,0,15,3,0,1,1,0,0,19,3191,4640,0,1377,9227,7723,0,0,0,36,0,0,0,0,0,36,218,1297,10315,11830,28815,2188,0,0,6036,1453,0,0,1091,1061,1965,193,1276,0,1995,1196,0,7723,9293,2718,2457,28815,425,51,245,0,0,1196,0,5148,826,80,354,8325
Nixa Police Department,2014-02-01,Missouri,20469,MO02202,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,0,0,1,1,6,0,0,0,0,42,0,5174,0,0,0,5217,29597,0,0,0,0,0,0,0,0,0,0,44,385,5511,5940,40753,3861,0,0,341,0,0,44,332,1362,19,0,499,386,579,5174,0,29597,4166,0,332,40753,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2014-03-01,Missouri,20469,MO02202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,2,2,0,0,3,5,0,1,1,0,0,0,11308,0,0,0,11308,9267,0,0,0,0,0,0,0,0,0,0,342,512,8263,9118,29693,80,0,0,1099,1055,0,0,2527,4357,64,1207,1219,0,2973,193,0,9267,11680,0,3089,29693,0,145,0,0,0,0,0,9267,1068,0,257,10738
Nixa Police Department,2014-04-01,Missouri,20469,MO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,2,2,1,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,642,19260,20117,20117,64,0,0,1783,2258,2574,10554,2146,739,138,667,391,2116,605,2574,0,0,12110,0,1516,20117,138,439,0,0,0,0,0,0,112,0,0,689
Nixa Police Department,2014-05-01,Missouri,20469,MO02202,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,2,0,1,0,1,1,0,6,6,0,0,0,0,0,0,2317,0,0,0,2317,2574,0,0,0,0,0,0,0,0,0,0,151,1184,7671,9006,13897,26,0,538,0,3330,232,0,1714,3166,2362,281,771,0,215,3121,0,4891,1492,0,765,13897,1,60,0,0,0,0,0,0,1,0,0,63
Nixa Police Department,2014-06-01,Missouri,20469,MO02202,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,3,2,1,0,9,2,0,0,0,0,1570,0,0,0,0,0,1570,1417,0,0,0,0,0,0,0,0,0,0,444,320,13373,14137,17125,26,0,0,1745,1417,579,0,1050,9320,717,60,3401,232,26,0,0,8559,2989,1,1140,17125,151,0,0,0,0,0,0,0,1583,0,51,1785
Nixa Police Department,2014-07-01,Missouri,20469,MO02202,0,0,0,0,1,3,4,3,0,0,0,0,0,1,0,0,0,1,9,7,13,29,3,0,0,11,1,1,1,8,4,1,1,2,0,0,0,0,772,0,2505,3277,20658,0,0,0,0,0,3346,0,0,0,3346,425,882,11451,12758,40039,90,0,0,5415,1566,129,130,2810,2618,857,304,5302,2639,341,463,0,10683,15516,1086,2848,40039,64,130,129,0,36,77,0,6822,1355,0,2610,11223
Nixa Police Department,2014-08-01,Missouri,20469,MO02202,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,9,8,10,27,3,2,0,9,2,4,0,5,2,1,0,1,1,27,0,1623,0,0,0,1650,39778,0,0,0,0,0,0,0,0,0,0,337,970,8716,10024,51452,1263,418,0,3209,1613,1158,0,358,2005,63,81,2361,682,573,0,0,38613,5721,2174,1184,51452,45,0,0,0,0,0,0,38613,976,436,0,40070
Nixa Police Department,2014-09-01,Missouri,20469,MO02202,1,2,5,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,12,4,9,25,1,2,0,2,3,1,1,13,2,0,2,2,0,985,2510,2958,0,0,0,6452,10683,0,0,0,0,0,0,0,0,0,0,362,566,8477,9405,26540,26,677,0,89,4531,952,438,2641,51,216,139,203,0,2188,5466,0,10683,5855,64,1725,26540,17,50,9,0,0,0,0,6435,530,0,26,7067
Nixa Police Department,2014-10-01,Missouri,20469,MO02202,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,1,3,1,1,9,2,1,0,1,0,0,2143,875,0,0,0,3018,13601,0,0,0,0,0,0,0,0,0,0,209,573,12216,12997,29616,13,154,0,104,9625,283,44,1422,1351,357,121,326,0,2574,848,0,13601,8926,1545,1319,29616,135,0,40,0,644,17,0,16947,734,0,94,18610
Nixa Police Department,2014-11-01,Missouri,20469,MO02202,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,1,3,2,1,14,4,0,0,0,0,0,14735,4901,0,0,0,19636,3861,0,0,0,0,0,0,0,0,0,0,209,910,19265,20384,43881,0,0,0,1964,725,189,340,2798,14368,543,340,5210,3314,296,14718,0,3861,8155,6918,525,43881,116,33,0,0,0,13,0,0,328,0,0,490
Nixa Police Department,2014-12-01,Missouri,20469,MO02202,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,8,7,9,24,0,0,0,1,2,2,1,13,5,0,0,0,0,0,541,0,0,0,618,1158,0,0,0,0,0,0,0,0,0,1043,1043,234,964,133806,135005,137205,0,0,0,1656,62505,287,644,2314,67598,411,167,1418,0,9138,62185,0,0,61853,1673,360,137205,386,5,225,901,0,257,0,0,212,0,0,1987
Nixa Police Department,2015-01-01,Missouri,20946,MO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,2,0,0,7,0,0,0,0,0,0,1972,0,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,49,747,5018,5813,7785,0,0,0,99,4248,0,0,1467,0,1750,0,0,0,0,0,0,0,5858,0,177,7785,35,0,0,0,0,62111,0,0,507,0,0,62652
Nixa Police Department,2015-02-01,Missouri,20946,MO02202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,1,0,0,3,0,0,14,1,1,1,2,0,0,598,0,0,0,0,598,43709,0,0,0,0,0,0,0,0,0,0,153,2443,6175,8770,53077,0,204,0,0,3175,0,0,5262,129,0,557,3561,0,0,0,0,43709,4363,848,39,53077,0,99,0,0,0,0,0,17998,757,77,0,18931
Nixa Police Department,2015-03-01,Missouri,20946,MO02202,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,6,2,0,1,1,0,0,0,0,0,0,1683,1683,10927,0,0,0,0,0,0,0,0,0,0,116,758,3718,4592,17202,24,0,0,0,64,0,0,4053,450,0,108,1683,0,0,0,0,10927,2566,640,1278,17202,0,0,0,643,0,0,0,4499,0,640,550,6333
Nixa Police Department,2015-04-01,Missouri,20946,MO02202,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,8,12,29,3,1,0,3,4,0,1,11,6,0,1,1,0,6286,0,0,0,0,0,6286,7071,0,0,0,0,0,0,0,0,0,0,260,1023,53491,54774,68131,1262,125,0,1067,1387,0,129,5712,45093,4020,132,237,0,289,4885,1286,7071,46450,1581,2180,68131,248,114,2057,0,0,0,0,4499,908,514,0,8341
Nixa Police Department,2015-05-01,Missouri,20946,MO02202,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,2,3,10,2,1,0,0,2,0,0,4,1,0,0,0,0,0,6781,40876,0,0,0,47657,0,0,0,0,0,0,0,0,0,215,215,152,145,5271,5568,53440,1301,771,0,0,51,0,0,230,3214,129,186,4564,0,0,20185,0,0,14319,354,13704,53440,0,57,3214,0,0,0,0,0,216,0,0,3486
Nixa Police Department,2015-06-01,Missouri,20946,MO02202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,11,15,34,4,0,0,13,5,0,0,8,4,0,0,0,0,0,166,0,0,0,0,166,2144,0,0,0,0,0,0,0,13,0,13,252,1613,16792,18657,20980,1754,0,0,11703,3362,0,0,972,868,126,131,1448,2185,0,1761,0,2144,6339,3439,3407,20980,0,1,46,0,0,0,0,0,246,0,447,740
Nixa Police Department,2015-07-01,Missouri,20946,MO02202,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,11,4,14,29,1,1,0,10,0,1,1,10,5,4,0,4,0,0,0,0,0,0,3169,3169,17323,0,0,0,0,0,0,0,0,0,0,684,550,23207,24441,44933,15,154,0,19421,0,386,1334,2698,432,1073,91,3168,0,373,378,64,17323,7104,13637,1721,44933,0,0,0,514,180,4,64,14752,194,0,743,16451
Nixa Police Department,2015-08-01,Missouri,20946,MO02202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,8,9,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,10606,0,0,0,0,0,0,0,0,0,0,294,672,8726,9693,20299,0,0,0,2387,1631,0,0,215,5460,514,123,1223,514,793,0,0,10606,5836,0,689,20299,0,45,0,0,0,0,0,0,4173,0,0,4218
Nixa Police Department,2015-09-01,Missouri,20946,MO02202,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,3,3,0,0,8,2,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,85,821,14195,15102,15144,0,231,0,1583,7675,0,0,5525,87,280,66,17,2571,0,4646,0,0,5168,449,1948,15144,280,45,0,0,0,17,0,0,2765,0,1948,5055
Nixa Police Department,2015-10-01,Missouri,20946,MO02202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,0,0,5,7,0,0,14,5,0,0,0,0,0,0,0,0,0,3330,3330,1286,0,0,0,0,0,0,0,0,0,0,222,1255,14134,15611,20226,2007,0,0,1602,9594,0,0,2149,258,165,159,297,676,0,334,0,1286,16772,0,537,20226,0,0,0,676,0,0,0,0,3332,0,131,4140
Nixa Police Department,2015-11-01,Missouri,20946,MO02202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,0,0,2,2,0,0,11,8,0,1,1,0,0,0,321,0,0,0,321,24426,0,0,0,0,0,0,0,0,0,0,230,602,8325,9157,33904,405,0,0,2661,352,0,0,2995,2743,193,1660,1606,643,0,0,0,24426,4789,321,267,33904,0,85,0,386,0,0,0,25711,86,0,267,26535
Nixa Police Department,2015-12-01,Missouri,20946,MO02202,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,7,6,17,30,5,0,0,4,5,1,1,11,3,0,0,0,0,0,0,2455,0,0,0,2455,24868,0,0,0,0,0,0,0,257,0,257,208,1185,41007,42401,69981,2085,0,0,5019,28952,85,10,4005,2245,688,653,845,1350,20708,553,0,24868,14954,39,5325,69981,0,0,86,0,0,96,0,0,902,0,129,1214
Nixa Police Department,2016-01-01,Missouri,21377,MO02202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,9,2,0,0,11,0,0,1,1,1,0,0,4256,0,0,0,4256,2825,0,0,0,0,0,0,0,0,0,0,169,260,11901,12330,19410,0,0,0,7055,891,0,0,4384,0,1259,559,729,1904,1371,476,0,5364,4037,381,3330,19410,256,185,0,0,0,0,0,17774,67,0,109,18392
Nixa Police Department,2016-02-01,Missouri,21377,MO02202,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,1,0,0,5,5,2,0,10,5,1,1,2,0,0,0,0,0,0,510,510,52559,0,0,0,0,0,0,0,0,0,0,292,470,13711,14473,67543,1270,0,0,2563,5007,1942,0,1473,2218,50,1098,2394,0,51,0,0,52052,7876,1168,2854,67543,30,0,0,0,0,0,0,47259,2674,102,373,50438
Nixa Police Department,2016-03-01,Missouri,21377,MO02202,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,4,1,0,6,0,0,0,0,0,0,0,2603,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,203,576,5910,6689,9292,0,0,0,4581,597,230,0,1282,0,5241,174,279,0,343,0,0,0,2549,0,706,9292,88,0,0,0,0,0,0,0,39,0,0,127
Nixa Police Department,2016-04-01,Missouri,21377,MO02202,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,1,0,3,6,1,1,10,0,0,1,1,1,23,0,1267,0,0,279,1569,3174,0,0,0,0,0,0,0,0,0,0,121,717,42506,43344,48087,0,1016,0,1461,38366,305,381,1815,0,7215,471,1055,0,0,51,0,3174,35588,0,533,48087,81,408,0,0,0,34,0,3174,29,0,279,4005
Nixa Police Department,2016-05-01,Missouri,21377,MO02202,3,0,2,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,3,2,0,1,15,5,0,0,0,0,0,736,5371,0,25,0,6133,0,0,0,0,0,0,0,0,0,0,0,245,846,7781,8872,15005,0,0,0,3453,990,0,712,2420,1296,8,322,1271,635,122,575,0,0,4164,5877,2031,15005,3,51,0,0,95,0,0,0,1497,0,317,1963
Nixa Police Department,2016-06-01,Missouri,21377,MO02202,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,6,10,22,1,1,0,8,1,0,1,5,5,0,2,2,0,0,28,0,0,0,0,28,4668,0,0,0,0,0,0,0,0,0,0,213,892,4542,5648,10344,17,165,0,2175,163,0,616,678,1836,475,190,2015,527,0,0,635,4668,1301,508,25,10344,0,33,0,0,0,508,635,1270,189,0,0,2634
Nixa Police Department,2016-07-01,Missouri,21377,MO02202,0,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,4,21,31,4,0,0,10,5,0,2,5,5,0,2,2,1,0,0,57358,0,937,0,58295,6348,0,0,0,0,0,0,0,0,0,0,110,848,41942,42901,107544,4516,0,0,6070,18777,0,368,1376,11794,2194,343,69428,1143,7173,382,0,6348,19948,508,77,107544,36,79,193,0,0,127,0,635,521,508,0,2097
Nixa Police Department,2016-08-01,Missouri,21377,MO02202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,5,3,2,0,10,3,0,1,1,0,0,0,0,0,0,0,0,34913,0,0,0,0,0,0,0,0,0,0,279,458,18612,19349,54262,0,0,0,2878,11079,4,0,2511,2877,185,471,10903,1270,1237,0,0,34913,4016,1268,0,54262,84,3,0,0,0,0,0,1904,0,0,0,1991
Nixa Police Department,2016-09-01,Missouri,21377,MO02202,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,3,6,0,0,11,0,0,0,0,0,3110,0,13624,0,0,0,16734,8887,0,0,0,0,0,0,0,0,0,0,136,1245,24182,25564,51185,0,0,0,1515,20345,0,0,3705,0,2060,454,166,9688,0,8887,0,8887,10756,2316,7970,51185,138,358,0,0,0,0,0,0,651,34,588,1770
Nixa Police Department,2016-10-01,Missouri,21377,MO02202,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,2,0,0,8,4,0,0,0,0,495,2856,76,660,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,269,147,11444,11860,15948,0,0,0,1143,4909,0,0,2392,3416,904,769,2799,1555,1003,0,0,0,4972,381,3565,15948,15,70,0,444,0,0,0,0,116,0,15,660
Nixa Police Department,2016-11-01,Missouri,21377,MO02202,0,0,0,1,0,1,2,1,0,2,0,1,0,0,0,0,0,1,6,5,7,18,1,0,0,7,0,0,0,10,0,0,1,1,0,0,0,0,0,25762,21328,47090,6348,0,0,0,0,0,0,0,0,0,0,102,687,12770,13559,66997,317,0,0,12222,0,0,0,1019,0,985,209,3892,6983,3809,4443,0,24228,19191,0,3256,66997,32,28,0,38,0,0,0,23487,1633,0,0,25217
Nixa Police Department,2016-12-01,Missouri,21377,MO02202,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,10,4,14,28,0,0,0,13,4,0,1,6,4,2,4,6,2,0,0,18758,1049,0,0,19806,92154,0,0,0,0,0,0,0,0,0,0,296,753,20541,21590,133551,0,0,0,8356,3861,0,38,1369,7966,1911,84,98,1079,28,57,0,91074,35249,411,3560,133551,113,0,0,0,0,0,0,68603,635,0,0,69351
